time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
140.92807388305664,173.0,29.846153846153847,15.0,2.8379606267245517e18,3.3846153846153846,0.6412479890159667,0.7459527302314071,2.1629303946730136,-0.738729348716254,0.052569762424215474,0.07261276242625268,0.19095837875540425,0.7459527302314071,-0.775042735042735,0.0
146.13032579421997,181.0,27.733333333333334,16.666666666666668,2.4595658764946115e18,3.7333333333333334,0.641247968056671,0.7459527088180542,2.162974068408859,-0.7387293562163011,0.052569762424215474,0.07261276242625268,0.19095813431127884,0.7459527088180542,-0.775042735042735,0.0
151.3583528995514,189.0,27.333333333333332,16.4,2.4595658764946115e18,3.6666666666666665,0.6519144239157159,0.6946952799952013,1.7195571034165056,-0.7566823192780793,0.054185985676450645,0.07261276242625268,0.18191438707696925,0.6946952799952013,-0.8523076923076923,0.0
156.51206398010254,197.0,32.93333333333333,16.4,2.4595658764946115e18,3.6666666666666665,0.6519144239157159,0.6946952799952013,1.7195571034165056,-0.7566823192780793,0.05384103225884615,0.07261276242625268,0.18191438707696925,0.6946952799952013,-0.8523076923076923,0.0
161.68702387809753,205.0,37.125,16.8125,2.305843009213698e18,3.75,0.6519144239157159,0.6946952799952013,1.7195571034165056,-0.7566823192780793,0.053840517413706095,0.07261276242625268,0.18191438707696925,0.6946952799952013,-0.8523076923076923,0.0
166.77164697647095,213.0,37.46666666666667,16.266666666666666,2.4595658764946156e18,3.6666666666666665,0.6517585840991001,0.6946952799952013,1.7195571034165056,-0.7566823192780793,0.053840517413706095,0.07263545209835948,0.1740773513228873,0.6946952799952013,-0.8523076923076923,0.0
171.86658883094788,221.0,35.2,16.266666666666666,2.4595658764946156e18,3.6666666666666665,0.6436121684143712,0.6946952799952013,1.7195571034165056,-0.7566823192780793,0.05270038797429408,0.07255184025226852,0.1740773513228873,0.6946952799952013,-0.8523076923076923,0.0
176.98471593856812,229.0,22.5,16.142857142857142,2.6352491533870884e18,3.7142857142857144,0.6436115955938159,0.6946952799952013,1.7195571034165056,-0.7566823192780793,0.05270033669743105,0.07255184025226852,0.1740773513228873,0.6946952799952013,-0.8523076923076923,0.0
182.16640186309814,237.0,25.933333333333334,16.733333333333334,2.4595658764946156e18,3.8,0.6436115739546041,0.6946952799952013,1.7195571034165056,-0.7566823192780793,0.05270033497496117,0.07255184025226852,0.1740773513228873,0.6946952799952013,-0.8523076923076923,0.0
187.76495599746704,242.0,30.333333333333332,16.733333333333334,2.4595658764946156e18,3.8,0.6436115739546041,0.6946952799952013,1.7195571034165056,-0.7566823192780793,0.05270033497496117,0.07255184025226852,0.1740773513228873,0.6946952799952013,-0.8523076923076923,0.0
193.1175138950348,250.0,31.733333333333334,16.6,2.4595658764946156e18,3.7333333333333334,0.6436115739546041,0.6833173088613317,1.7210089431527695,-0.7606674644594792,0.05270033497496117,0.07255184025226852,0.1740773513228873,0.6833173088613317,-0.8242735042735043,0.0
198.5076777935028,258.0,33.714285714285715,16.428571428571427,2.635249153387079e18,3.642857142857143,0.6435240641571086,0.6833173087119196,1.7210089436069484,-0.7606674645118109,0.05269314907067462,0.07255184025226852,0.174066971575137,0.6833173087119196,-0.8242735042735043,0.0
203.83774590492249,266.0,29.714285714285715,15.785714285714286,2.635249153387079e18,3.5714285714285716,0.6435240641571086,0.6833155090007099,1.7209882225096056,-0.7606680948623691,0.05269314907067462,0.06908531263460999,0.16086962601797258,0.6833155090007099,-0.8276923076923077,0.0
209.12668299674988,274.0,33.46666666666667,16.733333333333334,2.4595658764946074e18,3.8,0.622750865858782,0.6698040387373229,1.7209882225096056,-0.7654005001374606,0.05135768284574189,0.06908531263460999,0.16086962601797258,0.6698040387373229,-0.8276923076923077,0.0
214.46800589561462,282.0,38.6,16.733333333333334,2.4595658764946074e18,3.8,0.622750865858782,0.6698040387373229,1.7209882225096056,-0.7654005001374606,0.05135768284574189,0.06908531263460999,0.16086962601797258,0.6698040387373229,-0.8276923076923077,0.0
219.68002200126648,290.0,43.86666666666667,16.733333333333334,2.4595658764946074e18,3.8,0.622750865858782,0.6698040387373229,1.7209882225096056,-0.7654005001374606,0.05135768284574189,0.06899584574142746,0.16086962601797258,0.6698040387373229,-0.8276923076923077,0.0
225.13662195205688,298.0,40.22222222222222,17.61111111111111,2.0496382304121728e18,4.0,0.6089044929081444,0.6698005720532494,1.7209882225096056,-0.7654017143468455,0.05057004899960609,0.06627848401389455,0.16086962601797258,0.6698005720532494,-0.8276923076923077,0.0
230.48675084114075,306.0,43.78947368421053,17.57894736842105,1.94176253407469e18,4.0,0.6089044929081444,0.6698002312151008,1.7209882225096056,-0.7654018337257303,0.05057004899960609,0.06627848401389455,0.16086962601797258,0.6698002312151008,-0.8276923076923077,0.0
236.0134677886963,314.0,44.73684210526316,17.57894736842105,1.94176253407469e18,4.0,0.6088342053566719,0.6698000013281603,1.7209882225096056,-0.7654019142438493,0.05056685161512177,0.06626601452780104,0.16086962601797258,0.6698000013281603,-0.8276923076923077,0.0
241.30070781707764,322.0,47.78947368421053,17.57894736842105,1.94176253407469e18,4.0,0.5983187078207566,0.6628639003581834,1.8701169726718696,-0.767831290187327,0.049278268876219715,0.06626601452780104,0.16086962601797258,0.6628639003581834,-0.8461538461538461,0.0
246.79212880134583,330.0,49.473684210526315,17.57894736842105,1.94176253407469e18,4.0,0.598316791998605,0.6628638538366414,1.8701169726718696,-0.7678313064815412,0.049278104121966364,0.06626601452780104,0.16086962591115514,0.6628638538366414,-0.8461538461538461,0.0
252.11130499839783,338.0,55.421052631578945,17.57894736842105,1.94176253407469e18,4.0,0.5983141665930707,0.6628637908727117,1.8701169726718696,-0.7678313285347173,0.04927787844996222,0.06626601452780104,0.16086962591115514,0.6628637908727117,-0.8461538461538461,0.0
257.4612629413605,346.0,51.73684210526316,17.57894736842105,1.94176253407469e18,4.0,0.5983125669519788,0.6628637526422179,1.868806880205808,-0.767831341924984,0.049277740951576283,0.0663404715860958,0.16086962591115514,0.6628637526422179,-0.8461538461538461,0.0
262.8408827781677,354.0,58.1578947368421,17.57894736842105,1.94176253407469e18,4.0,0.5983103728014103,0.6628637003470321,1.8650826802907972,-0.7678313602414224,0.04927755235381112,0.0663404715860958,0.16086962591115514,0.6628637003470321,-0.8461538461538461,0.0
268.18465781211853,362.0,61.0,17.166666666666668,2.0496382304121728e18,3.888888888888889,0.5983077916541576,0.6628636390113574,1.8603300186645768,-0.7678313817243007,0.04927733049643645,0.07258114274724578,0.16086962591115514,0.6628636390113574,-0.8461538461538461,0.0
273.44369983673096,370.0,63.55555555555556,17.166666666666668,2.0496382304121728e18,3.888888888888889,0.5983066335822161,0.6628636115434717,1.856920577152053,-0.7678313913449537,0.04927723095894218,0.07257271686005769,0.16086962591115514,0.6628636115434717,-0.8461538461538461,0.0
278.81131982803345,378.0,55.294117647058826,16.58823529411765,2.1702051851423007e18,3.823529411764706,0.5983066335822161,0.6628636115434717,1.8558129267608034,-0.7678313913449537,0.04927723095894218,0.06912171701421897,0.16086962591115514,0.6628636115434717,-0.8461538461538461,0.0
284.34181094169617,386.0,61.0,16.58823529411765,2.1702051851423007e18,3.823529411764706,0.5982956503145676,0.6628633367704565,1.8558129267608034,-0.7678314875844628,0.0492762880227899,0.06912178637628152,0.16086962591115514,0.6628633367704565,-0.8461538461538461,0.0
289.65394592285156,394.0,62.11764705882353,16.58823529411765,2.1702051851423007e18,3.823529411764706,0.5982956503145676,0.6628633367704565,1.8558129267608034,-0.7678314875844628,0.0492762880227899,0.06912178637628152,0.16086962591115514,0.6628633367704565,-0.8461538461538461,0.0
294.90708088874817,402.0,65.88235294117646,16.470588235294116,2.1702051851423007e18,3.823529411764706,0.5982956503145676,0.6628633367704565,1.8415644395352029,-0.7678314875844628,0.0492762880227899,0.06912178637628152,0.16086962591115514,0.6628633367704565,-0.8461538461538461,0.0
300.2244839668274,410.0,62.5,15.944444444444445,2.0496382304121728e18,3.6666666666666665,0.5982956503145676,0.6628633367704565,1.8415644395352029,-0.7678314875844628,0.0492762880227899,0.06912178637628152,0.16086962591115514,0.6628633367704565,-0.8461538461538461,0.0
305.5140709877014,418.0,68.44444444444444,15.944444444444445,2.0496382304121728e18,3.6666666666666665,0.5982956503145676,0.6628633367704565,1.8415644395352029,-0.7678314875844628,0.0492762880227899,0.06912178637628152,0.16086962591115514,0.6628633367704565,-0.8461538461538461,0.0
310.91862988471985,426.0,70.38888888888889,15.944444444444445,2.0496382304121728e18,3.6666666666666665,0.5982956503145676,0.6628633367704565,1.8415644395352029,-0.7678314875844628,0.0492762880227899,0.06909535753807985,0.16086962591115514,0.6628633367704565,-0.8461538461538461,0.0
316.25421595573425,434.0,75.44444444444444,15.944444444444445,2.0496382304121728e18,3.6666666666666665,0.5982956503145676,0.6628633367704565,1.8415644395352029,-0.7678314875844628,0.0492762880227899,0.06909535753807985,0.16086962591115514,0.6628633367704565,-0.8461538461538461,0.0
321.48169589042664,442.0,77.73684210526316,16.526315789473685,1.94176253407469e18,3.789473684210526,0.5982956503145676,0.6628633367704565,1.8174265214024548,-0.7678314875844628,0.0492762880227899,0.06909535753807985,0.16086962591115514,0.6628633367704565,-0.8461538461538461,0.0
326.85129499435425,450.0,81.36842105263158,16.526315789473685,1.94176253407469e18,3.789473684210526,0.6368311391172795,0.6347420695094806,1.8174265214024548,-0.7776809881150397,0.052083989159696996,0.06909535753807985,0.16086962591115514,0.6347420695094806,-0.8276923076923077,0.0
332.13467383384705,458.0,84.73684210526316,16.473684210526315,1.94176253407469e18,3.789473684210526,0.6435112980546893,0.6347034582236939,1.6533246460824564,-0.7776945117545084,0.052686241649196705,0.06909535753807985,0.16086962591115514,0.6347034582236939,-0.8276923076923077,0.0
337.5010190010071,466.0,86.42105263157895,16.473684210526315,1.94176253407469e18,3.789473684210526,0.6123884420671948,0.614889706988866,1.8174265214024548,-0.7846342969174258,0.05032622731968373,0.06909535753807985,0.16086962591115514,0.614889706988866,-0.8276923076923077,0.0
342.86613178253174,474.0,92.84210526315789,16.473684210526315,1.94176253407469e18,3.789473684210526,0.6123884420671948,0.614889706988866,1.8174265214024548,-0.7846342969174258,0.05032622731968373,0.06909535753807985,0.16086962591115514,0.614889706988866,-0.8276923076923077,0.0
348.261430978775,482.0,100.05263157894737,16.473684210526315,1.94176253407469e18,3.789473684210526,0.6123884420671948,0.614889706988866,1.8174265214024548,-0.7846342969174258,0.05032622731968373,0.06909535753807985,0.16086962591115514,0.614889706988866,-0.8276923076923077,0.0
353.5388629436493,490.0,96.66666666666667,16.19047619047619,1.7568327689247196e18,3.7142857142857144,0.6123884420671948,0.614889706988866,1.8174265214024548,-0.7846342969174258,0.05032622731968373,0.06909535753807985,0.16086962591115514,0.614889706988866,-0.8276923076923077,0.0
358.8301877975464,498.0,97.85,16.55,1.8446744073709555e18,3.8,0.614496401061036,0.614889706988866,1.8174265434417638,-0.7846342969174258,0.050503459210720233,0.06909535753807985,0.16086962591115514,0.614889706988866,-0.8276923076923077,0.0
364.14896297454834,506.0,99.80952380952381,16.714285714285715,1.7568327689247196e18,3.857142857142857,0.614496401061036,0.614889706988866,1.7491862260258806,-0.7846342969174258,0.050503459210720233,0.06909535753807985,0.16086962591115514,0.614889706988866,-0.8276923076923077,0.0
369.6067068576813,514.0,103.80952380952381,16.714285714285715,1.7568327689247196e18,3.857142857142857,0.6309074835854879,0.6135744970457808,1.7498269145911713,-0.7850949504474398,0.05163867417280642,0.06756227113509575,0.16086962591115514,0.6135744970457808,-0.8810256410256411,0.0
375.06303095817566,522.0,110.52380952380952,16.714285714285715,1.7568327689247196e18,3.857142857142857,0.6309074835854879,0.6135744970457808,1.7498269145911713,-0.7850949504474398,0.05163867417280642,0.06756227113509575,0.16086962591115514,0.6135744970457808,-0.8810256410256411,0.0
380.3799798488617,530.0,115.23809523809524,16.714285714285715,1.7568327689247196e18,3.857142857142857,0.6309074835854879,0.6135744970457808,1.7893094439067667,-0.7850949504474398,0.05163867417280642,0.06756227113509575,0.16086962591115514,0.6135744970457808,-0.8810256410256411,0.0
385.72661089897156,538.0,114.52380952380952,16.714285714285715,1.7568327689247196e18,3.857142857142857,0.6210306111386894,0.6135438017507331,1.7893094439067667,-0.7851057015036441,0.05100865589963092,0.06755135334814147,0.16086962591115514,0.6135438017507331,-0.8810256410256411,0.0
391.15461778640747,546.0,113.95238095238095,16.714285714285715,1.7568327689247196e18,3.857142857142857,0.6326041506784577,0.601858177587371,1.7721131235736003,-0.7891986024504261,0.051986436721898135,0.06909535753807985,0.16086962591115514,0.601858177587371,-0.8276923076923077,0.0
396.46196389198303,554.0,116.47619047619048,16.714285714285715,1.7568327689247196e18,3.857142857142857,0.6326041506784577,0.6018580793615806,1.7721136211353645,-0.7891986368541023,0.051986436721898135,0.06909535753807985,0.16086962591115514,0.6018580793615806,-0.8276923076923077,0.0
401.9257719516754,562.0,122.76190476190476,16.571428571428573,423.0,3.857142857142857,0.6328370186273459,0.6018580793615806,1.7721136211353645,-0.7891986368541023,0.05203184040639508,0.06909535753807985,0.16086962591115514,0.6018580793615806,-0.8276923076923077,0.0
407.222993850708,570.0,122.95454545454545,16.181818181818183,403.6363636363636,3.727272727272727,0.6335272663953275,0.6016583101921804,1.6619422175550103,-0.7892686061951615,0.05203184040639508,0.06909535753807985,0.16086962591115514,0.6016583101921804,-0.8276923076923077,0.0
412.5998728275299,578.0,129.04545454545453,16.181818181818183,414.54545454545456,3.772727272727273,0.5935480876800088,0.5115578817810363,1.4037107522004462,-0.8208263667044923,0.04733113281465647,0.06787855866900588,0.12833005420487803,0.5115578817810363,-0.8276923076923077,0.0
417.9903709888458,586.0,126.45454545454545,16.181818181818183,414.54545454545456,3.772727272727273,0.5934879377286522,0.5111033730920235,1.40095358545401,-0.8209855588039108,0.047313242679016335,0.06800343445344437,0.1280779884873024,0.5111033730920235,-0.8276923076923077,0.0
423.1934459209442,594.0,133.04545454545453,16.181818181818183,414.54545454545456,3.772727272727273,0.5934790757487517,0.5109127186788339,1.3994706893939615,-0.821052335692962,0.04730516318019436,0.06807451704883902,0.12794241915332963,0.5109127186788339,-0.8276923076923077,0.0
428.5735468864441,602.0,135.04761904761904,16.523809523809526,433.42857142857144,3.857142857142857,0.5934814080238618,0.5108722181116232,1.3990889199067826,-0.8210665210550415,0.047303402127586804,0.06809436754970541,0.12790751702060277,0.5108722181116232,-0.8276923076923077,0.0
433.9511399269104,610.0,131.04545454545453,17.136363636363637,1.0526553567028745e76,4.0,0.5833638545033565,0.497702604583167,1.3770149354555254,-0.8256791906844798,0.04647774766979344,0.06374825962746457,0.1258894690597199,0.497702604583167,-0.8276923076923077,0.0
439.37324690818787,618.0,113.69565217391305,16.782608695652176,1.0068877324984017e76,3.9565217391304346,0.5833638545033565,0.497702604583167,1.3770149354555254,-0.8256791906844798,0.04647774766979344,0.06374825962746457,0.1258894690597199,0.497702604583167,-0.8276923076923077,0.0
444.80629777908325,626.0,116.34782608695652,16.782608695652176,1.0068877324984017e76,3.9565217391304346,0.5833638545033565,0.497702604583167,1.3770149354555254,-0.8256791906844798,0.04647774766979344,0.06374825962746457,0.1258894690597199,0.497702604583167,-0.8276923076923077,0.0
450.1722228527069,634.0,123.56521739130434,16.782608695652176,1.0068877324984017e76,3.9565217391304346,0.5833638545033565,0.497702604583167,1.3770149354555254,-0.8256791906844798,0.04647774766979344,0.06374825962746457,0.1258894690597199,0.497702604583167,-0.8276923076923077,0.0
455.472491979599,642.0,129.6086956521739,16.782608695652176,1.0068877324984017e76,3.9565217391304346,0.5833398437835902,0.49761886636547026,1.3766498055561147,-0.825708520074652,0.046474058676705746,0.06375247293593657,0.12585608815150234,0.49761886636547026,-0.8276923076923077,0.0
460.90109181404114,650.0,132.91304347826087,16.782608695652176,1.0068877324984017e76,3.9565217391304346,0.5833398437835902,0.49761886636547026,1.3766498055561147,-0.825708520074652,0.046474058676705746,0.06375247293593657,0.12585608815150234,0.49761886636547026,-0.8276923076923077,0.0
466.3271358013153,658.0,136.43478260869566,16.782608695652176,1.0068877324984017e76,3.9565217391304346,0.5833398437835902,0.49761886636547026,1.3766498055561147,-0.825708520074652,0.046474058676705746,0.06375247293593657,0.12585608815150234,0.49761886636547026,-0.8276923076923077,0.0
471.6741018295288,666.0,143.08695652173913,16.782608695652176,1.0068877324984017e76,3.9565217391304346,0.5833398437835902,0.49761886636547026,1.3766498055561147,-0.825708520074652,0.046474058676705746,0.06375247293593657,0.12585608815150234,0.49761886636547026,-0.8276923076923077,0.0
477.1171898841858,674.0,138.3913043478261,16.782608695652176,1.0068877324984017e76,3.9565217391304346,0.5833398437835902,0.49761886636547026,1.3766498055561147,-0.825708520074652,0.046474058676705746,0.06375247293593657,0.12585608815150234,0.49761886636547026,-0.8276923076923077,0.0
482.49848079681396,682.0,139.79166666666666,17.25,9.649340769776349e75,4.041666666666667,0.5833398437835902,0.49761886636547026,1.3766498055561147,-0.825708520074652,0.046474058676705746,0.06375247293593657,0.12585608815150234,0.49761886636547026,-0.8276923076923077,0.0
487.9128038883209,690.0,143.58333333333334,17.25,9.649340769776349e75,4.041666666666667,0.5833398437835902,0.49761886636547026,1.3766498055561147,-0.825708520074652,0.046474058676705746,0.06375247293593657,0.12585608815150234,0.49761886636547026,-0.8276923076923077,0.0
493.333034992218,698.0,147.04166666666666,17.25,9.649340769776349e75,4.041666666666667,0.5833398437835902,0.49761886636547026,1.3766498055561147,-0.825708520074652,0.046474058676705746,0.06375247293593657,0.12585608815150234,0.49761886636547026,-0.8276923076923077,0.0
498.7524218559265,706.0,154.16666666666666,17.25,9.649340769776349e75,4.041666666666667,0.5833398437835902,0.49761886636547026,1.3766498055561147,-0.825708520074652,0.046474058676705746,0.06375247293593657,0.12585608815150234,0.49761886636547026,-0.8276923076923077,0.0
504.16850900650024,714.0,161.7391304347826,16.695652173913043,421.2608695652174,3.9130434782608696,0.5648888586610197,0.4825487636342324,1.399173590407628,-0.8309868378499379,0.04517915220996738,0.06621381487303135,0.1279152577677232,0.4825487636342324,-0.8276923076923077,0.0
509.67450881004333,722.0,168.9047619047619,16.523809523809526,435.23809523809524,3.9047619047619047,0.5648888586610197,0.4825487636342324,1.399173590407628,-0.8309868378499379,0.04517915220996738,0.06621381487303135,0.1279152577677232,0.4825487636342324,-0.8276923076923077,0.0
515.1669387817383,730.0,160.0,17.045454545454547,417.6363636363636,4.0,0.5648888586610197,0.4825487636342324,1.399173590407628,-0.8309868378499379,0.04517915220996738,0.06621381487303135,0.1279152577677232,0.4825487636342324,-0.8276923076923077,0.0
520.6449179649353,738.0,166.22727272727272,17.045454545454547,417.6363636363636,4.0,0.5648888586610197,0.4825487636342324,1.399173590407628,-0.8309868378499379,0.04517915220996738,0.06621381487303135,0.1279152577677232,0.4825487636342324,-0.8276923076923077,0.0
526.0716519355774,746.0,171.86363636363637,17.045454545454547,417.6363636363636,4.0,0.5648888586610197,0.4825487636342324,1.399173590407628,-0.8309868378499379,0.04517915220996738,0.06621381487303135,0.1279152577677232,0.4825487636342324,-0.8276923076923077,0.0
531.5992839336395,754.0,177.4090909090909,17.045454545454547,417.6363636363636,4.0,0.5648888586610197,0.4825487636342324,1.399173590407628,-0.8309868378499379,0.04517915220996738,0.06621381487303135,0.1279152577677232,0.4825487636342324,-0.8276923076923077,0.0
537.0669469833374,762.0,182.8181818181818,17.045454545454547,417.6363636363636,4.0,0.5648888586610197,0.4825487636342324,1.399173590407628,-0.8309868378499379,0.04517915220996738,0.06621381487303135,0.1279152577677232,0.4825487636342324,-0.8276923076923077,0.0
542.6732678413391,770.0,175.3913043478261,17.304347826086957,400.0,4.086956521739131,0.5648888586610197,0.4825487636342324,1.399173590407628,-0.8309868378499379,0.04517915220996738,0.06621381487303135,0.1279152577677232,0.4825487636342324,-0.8276923076923077,0.0
548.3093719482422,778.0,164.7391304347826,17.304347826086957,400.0,4.086956521739131,0.5648888586610197,0.4825487636342324,1.399173590407628,-0.8309868378499379,0.04517915220996738,0.06621381487303135,0.1279152577677232,0.4825487636342324,-0.8276923076923077,0.0
553.8919539451599,786.0,169.6086956521739,17.304347826086957,400.0,4.086956521739131,0.5648888586610197,0.4825487636342324,1.399173590407628,-0.8309868378499379,0.04517915220996738,0.06621381487303135,0.1279152577677232,0.4825487636342324,-0.8276923076923077,0.0
559.5165748596191,794.0,176.56521739130434,17.304347826086957,400.0,4.086956521739131,0.5648888586610197,0.4825487636342324,1.399173590407628,-0.8309868378499379,0.04517915220996738,0.06621381487303135,0.1279152577677232,0.4825487636342324,-0.8276923076923077,0.0
564.964115858078,802.0,171.95833333333334,17.833333333333332,385.1666666666667,4.208333333333333,0.5534956744982265,0.4644684166939872,1.3750539491666114,-0.8373194965145808,0.044257847078693284,0.06346483120711974,0.12571019175750014,0.4644684166939872,-0.8276923076923077,0.0
570.3451778888702,810.0,178.70833333333334,17.833333333333332,385.1666666666667,4.208333333333333,0.5534956744982265,0.4644684166939872,1.3750539491666114,-0.8373194965145808,0.044257847078693284,0.06346483120711974,0.12571019175750014,0.4644684166939872,-0.8276923076923077,0.0
575.8480889797211,818.0,186.04166666666666,17.833333333333332,385.1666666666667,4.208333333333333,0.5534956744982265,0.4644684166939872,1.3750539491666114,-0.8373194965145808,0.044257847078693284,0.06346483120711974,0.12571019175750014,0.4644684166939872,-0.8276923076923077,0.0
581.2898509502411,826.0,190.16666666666666,17.833333333333332,385.1666666666667,4.208333333333333,0.5534956744982265,0.4644684166939872,1.3750539491666114,-0.8373194965145808,0.044257847078693284,0.06346483120711974,0.12571019175750014,0.4644684166939872,-0.8276923076923077,0.0
586.7753999233246,834.0,192.625,17.833333333333332,385.1666666666667,4.208333333333333,0.5534956744982265,0.4644684166939872,1.3750539491666114,-0.8373194965145808,0.044257847078693284,0.06346483120711974,0.12571019175750014,0.4644684166939872,-0.8276923076923077,0.0
