time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.51033902168274,0.9999999996644948,3.0,4.0,7210.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
24.652014017105103,1.069117345889304e26,3.0,2.0,7171.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
99.11361312866211,23.338242299046836,3.0,3.0,6868.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
1792.0304141044617,5.425352858273395e14,4.0,3.0,32.0,-0.6577900059145971,true,4.1167349965845087e27,9.74437739679605e10,1.0,(2.41159423901831e26-v1),0.003574513830327364,6.225424906597582e53,2.585215146579054e13,6.225424906597582e53,3.0,3.6841530337948566e26,(2.4099999999999998e26-v1)
1799.78045296669,2.2569856652820468e7,4.0,0.0,1.0,-0.7325917686318131,true,4.325225163140274e27,166378.51357740484,1.0,(0.000347250857069079*v3),0.030231434329194506,6.390784483310484e53,1.2160365026157715e6,6.390784483310484e53,3.0,1.886699867717388e26,(0.000347*v3)
1107.678365945816,2.2569908253040463e7,4.0,0.0,2735.0,-0.7325917686318131,true,4.325225088450354e27,166378.89396170483,1.0,(v3/2879.75592688453),0.030231434323703787,6.390784483276423e53,1.216039282773528e6,6.390784483276423e53,3.0,1.886699764053148e26,(v3/2880.0)
26.292442083358765,5.4253502362121744e14,4.0,3.0,7162.0,-0.570264211882972,true,4.116735113136344e27,9.744372687359245e10,1.0,(2.41159307349996e26+v1),0.0035744961354580163,6.2254247968318605e53,2.585213897150182e13,6.2254247968318605e53,3.0,3.684152179081417e26,(2.4099999999999998e26+v1)
1800.0267281532288,22.949976072063283,4.0,0.0,0.0,-0.6538375973303671,true,4.357894420446779e27,0.9999999998732736,1.0,(5.75859843929136e25/v1),0.06071555360459091,6.57988513580556e53,2.561613945438362,6.57988513580556e53,3.0,1.9407056368046225e26,(5.76e25/v1)
26.292442083358765,5.4253502362121744e14,4.0,3.0,7162.0,-0.570264211882972,true,4.116735113136344e27,9.744372687359245e10,1.0,(2.41159307349996e26+v1),0.0035744961354580163,6.2254247968318605e53,2.585213897150182e13,6.2254247968318605e53,3.0,3.684152179081417e26,(2.4099999999999998e26+v1)
1793.1035940647125,5.425352858273395e14,4.0,3.0,28.0,-0.6577900059145971,true,4.1167349965845087e27,9.74437739679605e10,1.0,(2.41159423901831e26-v1),0.003574513830327364,6.225424906597582e53,2.585215146579054e13,6.225424906597582e53,3.0,3.6841530337948566e26,(2.4099999999999998e26-v1)
1783.5707750320435,2.257064088352541e7,4.0,0.0,66.0,-0.7325917686318131,true,4.3252240279875806e27,166384.29473585202,1.0,(0.00034726292293093*v3),0.03023143428012509,6.390784483006093e53,1.2160787560223932e6,6.390784483006093e53,3.0,1.8866982922070377e26,(0.000347*v3)
1800.0631890296936,2.25699311401603e7,4.0,0.0,0.0,-0.7325917686318131,true,4.3252250553218687e27,166379.06267999823,1.0,(v3/2879.75300665781),0.030231434321370987,6.390784483261952e53,1.216040515904002e6,6.390784483261952e53,3.0,1.8866997180731904e26,(v3/2880.0)
208.74168801307678,2.2570599930592723e7,4.0,0.0,6430.0,-0.7325917686318131,true,4.3252240872658407e27,166383.99284077034,1.0,(0.000347262292845388*v3),0.030231434280865832,6.390784483010689e53,1.216076549527664e6,6.390784483010689e53,3.0,1.8866983744810025e26,(0.000347*v3)
1792.396947145462,1.2556484406489254e10,4.0,0.0,31.0,-0.7232480533926585,true,4.3568776154422243e27,2.80790003412882e6,1.0,(0.000635298966623093*v2),0.03475352150579858,6.418836126463107e53,5.1293328810447025e8,6.418836126463107e53,3.0,1.7788374991294974e26,(0.000635*v2)
17.145298957824707,5.4223531707859825e14,4.0,3.0,7206.0,-0.5994865580545263,true,4.1168683340696915e27,9.738989712766335e10,1.0,(2.41026086416648e26-v1),0.0035542992026866838,6.2252995101824105e53,2.5837857764108742e13,6.2252995101824105e53,3.0,3.683175225570186e26,(2.4099999999999998e26-v1)
1467.342638015747,2.257100825258319e7,4.0,0.0,1312.0,-0.7325917686318131,true,4.325223496230824e27,166387.00289139635,1.0,(0.000347268575125203*v3),0.030231434282453895,6.390784483020539e53,1.2160985494251275e6,6.390784483020539e53,3.0,1.8866975541668804e26,(0.000347*v3)
17.145298957824707,5.4223531707859825e14,4.0,3.0,7206.0,-0.5994865580545263,true,4.1168683340696915e27,9.738989712766335e10,1.0,(2.41026086416648e26-v1),0.0035542992026866838,6.2252995101824105e53,2.5837857764108742e13,6.2252995101824105e53,3.0,3.683175225570186e26,(2.4099999999999998e26-v1)
1761.3253951072693,5.425352858273591e14,4.0,3.0,154.0,-0.6039086741213455,true,4.116734996584511e27,9.744377396795973e10,1.0,(2.41159423901829e26+v1),0.00357451383032803,6.225424906597585e53,2.5852151465791258e13,6.225424906597585e53,3.0,3.6841530337948586e26,(2.4099999999999998e26+v1)
1800.1859381198883,106.36777867418833,4.0,0.0,0.0,-0.6538375973303671,true,4.357894420308989e27,0.9999999994808421,1.0,(2.58158054456083e26/v1),0.06071555352799929,6.5798851353304434e53,9.186237544306021,6.5798851353304434e53,3.0,1.9407056365075273e26,(2.5799999999999998e26/v1)
1797.0930399894714,2.6362713217335638e11,5.0,0.0,12.0,-0.7325917686318131,true,4.146431877593353e27,5.080626897406101e7,1.0,(6.89422547036944e11*sqrt_abs(v3)),-0.023638850583822535,6.056613568444362e53,1.2349202685866663e10,6.056613568444362e53,5.0,2.1294332212916564e26,(6.89e11*sqrt_abs(v3))
36.06196212768555,2.932455107655492e13,5.0,0.0,7116.0,-0.6538375973303671,true,3.563293351052873e27,1.4193933468640213e10,1.0,(3.03162410903189e31/sqrt_abs(v1)),-0.16069838251960222,5.2063988489184455e53,1.7133611544463271e12,5.2063988489184455e53,5.0,3.184537977800426e26,(3.0299999999999997e31/sqrt_abs(v1))
243.3401141166687,2.904446105270438e8,5.0,0.0,6279.0,-0.6538375973303671,true,3.771552280128254e27,1.3203408705686793e7,1.0,pow2((3.52474714824948e22/v1)),-0.10471983895198456,5.553647822022423e53,3.3048278379458603e7,5.553647822022423e53,8.0,2.2999898438231796e26,pow2((3.52e22/v1))
35.2588210105896,2.9044286441835463e8,5.0,0.0,7120.0,-0.6538375973303671,true,3.77155580512774e27,1.3203329328802183e7,1.0,pow2((3.52473655311253e22/v1)),-0.10471983926470119,5.553647820082563e53,3.3048079698248204e7,5.553647820082563e53,8.0,2.2999847347390785e26,pow2((3.52e22/v1))
33.46043395996094,2.932460854719781e13,5.0,0.0,7128.0,-0.6538375973303671,true,3.5632917937831923e27,1.4193961286098679e10,1.0,(3.0316300504489e31/sqrt_abs(v1)),-0.16069838367792422,5.206398841733083e53,1.7133645123141694e12,5.206398841733083e53,5.0,3.184541425918348e26,(3.0299999999999997e31/sqrt_abs(v1))
1799.407704114914,2.6362713217335638e11,5.0,0.0,3.0,-0.7325917686318131,true,4.146431877593353e27,5.080626897406101e7,1.0,(6.89422547036944e11*sqrt_abs(v3)),-0.023638850583822535,6.056613568444362e53,1.2349202685866663e10,6.056613568444362e53,5.0,2.1294332212916564e26,(6.89e11*sqrt_abs(v3))
456.12598609924316,2.9324552067699082e13,5.0,0.0,5381.0,-0.6538375973303671,true,3.5632933241960526e27,1.419393394838274e10,1.0,(3.03162421149813e31/sqrt_abs(v1)),-0.16069838253959334,5.2063988487944355e53,1.7133612123564343e12,5.2063988487944355e53,5.0,3.184538037266994e26,(3.0299999999999997e31/sqrt_abs(v1))
35.2588210105896,2.9044286441835463e8,5.0,0.0,7120.0,-0.6538375973303671,true,3.77155580512774e27,1.3203329328802183e7,1.0,pow2((3.52473655311253e22/v1)),-0.10471983926470119,5.553647820082563e53,3.3048079698248204e7,5.553647820082563e53,8.0,2.2999847347390785e26,pow2((3.52e22/v1))
1229.5571529865265,2.904446105270438e8,5.0,0.0,2255.0,-0.6538375973303671,true,3.771552280128254e27,1.3203408705686793e7,1.0,pow2((3.52474714824948e22/v1)),-0.10471983895198456,5.553647822022423e53,3.3048278379458603e7,5.553647822022423e53,8.0,2.2999898438231796e26,pow2((3.52e22/v1))
208.60212898254395,2.932485388547327e13,5.0,0.0,6431.0,-0.6538375973303671,true,3.563285145904575e27,1.419408003694163e10,1.0,(3.03165541395502e31/sqrt_abs(v1)),-0.16069838860364483,5.2063988111776e53,1.713378846824177e12,5.2063988111776e53,5.0,3.1845561456998264e26,(3.0299999999999997e31/sqrt_abs(v1))
534.42467212677,2.123717774399906e6,6.0,0.0,5054.0,-0.9101223581757508,true,1.9349759683170927e27,29976.657979899872,1.0,(v3*(4.9843007429295e7/v1)),-0.703185611562799,1.8412142406456965e53,139107.47311312347,1.8412142406456965e53,7.0,1.4408143348380697e26,(v3*(4.98e7/v1))
591.3471670150757,2.12371777439989e6,6.0,0.0,4818.0,-0.9101223581757508,true,1.9349759683170784e27,29976.657979899654,1.0,((4.98430074292947e7*v3)/v1),-0.7031856115627989,1.841214240645697e53,139107.47311312243,1.841214240645697e53,7.0,1.4408143348380738e26,((4.98e7*v3)/v1)
35.044408082962036,2.12371777439989e6,6.0,0.0,7121.0,-0.9101223581757508,true,1.9349759683170784e27,29976.657979899657,1.0,(v3*(4.98430074292947e7/v1)),-0.703185611562799,1.8412142406456962e53,139107.47311312243,1.8412142406456962e53,7.0,1.440814334838073e26,(v3*(4.98e7/v1))
1791.106987953186,2.1237106412188364e6,6.0,0.0,36.0,-0.9101223581757508,true,1.934969425540867e27,29976.557290455963,1.0,(4.98428400157932e7/(v1/v3)),-0.7031856115523507,1.84121424071051e53,139107.00587534273,1.84121424071051e53,6.0,1.4408159847281739e26,(4.98e7/(v1/v3))
591.3471670150757,2.12371777439989e6,6.0,0.0,4818.0,-0.9101223581757508,true,1.9349759683170784e27,29976.657979899654,1.0,((4.98430074292947e7*v3)/v1),-0.7031856115627989,1.841214240645697e53,139107.47311312243,1.841214240645697e53,7.0,1.4408143348380738e26,((4.98e7*v3)/v1)
35.044408082962036,2.12371777439989e6,6.0,0.0,7121.0,-0.9101223581757508,true,1.9349759683170784e27,29976.657979899657,1.0,(v3*(4.98430074292947e7/v1)),-0.703185611562799,1.8412142406456962e53,139107.47311312243,1.8412142406456962e53,7.0,1.440814334838073e26,(v3*(4.98e7/v1))
34.126240968704224,2.1237179578994624e6,6.0,0.0,7125.0,-0.9101223581757508,true,1.9349761366286108e27,29976.66057011427,1.0,((4.98430117359716e7*v3)/v1),-0.7031856115628403,1.8412142406454402e53,139107.4851327154,1.8412142406454402e53,7.0,1.4408142923949998e26,((4.98e7*v3)/v1)
534.42467212677,2.123717774399906e6,6.0,0.0,5054.0,-0.9101223581757508,true,1.9349759683170927e27,29976.657979899872,1.0,(v3*(4.9843007429295e7/v1)),-0.703185611562799,1.8412142406456965e53,139107.47311312347,1.8412142406456965e53,7.0,1.4408143348380697e26,(v3*(4.98e7/v1))
34.126240968704224,2.1237179578994624e6,6.0,0.0,7125.0,-0.9101223581757508,true,1.9349761366286108e27,29976.66057011427,1.0,((4.98430117359716e7*v3)/v1),-0.7031856115628403,1.8412142406454402e53,139107.4851327154,1.8412142406454402e53,7.0,1.4408142923949998e26,((4.98e7*v3)/v1)
955.1623759269714,2.1237177743998896e6,6.0,0.0,3340.0,-0.9101223581757508,true,1.9349759683170778e27,29976.657979899646,1.0,(4.98430074292947e7/(v1/v3)),-0.703185611562799,1.8412142406456965e53,139107.4731131224,1.8412142406456965e53,6.0,1.4408143348380733e26,(4.98e7/(v1/v3))
1800.1738250255585,214.84487632518017,6.0,0.0,0.0,-0.853615127919911,true,4.357837503018883e27,3.652422220818853,1.0,(v3*(3.77998511076424e-34*v2)),0.03504168746687597,6.420623692335498e53,16.956827607533103,6.420623692335498e53,7.0,1.7104526505947848e26,(v3*(3.7799999999999996e-34*v2))
1794.033313035965,37564.649023197955,7.0,0.0,24.0,-0.9261401557285873,true,6.898966791274187e26,159.42229397473886,1.0,(v3*(9.816033413949e16/pow2(v1))),-0.9608291683586229,2.429865122637003e52,2188.7312765113606,2.429865122637003e52,11.0,5.055326646159597e25,(v3*(9.82e16/pow2(v1)))
352.65077900886536,2580.657963845248,7.0,0.0,5815.0,-0.8918798665183537,true,6.908504544026768e26,0.9998695316201964,1.0,(1.42986141375523e26/(pow3(v1)/v3)),-0.961537438153485,2.3859293673865338e52,115.46504667515492,2.3859293673865338e52,10.0,4.722257929457298e25,(1.43e26/(pow3(v1)/v3))
30.573270082473755,2580.6579433717966,7.0,0.0,7141.0,-0.8918798665183537,true,6.908504544027029e26,0.9998695316212312,1.0,(v3*(1.42986140241593e26/pow3(v1))),-0.9615374381534846,2.3859293673865625e52,115.46504576370619,2.3859293673865625e52,11.0,4.72225781551522e25,(v3*(1.43e26/pow3(v1)))
1764.5324621200562,37564.649026565756,7.0,0.0,141.0,-0.9261401557285873,true,6.898966791273328e26,159.42229398912087,1.0,(v3*(9.81603341482902e16/pow2(v1))),-0.960829168358623,2.429865122636996e52,2188.7312767076123,2.429865122636996e52,11.0,5.055326647485327e25,(v3*(9.82e16/pow2(v1)))
30.573270082473755,2580.6579433717966,7.0,0.0,7141.0,-0.8918798665183537,true,6.908504544027029e26,0.9998695316212312,1.0,(v3*(1.42986140241593e26/pow3(v1))),-0.9615374381534846,2.3859293673865625e52,115.46504576370619,2.3859293673865625e52,11.0,4.72225781551522e25,(v3*(1.43e26/pow3(v1)))
883.4125361442566,2580.657963845249,7.0,0.0,3630.0,-0.8918798665183537,true,6.908504544026768e26,0.9998695316201964,1.0,(1.42986141375523e26/(pow3(v1)/v3)),-0.961537438153485,2.3859293673865338e52,115.46504667515497,2.3859293673865338e52,10.0,4.722257929457303e25,(1.43e26/(pow3(v1)/v3))
30.573270082473755,2580.6579433717966,7.0,0.0,7141.0,-0.8918798665183537,true,6.908504544027029e26,0.9998695316212312,1.0,(v3*(1.42986140241593e26/pow3(v1))),-0.9615374381534846,2.3859293673865625e52,115.46504576370619,2.3859293673865625e52,11.0,4.72225781551522e25,(v3*(1.43e26/pow3(v1)))
1787.6142239570618,37564.649026586965,7.0,0.0,50.0,-0.9261401557285873,true,6.898966791273323e26,159.42229398921148,1.0,(9.81603341483456e16/(pow2(v1)/v3)),-0.960829168358623,2.429865122636996e52,2188.7312767088483,2.429865122636996e52,10.0,5.055326647493675e25,(9.82e16/(pow2(v1)/v3))
883.4125361442566,2580.657963845249,7.0,0.0,3630.0,-0.8918798665183537,true,6.908504544026768e26,0.9998695316201964,1.0,(1.42986141375523e26/(pow3(v1)/v3)),-0.961537438153485,2.3859293673865338e52,115.46504667515497,2.3859293673865338e52,10.0,4.722257929457303e25,(1.43e26/(pow3(v1)/v3))
