time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
207.73213696479797,785.0,275.9583333333333,13.75,5.629585433563954e14,1.625,1.0042493724751786e23,7.67199118644467e46,1.0123918109648748e24,-0.9999998763230632,0.07925615169684375,0.09316455322486333,0.22293088874214792,7.67199118644467e46,-1.0,3.0
212.7437469959259,807.0,250.8,14.12,5.4044020162214975e14,1.64,1.0042493724039859e23,7.671991186410173e46,1.0123918109648748e24,-0.9999998763230632,0.07925615169684375,0.09316455322486333,0.22293088874214792,7.671991186410173e46,-1.0,3.0
217.8023600578308,829.0,277.25,13.458333333333334,513.2083333333334,1.5833333333333333,8.903195785172121e22,6.234186241552484e46,9.975479057989039e23,-0.9999998995013109,0.07925615169684375,0.09316455322486333,0.22293088874214792,6.234186241552484e46,-1.0,3.0
222.81309008598328,851.0,286.6,14.0,507.84,1.64,8.903195785172121e22,6.234186241363434e46,9.97547905770469e23,-0.9999998995013109,0.07925615169684375,0.09316455322486333,0.22293088874214792,6.234186241363434e46,-1.0,3.0
227.8475170135498,873.0,290.84615384615387,14.615384615384615,503.03846153846155,1.7307692307692308,8.903195786214778e22,6.234166105456032e46,9.975478873563787e23,-0.9999998995016355,0.07922267908450546,0.09316455322486333,0.22293088874214792,6.234166105456032e46,-1.0,3.0
233.06014108657837,896.0,315.84,14.12,508.0,1.68,8.903195786838906e22,6.234166105456032e46,9.975478873563787e23,-0.9999998995016355,0.07922267908450546,0.09316455322486333,0.22293088874214792,6.234166105456032e46,-1.0,3.0
238.19030213356018,918.0,329.76,14.4,510.08,1.8,8.903195786856137e22,6.234166105455912e46,9.975478873563766e23,-0.9999998995016355,0.07922267908436292,0.09316455322486333,0.22293088874214792,6.234166105455912e46,-1.0,3.0
243.3198001384735,940.0,348.92,14.4,510.08,1.8,8.903195786856137e22,6.234166105455912e46,9.975478873563766e23,-0.9999998995016355,0.07922267908436292,0.09316455322486333,0.22293088874214792,6.234166105455912e46,-1.0,3.0
248.44983005523682,962.0,372.60869565217394,12.956521739130435,3.501595417391305e7,1.5217391304347827,8.81479813482292e22,6.178696797304705e46,9.971312205474504e23,-0.9999999003958328,0.07932302242544267,0.09316455322486333,0.22293088874214792,6.178696797304705e46,-1.0,3.0
253.58593201637268,984.0,325.7916666666667,13.166666666666666,3.5654105708333336e7,1.5833333333333333,8.751108303848944e22,6.177124620213068e46,9.975702424433502e23,-0.9999999004211771,0.07932247883536012,0.09316455322486333,0.2229309808077994,6.177124620213068e46,-1.0,3.0
258.7001259326935,1006.0,326.0869565217391,13.304347826086957,3.7204284217391305e7,1.608695652173913,8.751108303848944e22,6.177124620213068e46,9.975702424433502e23,-0.9999999004211771,0.07932247883536012,0.09316455322486333,0.22293223952601005,6.177124620213068e46,-1.0,3.0
263.84299302101135,1028.0,327.7391304347826,13.304347826086957,3.7204284217391305e7,1.608695652173913,8.751108303848944e22,6.177124620213068e46,9.975702424433502e23,-0.9999999004211771,0.07932247883536012,0.09316455322486333,0.22293223952601005,6.177124620213068e46,-1.0,3.0
268.98167514801025,1050.0,348.82608695652175,13.304347826086957,3.7204284217391305e7,1.608695652173913,8.751108303848944e22,6.177124620213068e46,9.975702424433502e23,-0.9999999004211771,0.07932247883536012,0.09316455322486333,0.22293223952601005,6.177124620213068e46,-1.0,3.0
274.1060290336609,1072.0,317.0833333333333,13.208333333333334,3.5686810333333336e7,1.5833333333333333,8.751108303848944e22,6.177124620213068e46,9.975702424433502e23,-0.9999999004211771,0.07932247883536012,0.09316455322486333,0.21788826453681284,6.177124620213068e46,-1.0,4.0
279.24308609962463,1094.0,321.1666666666667,13.208333333333334,3.5686810333333336e7,1.5833333333333333,8.751108303848944e22,6.177124620213068e46,9.975702424433502e23,-0.9999999004211771,0.07932247883536012,0.09316455322486333,0.21788826862711388,6.177124620213068e46,-1.0,4.0
284.4627420902252,1116.0,342.2916666666667,13.208333333333334,3.5686810333333336e7,1.5833333333333333,8.751108303848944e22,6.177124620213068e46,9.975702424433502e23,-0.9999999004211771,0.07932247883536012,0.09316455322486333,0.21788826862711388,6.177124620213068e46,-1.0,4.0
289.67081212997437,1138.0,361.375,13.208333333333334,3.5686811041666664e7,1.5833333333333333,8.751108303848944e22,6.177124620213068e46,9.975702424433502e23,-0.9999999004211771,0.07932247883536012,0.09316455322486333,0.21788826862711388,6.177124620213068e46,-1.0,4.0
294.8779981136322,1160.0,382.4166666666667,13.208333333333334,3.5686811041666664e7,1.5833333333333333,8.751108303848944e22,6.177124620213068e46,9.975702424433502e23,-0.9999999004211771,0.07932247883536012,0.09316455322486333,0.21788826862711388,6.177124620213068e46,-1.0,4.0
300.07210302352905,1182.0,387.36,13.88,3.427506848e7,1.68,5.4879082608146654e22,2.548526293435346e46,6.960136757009763e23,-0.9999999589162817,0.07932247883536012,0.09316455322486333,0.21788826862711388,2.548526293435346e46,-1.0,4.0
305.27183508872986,1204.0,385.1923076923077,13.653846153846153,3.294545503846154e7,1.6538461538461537,5.4880655836796835e22,2.548500525312738e46,6.960081236728145e23,-0.999999958916697,0.07932247883536012,0.09316455322486333,0.21788826862711388,2.548500525312738e46,-1.0,4.0
310.4836151599884,1226.0,406.4230769230769,13.653846153846153,3.294545503846154e7,1.6538461538461537,5.4880655836796835e22,2.548500525312738e46,6.960081236728145e23,-0.999999958916697,0.07932247883536012,0.09316455322486333,0.21788826862711388,2.548500525312738e46,-1.0,4.0
315.50729393959045,1247.0,411.8076923076923,13.653846153846153,3.294545503846154e7,1.6538461538461537,5.4880655836796835e22,2.548500525312738e46,6.960081236728145e23,-0.999999958916697,0.07932250612141144,0.09316455322486333,0.21788826862711388,2.548500525312738e46,-1.0,4.0
320.53455996513367,1268.0,432.0769230769231,13.653846153846153,3.294545503846154e7,1.6538461538461537,5.4880655836796835e22,2.548500525312738e46,6.960081236728145e23,-0.999999958916697,0.07932250612141144,0.09316455322486333,0.21788826862711388,2.548500525312738e46,-1.0,4.0
325.7092480659485,1290.0,453.2307692307692,13.653846153846153,3.294545503846154e7,1.6538461538461537,5.4880655836796835e22,2.548500525312738e46,6.960081236728145e23,-0.999999958916697,0.07932250612141144,0.09316455322486333,0.21788826862711388,2.548500525312738e46,-1.0,4.0
330.9093770980835,1312.0,457.14814814814815,14.148148148148149,3.1732535925925925e7,1.7037037037037037,5.4880655836796835e22,2.548500525312738e46,6.960081236728145e23,-0.999999958916697,0.07932250612141144,0.09316455322486333,0.21788826862711388,2.548500525312738e46,-1.0,4.0
336.09769010543823,1334.0,478.48148148148147,14.148148148148149,3.1732535925925925e7,1.7037037037037037,5.4880655836796835e22,2.548500525312738e46,6.960081236728145e23,-0.999999958916697,0.07932250612141144,0.09316455322486333,0.21788826862711388,2.548500525312738e46,-1.0,4.0
341.2521891593933,1356.0,492.48148148148147,14.148148148148149,3.1732535925925925e7,1.7037037037037037,5.488065586937984e22,2.548500524789749e46,6.960081235600931e23,-0.999999958916697,0.07932250612141144,0.09316455322486333,0.21788826862711388,2.548500524789749e46,-1.0,4.0
346.44824504852295,1378.0,502.77777777777777,14.148148148148149,3.1732535925925925e7,1.7037037037037037,5.488065586937984e22,2.548500524789749e46,6.960081235600931e23,-0.999999958916697,0.07932250612141144,0.09316455322486333,0.21788826862711388,2.548500524789749e46,-1.0,4.0
351.69643902778625,1400.0,524.4814814814815,14.148148148148149,3.1732535925925925e7,1.7037037037037037,5.488065586937984e22,2.548500524789749e46,6.960081235600931e23,-0.999999958916697,0.07932250612141144,0.09316455322486333,0.21788826862711388,2.548500524789749e46,-1.0,4.0
356.8354461193085,1422.0,543.4444444444445,14.148148148148149,3.1732535925925925e7,1.7037037037037037,5.738367626355861e22,2.073903229076021e46,5.185856481610266e23,-0.99999996656748,0.07932250612141144,0.09316455322486333,0.21788826862711388,2.073903229076021e46,-1.0,4.0
362.00253105163574,1444.0,564.4814814814815,14.148148148148149,3.1732535925925925e7,1.7037037037037037,5.734363346981946e22,2.0721485846317435e46,5.186955160737144e23,-0.999999966595766,0.07932250612141144,0.09316455322486333,0.21788826862711388,2.0721485846317435e46,-1.0,4.0
367.18582701683044,1466.0,575.7037037037037,14.148148148148149,3.1732535925925925e7,1.7037037037037037,5.726240289071433e22,2.0686538932389206e46,5.189134545556263e23,-0.9999999666521023,0.07932250612141144,0.09316455322486333,0.21788826862711388,2.0686538932389206e46,-1.0,4.0
372.2293870449066,1487.0,533.3571428571429,14.535714285714286,4.977319246428572e7,1.75,5.721176174158801e22,2.066482506178722e46,5.1904931191315706e23,-0.9999999666871063,0.07932250612141144,0.09316455322486333,0.21788826862711388,2.066482506178722e46,-1.0,4.0
377.4441571235657,1509.0,503.55172413793105,15.068965517241379,4.8062525862068966e7,1.8275862068965518,4.113893372423457e22,1.6704895087653184e46,5.1915780202289344e23,-0.9999999730707426,0.07932250612141144,0.09316455322486333,0.21788826862711388,1.6704895087653184e46,-1.0,4.0
382.4543800354004,1530.0,523.7586206896551,15.068965517241379,4.8062525862068966e7,1.8275862068965518,4.113893372423457e22,1.6704895087653184e46,5.192931703430934e23,-0.9999999730707426,0.07932250612141144,0.09316455322486333,0.21788826862711388,1.6704895087653184e46,-1.0,4.0
387.6550750732422,1552.0,535.3793103448276,15.068965517241379,4.8062525862068966e7,1.8275862068965518,4.113893372423457e22,1.6704895087653184e46,5.827721298531676e23,-0.9999999730707426,0.07932272898719543,0.09316455322486333,0.21788826862711388,1.6704895087653184e46,-1.0,4.0
392.6613681316376,1573.0,570.074074074074,14.333333333333334,1.2910647407407407e6,1.7407407407407407,4.113893372423457e22,1.6704895087653184e46,5.827721298531676e23,-0.9999999730707426,0.07932274138576384,0.09316455322486333,0.21788826862711388,1.6704895087653184e46,-1.0,4.0
397.67000794410706,1594.0,572.2592592592592,14.333333333333334,1.2910647407407407e6,1.7407407407407407,4.113893372423457e22,1.6704895087653184e46,5.827721298531676e23,-0.9999999730707426,0.07932274138576384,0.09316455322486333,0.21788826862711388,1.6704895087653184e46,-1.0,4.0
402.68505096435547,1615.0,559.9642857142857,14.75,3.6417006785714286e6,1.8214285714285714,4.113893372423457e22,1.6704895087653184e46,5.827721298531676e23,-0.9999999730707426,0.07932274138576384,0.09316455322486333,0.21788826862711388,1.6704895087653184e46,-1.0,4.0
407.6903851032257,1636.0,580.9642857142857,14.75,3.6417006785714286e6,1.8214285714285714,4.113893372423457e22,1.6704895087653184e46,5.827721298531676e23,-0.9999999730707426,0.07932274138576384,0.09316455322486333,0.21788826862711388,1.6704895087653184e46,-1.0,4.0
412.8789610862732,1658.0,612.4814814814815,14.925925925925926,3.7765773703703703e6,1.8518518518518519,4.113893372423457e22,1.6704895087653184e46,5.827721298531676e23,-0.9999999730707426,0.07932274138576384,0.09316455322486333,0.21788826862711388,1.6704895087653184e46,-1.0,4.0
418.10723209381104,1680.0,623.2222222222222,14.925925925925926,3.7765773703703703e6,1.8518518518518519,4.113893372423457e22,1.6704895087653184e46,5.827721298531676e23,-0.9999999730707426,0.07932274138576384,0.09316455322486333,0.21788826862711388,1.6704895087653184e46,-1.0,4.0
423.1094250679016,1701.0,638.2222222222222,14.925925925925926,3.7765773703703703e6,1.8518518518518519,4.113893372423457e22,1.6704895087653184e46,5.827706307748739e23,-0.9999999730707426,0.07932274138576384,0.09316455322486333,0.21788826862711388,1.6704895087653184e46,-1.0,4.0
428.11310505867004,1722.0,659.2222222222222,14.925925925925926,3.7765773703703703e6,1.8518518518518519,4.113893372423457e22,1.6704895087653184e46,5.827706307748739e23,-0.9999999730707426,0.07932274138576384,0.09316455322486333,0.21788826862711388,1.6704895087653184e46,-1.0,4.0
433.1140971183777,1743.0,656.2222222222222,14.925925925925926,3.7765773703703703e6,1.8518518518518519,4.113893372423457e22,1.6704895087653184e46,5.827706307748739e23,-0.9999999730707426,0.07932274138576384,0.09316455322486333,0.21788826900008987,1.6704895087653184e46,-1.0,4.0
438.1428339481354,1764.0,677.2222222222222,14.925925925925926,3.7765773703703703e6,1.8518518518518519,4.113893372423457e22,1.6704895087653184e46,5.827706307748739e23,-0.9999999730707426,0.07932274138576384,0.09316455322486333,0.21788826900008987,1.6704895087653184e46,-1.0,4.0
443.1547181606293,1785.0,682.3703703703703,14.88888888888889,5.640712333333333e6,1.8148148148148149,4.113893372423457e22,1.6704895087653184e46,5.827706307748739e23,-0.9999999730707426,0.07932086229263417,0.09316455322486333,0.21788826900008987,1.6704895087653184e46,-1.0,4.0
448.2455439567566,1806.0,698.7037037037037,14.88888888888889,5.640712333333333e6,1.8148148148148149,4.113893372423457e22,1.6704895087653184e46,5.8277063077075935e23,-0.9999999730707426,0.07932088244114206,0.09316455322486333,0.21788826900008987,1.6704895087653184e46,-1.0,4.0
453.35680198669434,1827.0,719.7037037037037,14.88888888888889,5.640712333333333e6,1.8148148148148149,4.113893372423457e22,1.6704895087653184e46,5.8277063077075935e23,-0.9999999730707426,0.07932088244114206,0.09316455322486333,0.21788826900008987,1.6704895087653184e46,-1.0,4.0
458.580934047699,1849.0,741.7037037037037,14.88888888888889,5.640712333333333e6,1.8148148148148149,4.113893372423457e22,1.6704895087653184e46,5.8277063077075935e23,-0.9999999730707426,0.07932088244114206,0.09316455322486333,0.21788826900008987,1.6704895087653184e46,-1.0,4.0
463.80712604522705,1871.0,763.7037037037037,14.88888888888889,5.640712333333333e6,1.8148148148148149,4.113893372423457e22,1.6704895087653184e46,5.8277063077075935e23,-0.9999999730707426,0.07932088244114206,0.09316455322486333,0.21788826900008987,1.6704895087653184e46,-1.0,4.0
468.9328670501709,1892.0,778.5185185185185,14.88888888888889,5.640712333333333e6,1.8148148148148149,4.113893372423457e22,1.6704895087653184e46,5.827706307586046e23,-0.9999999730707426,0.07932106391887785,0.09316455322486333,0.21788826900008987,1.6704895087653184e46,-1.0,4.0
473.96100902557373,1913.0,799.5185185185185,14.88888888888889,5.640712333333333e6,1.8148148148148149,4.113893372423457e22,1.6704895087653184e46,5.827706307586046e23,-0.9999999730707426,0.07932106391887785,0.09316455322486333,0.21788826900008987,1.6704895087653184e46,-1.0,4.0
479.19433403015137,1935.0,808.8888888888889,14.88888888888889,5.640712333333333e6,1.8148148148148149,4.113893372423457e22,1.6704895087653184e46,5.827706307586046e23,-0.9999999730707426,0.07932106391887785,0.09316455322486333,0.21788826900008987,1.6704895087653184e46,-1.0,4.0
484.2883770465851,1956.0,785.3703703703703,14.88888888888889,5.640712333333333e6,1.8148148148148149,4.113893372423457e22,1.6704895087653184e46,5.827706307586046e23,-0.9999999730707426,0.07932106391887785,0.09316455322486333,0.21788826900008987,1.6704895087653184e46,-1.0,4.0
489.32339096069336,1977.0,806.3703703703703,14.88888888888889,5.640712333333333e6,1.8148148148148149,4.113893372423457e22,1.6704895087653184e46,5.827706307586046e23,-0.9999999730707426,0.07932106391887785,0.09316455322486333,0.21788826900008987,1.6704895087653184e46,-1.0,4.0
494.3648490905762,1998.0,787.3333333333334,14.88888888888889,5.647986407407408e6,1.8518518518518519,4.113893372423457e22,1.6704895087653184e46,5.827706307586046e23,-0.9999999730707426,0.07932106391887785,0.09316455322486333,0.21788826900008987,1.6704895087653184e46,-1.0,4.0
499.4039430618286,2019.0,778.9285714285714,14.857142857142858,5.446277428571428e6,1.8571428571428572,4.113893372423457e22,1.6704895087653184e46,5.827706307586046e23,-0.9999999730707426,0.07932106391887785,0.09316455322486333,0.21788826900008987,1.6704895087653184e46,-1.0,4.0
504.631982088089,2041.0,772.9310344827586,14.724137931034482,5.258476344827586e6,1.8275862068965518,4.113893372423457e22,1.6704895087653184e46,5.827706307586046e23,-0.9999999730707426,0.07932106391887785,0.09316455322486333,0.21788826900008987,1.6704895087653184e46,-1.0,6.0
509.7451729774475,2062.0,774.4827586206897,14.724137931034482,5.2663851034482755e6,1.8275862068965518,4.1140582721054896e22,1.6629810655997928e46,5.806394886492968e23,-0.999999973191783,0.07932106391887785,0.09316455322486333,0.21788826900008987,1.6629810655997928e46,-1.0,6.0
514.7814950942993,2083.0,795.4827586206897,14.724137931034482,5.2663851034482755e6,1.8275862068965518,4.1140582721054896e22,1.6629810655997928e46,5.806394886492968e23,-0.999999973191783,0.07932106391887785,0.09316455322486333,0.21788826900008987,1.6629810655997928e46,-1.0,6.0
519.8204460144043,2104.0,816.4827586206897,14.724137931034482,5.2663851034482755e6,1.8275862068965518,4.1140582721054896e22,1.6629810655997928e46,5.806394886492968e23,-0.999999973191783,0.07932106391887785,0.09316455322486333,0.21788826900008987,1.6629810655997928e46,-1.0,6.0
524.8258039951324,2125.0,829.3793103448276,14.724137931034482,5.2663851034482755e6,1.8275862068965518,4.114057370085403e22,1.6629810655997928e46,5.806394886492968e23,-0.999999973191783,0.07932106391887785,0.09316455322486333,0.21788826900008987,1.6629810655997928e46,-1.0,6.0
529.846883058548,2146.0,850.3793103448276,14.724137931034482,5.2663851034482755e6,1.8275862068965518,4.114057370085403e22,1.6629810655997928e46,5.806394886492968e23,-0.999999973191783,0.07932106391887785,0.09316455322486333,0.21788826900008987,1.6629810655997928e46,-1.0,6.0
534.8520660400391,2167.0,867.4827586206897,14.724137931034482,5.2663851034482755e6,1.8275862068965518,4.114057370085403e22,1.6629810655997928e46,5.806394886492968e23,-0.999999973191783,0.07932106391887785,0.09316455322486333,0.21788826900008987,1.6629810655997928e46,-1.0,6.0
540.0829570293427,2189.0,889.4827586206897,14.724137931034482,5.2663851034482755e6,1.8275862068965518,4.114057370085403e22,1.6629810655997928e46,5.806394886492968e23,-0.999999973191783,0.07932106391887785,0.09316455322486333,0.21788826900008987,1.6629810655997928e46,-1.0,6.0
