time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
230.3080940246582,866.0,393.85714285714283,14.714285714285714,8.560443499344361e306,1.9047619047619047,7.635672242204234e22,6.094724160972041e46,1.0209852421833356e24,-0.9999999017495202,0.07840327335303748,0.09349950388853659,0.22293255400019787,6.094724160972041e46,-1.0,3.0
235.4304699897766,884.0,393.59090909090907,15.045454545454545,8.171332431192344e306,1.9545454545454546,7.635672242204234e22,6.094724160972041e46,1.0209852421833356e24,-0.9999999017495202,0.07840327335303748,0.09349950388853659,0.22293255400019787,6.094724160972041e46,-1.0,3.0
240.5606439113617,902.0,391.6521739130435,15.521739130434783,7.816057108097024e306,2.0,7.635672242204234e22,6.094724160972041e46,1.0209852421833356e24,-0.9999999017495202,0.07840327335303748,0.09349950388853659,0.22293255400019787,6.094724160972041e46,-1.0,3.0
245.64426589012146,920.0,370.76190476190476,15.047619047619047,8.560443499344361e306,1.9523809523809523,7.635672242204234e22,6.094724160972041e46,1.0209852421833356e24,-0.9999999017495202,0.07840327335303748,0.09351567973478242,0.22293255400019787,6.094724160972041e46,-1.0,3.0
250.75575304031372,938.0,377.04761904761904,15.047619047619047,8.560443499344361e306,1.9523809523809523,7.635672242204234e22,6.094724160972041e46,1.0209852421833356e24,-0.9999999017495202,0.07840327335303748,0.09351567973478242,0.22293255400019787,6.094724160972041e46,-1.0,3.0
255.84916400909424,956.0,407.1666666666667,13.333333333333334,174.83333333333334,1.8888888888888888,7.635672242204234e22,6.094724160972041e46,1.0209852421833356e24,-0.9999999017495202,0.07843759250078046,0.09351567973478242,0.22293255400019787,6.094724160972041e46,-1.0,3.0
260.8689820766449,974.0,419.8333333333333,13.222222222222221,177.83333333333334,1.8888888888888888,7.635672242204234e22,6.094724160972041e46,1.0209852421833356e24,-0.9999999017495202,0.07843759250078046,0.09267163722651685,0.22293255400019787,6.094724160972041e46,-1.0,3.0
265.93907499313354,992.0,422.77777777777777,13.222222222222221,177.72222222222223,1.8888888888888888,7.635855048463973e22,6.094724157177372e46,1.0209851594951521e24,-0.9999999017495204,0.07843759250078046,0.09267163722651685,0.22293255400019787,6.094724157177372e46,-1.0,3.0
271.0555229187012,1010.0,440.77777777777777,13.222222222222221,177.72222222222223,1.8888888888888888,7.635855048463973e22,6.094724157177372e46,1.0209851594951521e24,-0.9999999017495204,0.07843759250078046,0.09267163722651685,0.22293255400019787,6.094724157177372e46,-1.0,3.0
276.1235890388489,1028.0,458.77777777777777,13.222222222222221,177.72222222222223,1.8888888888888888,7.635855048463973e22,6.094724157177372e46,1.0209851594951521e24,-0.9999999017495204,0.07843759250078046,0.09267163722651685,0.22293255400019787,6.094724157177372e46,-1.0,3.0
281.2084069252014,1046.0,470.44444444444446,13.222222222222221,177.27777777777777,1.8888888888888888,7.635855048463973e22,6.094724157177372e46,1.0209851594951521e24,-0.9999999017495204,0.07843759250078046,0.09267163722651685,0.22293255400019787,6.094724157177372e46,-1.0,3.0
286.3397579193115,1064.0,488.44444444444446,13.222222222222221,177.27777777777777,1.8888888888888888,7.635855048463973e22,6.094724157177372e46,1.0209851594951521e24,-0.9999999017495204,0.07843759250078046,0.09267163722651685,0.22293255400019787,6.094724157177372e46,-1.0,3.0
291.4724600315094,1082.0,504.72222222222223,13.222222222222221,175.27777777777777,1.9444444444444444,7.635855048463973e22,6.094724157177372e46,1.0209851594951521e24,-0.9999999017495204,0.07843759250078046,0.09267163722651685,0.22293255400019787,6.094724157177372e46,-1.0,3.0
296.55724906921387,1100.0,463.35,14.55,240.65,2.15,7.635855048463973e22,6.094724157177372e46,1.0209851594951521e24,-0.9999999017495204,0.07852258476880883,0.09267163722651685,0.22293255400019787,6.094724157177372e46,-1.0,3.0
301.6542739868164,1118.0,481.35,14.55,240.65,2.15,7.635855048463973e22,6.094724157177372e46,1.0209851594951521e24,-0.9999999017495204,0.07852258476880883,0.09267163722651685,0.22293255400019787,6.094724157177372e46,-1.0,3.0
306.7302179336548,1136.0,475.57142857142856,15.095238095238095,239.8095238095238,2.238095238095238,7.635855048463973e22,6.094724157177372e46,1.0209851594951521e24,-0.9999999017495204,0.07852258476880883,0.09267163722651685,0.22293255400019787,6.094724157177372e46,-1.0,3.0
311.8696758747101,1154.0,514.8,14.55,240.65,2.15,7.635855048463973e22,6.094724157177372e46,1.0209851594951521e24,-0.9999999017495204,0.07852258476880883,0.09267163722651685,0.22293255400019787,6.094724157177372e46,-1.0,3.0
316.92872285842896,1172.0,532.15,14.55,240.65,2.15,7.635855048463973e22,6.094724157177372e46,1.0209851594951521e24,-0.9999999017495204,0.07852258476880883,0.09267163722651685,0.22293255400019787,6.094724157177372e46,-1.0,3.0
321.93611001968384,1190.0,550.15,14.55,240.65,2.15,7.635855048463973e22,6.094724157177372e46,1.0209851594951521e24,-0.9999999017495204,0.07852258476880883,0.09267163722651685,0.22293255400019787,6.094724157177372e46,-1.0,3.0
327.01709508895874,1208.0,568.15,14.55,240.65,2.15,7.635855048463973e22,6.094724157177372e46,1.0209851594951521e24,-0.9999999017495204,0.07852258476880883,0.09267163722651685,0.22293255400019787,6.094724157177372e46,-1.0,3.0
332.0815260410309,1226.0,586.15,14.55,240.65,2.15,7.635855048463973e22,6.094724157177372e46,1.0209851594951521e24,-0.9999999017495204,0.07852258476880883,0.09267163722651685,0.22293255400019787,6.094724157177372e46,-1.0,3.0
337.1384220123291,1244.0,612.7222222222222,13.055555555555555,150.61111111111111,1.9444444444444444,7.635855048463973e22,6.094724157177372e46,1.0209851594951521e24,-0.9999999017495204,0.07852258477993992,0.09267163722651685,0.22293255400019787,6.094724157177372e46,-1.0,3.0
343.2009069919586,1262.0,612.7777777777778,13.055555555555555,150.61111111111111,1.9444444444444444,7.635855048463973e22,6.094724157177372e46,1.0209851594951521e24,-0.9999999017495204,0.07852258477993992,0.09267163722651685,0.22293255400019787,6.094724157177372e46,-1.0,3.0
348.39620089530945,1280.0,628.5,13.055555555555555,150.61111111111111,1.9444444444444444,7.635855048463973e22,6.094724157177372e46,1.0209851594951521e24,-0.9999999017495204,0.07855275381129069,0.09267163722651685,0.22293255400019787,6.094724157177372e46,-1.0,3.0
353.4758059978485,1298.0,580.95,14.4,181.85,2.2,7.635855048463973e22,6.094724157177372e46,1.0209851594951521e24,-0.9999999017495204,0.07855253533363554,0.09267163722651685,0.22293255400019787,6.094724157177372e46,-1.0,3.0
358.6190650463104,1316.0,565.1428571428571,14.952380952380953,187.8095238095238,2.2857142857142856,7.635855048463973e22,6.094724157177372e46,1.0209851594951521e24,-0.9999999017495204,0.07855247799046812,0.09267163722651685,0.22293255400019787,6.094724157177372e46,-1.0,3.0
363.7748758792877,1334.0,530.1304347826087,15.869565217391305,313.39130434782606,2.347826086956522,7.610905788733438e22,6.0651432489678e46,1.0178818723036918e24,-0.9999999022263817,0.07855247799046812,0.09267163722651685,0.22293255400019787,6.0651432489678e46,-1.0,3.0
368.8849370479584,1352.0,545.304347826087,15.869565217391305,313.39130434782606,2.347826086956522,7.610905788733438e22,6.0651432489678e46,1.0178818723036918e24,-0.9999999022263817,0.07855210032558362,0.09267163722651685,0.22293255400019787,6.0651432489678e46,-1.0,3.0
373.9816870689392,1370.0,558.4782608695652,15.869565217391305,313.39130434782606,2.347826086956522,7.610905788733438e22,6.0651432489678e46,1.0178818723036918e24,-0.9999999022263817,0.07855210032558362,0.09267163722651685,0.22293255400019787,6.0651432489678e46,-1.0,3.0
379.1289279460907,1388.0,569.3478260869565,15.869565217391305,313.39130434782606,2.347826086956522,7.610905788733438e22,6.0651432489678e46,1.0178818723036918e24,-0.9999999022263817,0.07855210032558362,0.09267163722651685,0.22293255400019787,6.0651432489678e46,-1.0,3.0
384.3067739009857,1406.0,618.3333333333334,14.571428571428571,130.0,2.1904761904761907,7.590040558342129e22,5.956845073348512e46,1.0064999560833311e24,-0.999999903972211,0.07855210032558362,0.09267163722651685,0.22293255400019787,5.956845073348512e46,-1.0,3.0
389.497123003006,1424.0,661.95,13.95,113.95,2.1,7.590040558342129e22,5.956845073348512e46,1.0064999560833311e24,-0.999999903972211,0.07855210032558362,0.09267163722651685,0.22293255400019787,5.956845073348512e46,-1.0,3.0
394.6838719844818,1442.0,679.3,13.95,113.95,2.1,7.590040558342129e22,5.956845073348512e46,1.0064999560833311e24,-0.999999903972211,0.07855210032558362,0.09267163722651685,0.22293255400019787,5.956845073348512e46,-1.0,3.0
399.917475938797,1460.0,697.0,13.95,113.95,2.1,7.590040558342129e22,5.956845073348512e46,1.0064999560833311e24,-0.999999903972211,0.07855210032558362,0.09267163722651685,0.22293255400019787,5.956845073348512e46,-1.0,3.0
405.100772857666,1478.0,673.3809523809524,14.714285714285714,154.57142857142858,2.238095238095238,7.521452716268485e22,5.779500189269226e46,9.874845358481287e23,-0.9999999068311131,0.07855210032558362,0.09267163722651685,0.22293255400019787,5.779500189269226e46,-1.0,3.0
410.29959297180176,1496.0,689.5714285714286,14.714285714285714,154.57142857142858,2.238095238095238,7.521551231003805e22,5.779500101997109e46,9.874839469932368e23,-0.9999999068311145,0.07855210032558362,0.09267163722651685,0.22293255400019787,5.779500101997109e46,-1.0,3.0
415.59509205818176,1514.0,706.9047619047619,14.714285714285714,154.57142857142858,2.238095238095238,7.5215552446654296e22,5.779500097935495e46,9.874839257771291e23,-0.9999999068311145,0.07855210032558362,0.09267163722651685,0.22293255400019787,5.779500097935495e46,-1.0,3.0
420.7286009788513,1532.0,661.7391304347826,15.956521739130435,237.7391304347826,2.4782608695652173,7.504047272539675e22,5.774055353873281e46,9.869206165538833e23,-0.999999906918887,0.07855210032558362,0.09267163722651685,0.22293255400019787,5.774055353873281e46,-1.0,3.0
425.97282004356384,1550.0,647.8260869565217,15.956521739130435,237.7391304347826,2.4782608695652173,7.504440585059619e22,5.774054334883744e46,9.869183629958195e23,-0.9999999069189034,0.07855210032558362,0.09267163722651685,0.22293255400019787,5.774054334883744e46,-1.0,3.0
431.1953110694885,1568.0,636.7916666666666,16.208333333333332,239.125,2.5,7.504471595863098e22,5.774053958888839e46,9.869182093976571e23,-0.9999999069189095,0.07855210032558362,0.09267163722651685,0.22293255400019787,5.774053958888839e46,-1.0,3.0
436.20166206359863,1585.0,623.64,16.6,224.08,2.56,7.504479334557888e22,5.774053343268437e46,9.869181781482911e23,-0.9999999069189194,0.07855210032558362,0.09267163722651685,0.22293255400019787,5.774053343268437e46,-1.0,3.0
441.41170501708984,1603.0,692.8260869565217,15.434782608695652,158.17391304347825,2.347826086956522,6.902904974797256e22,4.164709158931247e46,9.497194148203623e23,-0.9999999328624788,0.07855210032558362,0.09267163722651685,0.22293255400019787,4.164709158931247e46,-1.0,3.0
446.61848306655884,1621.0,722.1818181818181,15.0,178.13636363636363,2.272727272727273,6.902904974797256e22,4.164709158931247e46,9.497194148203623e23,-0.9999999328624788,0.07855210032558362,0.09267163722651685,0.22293255400019787,4.164709158931247e46,-1.0,3.0
451.7946710586548,1639.0,772.952380952381,14.476190476190476,145.14285714285714,2.1904761904761907,6.902904974797256e22,4.164709158931247e46,9.497194148203623e23,-0.9999999328624788,0.07855210032558362,0.09267163722651685,0.22293255400019787,4.164709158931247e46,-1.0,3.0
456.9532849788666,1657.0,739.0454545454545,15.0,179.4090909090909,2.3181818181818183,6.902904974797256e22,4.164709158931247e46,9.497194148203623e23,-0.9999999328624788,0.07855210032558362,0.09267163722651685,0.22293255400019787,4.164709158931247e46,-1.0,3.0
462.11184906959534,1675.0,723.2173913043479,15.608695652173912,171.1304347826087,2.4782608695652173,4.898757520711321e22,3.933870789844925e46,9.497194148203623e23,-0.9999999365837268,0.07855210032558362,0.09267163722651685,0.22293255400019787,3.933870789844925e46,-1.0,3.0
467.3144519329071,1693.0,723.9565217391304,15.608695652173912,171.1304347826087,2.4782608695652173,4.898721238777122e22,3.933870724688344e46,9.497194148203623e23,-0.9999999365837279,0.0785520993458693,0.09267163722651685,0.22293255400019787,3.933870724688344e46,-1.0,3.0
472.5867018699646,1711.0,740.695652173913,15.608695652173912,171.1304347826087,2.4782608695652173,4.896611794806136e22,3.933868919161077e46,9.497194148203623e23,-0.999999936583757,0.0785520993458693,0.09267163722651685,0.22293255400019787,3.933868919161077e46,-1.0,3.0
477.8211250305176,1729.0,754.5652173913044,15.608695652173912,171.1304347826087,2.4782608695652173,4.896611794806136e22,3.933868919161077e46,9.497194148203623e23,-0.999999936583757,0.0785520993458693,0.09267163722651685,0.22293255400019787,3.933868919161077e46,-1.0,3.0
483.08795499801636,1747.0,767.4347826086956,15.608695652173912,171.1304347826087,2.4782608695652173,4.896611794806136e22,3.933868919161077e46,9.497194148203623e23,-0.999999936583757,0.0785520993458693,0.09267163722651685,0.22293255400019787,3.933868919161077e46,-1.0,3.0
488.4057719707489,1765.0,784.8260869565217,15.608695652173912,171.1304347826087,2.4782608695652173,4.896611794806136e22,3.933868919161077e46,9.497194148203623e23,-0.999999936583757,0.0785520993458693,0.09267163722651685,0.22293255400019787,3.933868919161077e46,-1.0,3.0
493.4748420715332,1782.0,800.9130434782609,15.608695652173912,171.1304347826087,2.4782608695652173,4.896611794806136e22,3.933868919161077e46,9.497194148203623e23,-0.999999936583757,0.0785520993458693,0.09267163722651685,0.22293255400019787,3.933868919161077e46,-1.0,3.0
498.5785529613495,1799.0,809.1739130434783,15.608695652173912,171.1304347826087,2.4782608695652173,4.896611794806136e22,3.933868919161077e46,9.497111865452642e23,-0.999999936583757,0.0785520993458693,0.09267163722651685,0.22293255400019787,3.933868919161077e46,-1.0,3.0
503.6928930282593,1816.0,825.2173913043479,15.608695652173912,171.1304347826087,2.4782608695652173,4.896611794806136e22,3.933868919161077e46,9.497111865452642e23,-0.999999936583757,0.0785520993458693,0.09267163722651685,0.22293255400019787,3.933868919161077e46,-1.0,3.0
508.7867319583893,1833.0,835.9130434782609,15.608695652173912,171.1304347826087,2.4782608695652173,4.896611794806136e22,3.933868919161077e46,9.497111865452642e23,-0.999999936583757,0.07855209967628476,0.09267163722651685,0.22293255400019787,3.933868919161077e46,-1.0,3.0
513.8952510356903,1850.0,839.1304347826087,15.565217391304348,177.65217391304347,2.4782608695652173,5.4450796059258624e22,3.0751695215177936e46,8.767234805673067e23,-0.999999950426488,0.07855209967628476,0.09267163722651685,0.22293255400019787,3.0751695215177936e46,-1.0,3.0
519.0128769874573,1867.0,819.5,16.083333333333332,203.29166666666666,2.5416666666666665,5.4450796059258624e22,3.0751695215177936e46,8.767234805673067e23,-0.999999950426488,0.07855209967628476,0.09267163722651685,0.22293255400019787,3.0751695215177936e46,-1.0,3.0
524.208930015564,1884.0,836.5,16.083333333333332,203.29166666666666,2.5416666666666665,5.4450796059258624e22,3.0751695215177936e46,8.767234805673067e23,-0.999999950426488,0.07855209967628476,0.09267163722651685,0.22293255400019787,3.0751695215177936e46,-1.0,3.0
529.3354618549347,1901.0,853.5,16.083333333333332,203.29166666666666,2.5416666666666665,5.4450796059258624e22,3.0751695215177936e46,8.767234805673067e23,-0.999999950426488,0.07855209967628476,0.09267163722651685,0.22293255400019787,3.0751695215177936e46,-1.0,3.0
534.5005478858948,1918.0,867.4583333333334,16.083333333333332,203.29166666666666,2.5416666666666665,5.4365347647235e22,3.071322713591541e46,8.764369927884045e23,-0.9999999504885009,0.07855209967628476,0.09267163722651685,0.22293255400019787,3.071322713591541e46,-1.0,3.0
539.7096209526062,1935.0,873.9166666666666,16.083333333333332,203.375,2.5416666666666665,5.4365347647235e22,3.071322713591541e46,8.764369927884045e23,-0.9999999504885009,0.07855209967628476,0.09267163722651685,0.22293255400019787,3.071322713591541e46,-1.0,3.0
545.4991898536682,1950.0,888.9166666666666,16.083333333333332,203.375,2.5416666666666665,5.4365347647235e22,3.071322713591541e46,8.764369927884045e23,-0.9999999504885009,0.07855209967628476,0.09267163722651685,0.22293255400019787,3.071322713591541e46,-1.0,3.0
550.5537118911743,1966.0,904.9166666666666,16.083333333333332,203.375,2.5416666666666665,5.4365347647235e22,3.071322713591541e46,8.764369927884045e23,-0.9999999504885009,0.07855209967628476,0.09267163722651685,0.22293255400019787,3.071322713591541e46,-1.0,3.0
555.5756640434265,1982.0,915.3333333333334,16.083333333333332,203.375,2.5416666666666665,5.4365347647235e22,3.071322713591541e46,8.764369927884045e23,-0.9999999504885009,0.07855209967628476,0.09267163722651685,0.22293255400019787,3.071322713591541e46,-1.0,3.0
