time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.339406967163,0.9726206139572936,24.0,0.0,2.0,-0.9991101223581758,true,1.8625761280072316e24,0.1286584497242696,4.0,(((v3*v2)/1.48639035445693e10)/(pow2((2.0075705052732e9-v1))-((-1.75312318929172e9*pow3(v1))/pow2((3.09175762265732e9-v1))))),-0.9999997665123005,1.4483828756220922e47,0.13617479334701071,1.4483828756220922e47,295.0,1.2850594544329849e23,(((v3*v2)/1.49e10)/(pow2((2.01e9-v1))-((-1.75e9*pow3(v1))/pow2((3.09e9-v1)))))
1800.0391778945923,0.9703366494574029,24.0,0.0,0.0,-0.9991101223581758,true,1.8723954430401048e24,0.12882171639028583,4.0,(((v3*v2)/1.48703663772692e10)/(pow2((2.00935563051882e9-v1))-((-1.72402500801379e9*pow3(v1))/pow2((v1-3.07936158938228e9))))),-0.9999997455693042,1.5782975444221337e47,0.136210991634983,1.5782975444221337e47,295.0,1.4023507923745665e23,(((v3*v2)/1.49e10)/(pow2((2.01e9-v1))-((-1.72e9*pow3(v1))/pow2((v1-3.08e9)))))
1799.7956190109253,0.9737956983459174,24.0,0.0,1.0,-0.9995550611790879,true,1.5411754746322122e24,0.12874373841846412,4.0,(((v3*v2)/1.48673657036378e10)/(pow2((v1-2.00496792930933e9))-((-1.76913440301164e9*pow3(v1))/pow2((-3.09829925728036e9+v1))))),-0.9999998114291787,1.169752191828462e47,0.13613507673827782,1.169752191828462e47,295.0,1.2712761530373556e23,(((v3*v2)/1.49e10)/(pow2((v1-2.0e9))-((-1.77e9*pow3(v1))/pow2((-3.1e9+v1)))))
1799.7901220321655,1.4165315329139458,24.0,0.0,1.0,-0.9986651835372636,true,1.2456765529823372e25,0.08802937259474958,4.0,(((v2*v3)/1.47629521207623e10)/(pow2((-1.49398309765735e8-v1))-((3.96749741622966e7*pow3((3.78304304013598e9-v1)))/pow2(v1)))),-0.9999910404714064,5.557820738720436e48,0.12291306681451046,5.557820738720436e48,271.0,6.241654138573037e23,(((v2*v3)/1.48e10)/(pow2((-1.49e8-v1))-((3.97e7*pow3((3.78e9-v1)))/pow2(v1))))
1798.6416690349579,0.8571243255599046,24.0,0.0,4.0,-0.9995550611790879,true,2.0045412021617249e24,0.219608724797748,4.0,(v2*((v3/1.48790140383011e10)/(pow2((-2.05538420460078e9+v1))-((-1.10817639711944e9*pow3(v1))/pow2((2.77531480627644e9-v1)))))),-0.9999996984399142,1.870652994228799e47,0.15170054086146736,1.870652994228799e47,297.0,1.5382379400932327e23,(v2*((v3/1.49e10)/(pow2((-2.06e9+v1))-((-1.11e9*pow3(v1))/pow2((2.78e9-v1))))))
1800.1322000026703,0.9737826754703804,24.0,0.0,0.0,-0.9995550611790879,true,1.71956399516535e24,0.12885899179372398,4.0,(((v2*v3)/1.48719768971717e10)/(pow2((v1-2.00568086024972e9))-((-1.76782928346888e9*pow3(v1))/pow2((3.09828649578404e9-v1))))),-0.9999997611236363,1.4818101132819938e47,0.13621964596295355,1.4818101132819938e47,295.0,1.3953300160592424e23,(((v2*v3)/1.49e10)/(pow2((v1-2.01e9))-((-1.77e9*pow3(v1))/pow2((3.1e9-v1)))))
1799.1262919902802,0.9822125820623266,26.0,0.0,2.0,-0.9986651835372636,true,6.049352598816442e23,0.13630189894098652,4.0,(((v3*(v2+v2))/2.96903135502429e10)/(pow2((v1-1.99010966509549e9))-((-1.90683223778655e9*pow3(v1))/pow2((3.1527900266208e9-v1))))),-0.999999969559396,1.8883071687673264e46,0.13558693493869145,1.8883071687673264e46,491.0,4.968360519704454e22,(((v3*(v2+v2))/2.97e10)/(pow2((v1-1.99e9))-((-1.91e9*pow3(v1))/pow2((3.15e9-v1)))))
1799.1302700042725,0.34598389152770115,26.0,0.0,2.0,-1.0,true,2.438027376677115e24,0.09370062851299893,4.0,(((v2*v3)/1.47735529387695e10)/(pow2((v1-2.00927336536382e7))-((-2.43627702825128e7*pow3(v1))/pow2((v1+(v1-3.43161050583122e9)))))),-0.999999438996804,3.4800438046383037e47,0.08230489022938234,3.4800438046383037e47,1015.0,2.34203370975152e23,(((v2*v3)/1.48e10)/(pow2((v1-2.01e7))-((-2.44e7*pow3(v1))/pow2((v1+(v1-3.43e9))))))
1799.8415999412537,0.315106559682878,26.0,0.0,0.0,-0.9995550611790879,true,4.650556707515788e25,0.10761519588428321,4.0,(((v2*v3)/1.51169439633354e10)/(pow2((-4.42194915955465e7-v1))-((-1.56620905249746e8*pow3((2.83020484788498e9-v1)))/pow2((v1+v1))))),-0.9998051867399997,1.2084756081660747e50,0.09366759803904358,1.2084756081660747e50,919.0,3.8073954329664154e24,(((v2*v3)/1.51e10)/(pow2((-4.42e7-v1))-((-1.57e8*pow3((2.83e9-v1)))/pow2((v1+v1)))))
1799.8547070026398,1.4161722312670904,26.0,1.0,0.0,-0.9986651835372636,true,1.2458253041273535e25,0.08802206492056,4.0,(((v3*(v2-v1))/1.47628620322704e10)/(pow2((-1.49383100726074e8-v1))-((3.9700872326547e7*pow3((3.78233096016736e9-v1)))/pow2(v1)))),-0.9999910402494732,5.5579584094329085e48,0.1229002074207397,5.5579584094329085e48,451.0,6.239052603278939e23,(((v3*(v2-v1))/1.48e10)/(pow2((-1.49e8-v1))-((3.97e7*pow3((3.78e9-v1)))/pow2(v1))))
1799.8686599731445,0.9909167079669889,26.0,0.0,0.0,-0.9946607341490545,true,3.0885792743654477e26,0.47947495475849633,4.0,(((v3*v2)/1.01254119477175e10)/(pow2((v1-1.45904879041882e9))-((-7.89473628532134e8*pow3((v1+v1)))/pow2((3.81465653397078e9-v1))))),-0.9939971279347747,3.723732393655697e51,0.4199582849107023,3.723732393655697e51,871.0,1.6615999001300612e25,(((v3*v2)/1.01e10)/(pow2((v1-1.46e9))-((-7.89e8*pow3((v1+v1)))/pow2((3.81e9-v1)))))
1799.6175608634949,0.8982284111775516,26.0,0.0,1.0,-0.9991101223581758,true,7.077597640465967e24,0.24331336018971328,4.0,(((v3*(v2+v2))/2.98279611611886e10)/(pow2((-2.17970249610703e9+v1))-((-3.95716488527378e8*pow3(v1))/pow2((2.28095729297748e9-v1))))),-0.9999966692484918,2.0661488619605658e48,0.17239599175961437,2.0661488619605658e48,491.0,4.830779000355768e23,(((v3*(v2+v2))/2.98e10)/(pow2((-2.18e9+v1))-((-3.96e8*pow3(v1))/pow2((2.28e9-v1)))))
1799.2106699943542,0.9723363499267373,26.0,1.0,2.0,-0.9995550611790879,true,1.5278508124377115e24,0.1287101907133627,4.0,(((v3*(v1+v2))/1.48659737823151e10)/(pow2((2.00618066900879e9-v1))-((-1.75043716583371e9*pow3(v1))/pow2((-3.09004514217585e9+v1))))),-0.9999998218065839,1.1053785398292676e47,0.13610703508838717,1.1053785398292676e47,491.0,1.2102158659386568e23,(((v3*(v1+v2))/1.49e10)/(pow2((2.01e9-v1))-((-1.75e9*pow3(v1))/pow2((-3.09e9+v1)))))
1798.8323130607605,0.982212610982132,26.0,1.0,3.0,-0.9986651835372636,true,6.049350739105965e23,0.13630186673715794,4.0,(((v3*(v2+v1))/1.48451567537147e10)/(pow2((-1.99010963245438e9+v1))-((-1.90683276039045e9*pow3(v1))/pow2((3.15279024330216e9-v1))))),-0.9999999695593971,1.888307097866794e46,0.13558693431163826,1.888307097866794e46,491.0,4.968358114930473e22,(((v3*(v2+v1))/1.48e10)/(pow2((-1.99e9+v1))-((-1.91e9*pow3(v1))/pow2((3.15e9-v1)))))
1799.2266790866852,0.34028809689276507,26.0,0.0,2.0,-0.9995550611790879,true,3.5512705155968017e25,0.09985852607095322,4.0,(((v3*v2)/1.48341836284334e10)/(pow2((v1--6.97286168563394e7))-((1.1336275498266e6*pow3(v1))/pow2((v1+(-3.55439074107045e10-v1)))))),-0.9999045096388334,5.923507069524279e49,0.08457702573734795,5.923507069524279e49,1015.0,2.2487661409422875e24,(((v3*v2)/1.48e10)/(pow2((v1--6.97e7))-((1.13e6*pow3(v1))/pow2((v1+(-3.55e10-v1))))))
1799.5946559906006,1.0000001895821793,26.0,1.0,1.0,-0.32769744160177977,true,4.3578943586764657e27,1.0000000051185718,4.0,(((v3*(v2+sqrt_abs(v3)))/1.4831464636045e10)/(pow2((7.02482533635917e8-v1))-((-2.41535390756197e8*pow3((2.45225201041794e9-v1)))/v1))),0.060715524684062494,6.579884956404255e53,0.9999999970522918,6.579884956404255e53,379.0,1.940705615549562e26,(((v3*(v2+sqrt_abs(v3)))/1.48e10)/(pow2((7.02e8-v1))-((-2.42e8*pow3((2.45e9-v1)))/v1)))
1799.597769021988,0.973692058473212,26.0,1.0,1.0,-0.9995550611790879,true,1.0230475464310953e24,0.12849837052183777,4.0,(((v3*(v2+v1))/1.48575580954952e10)/(pow2((v1-2.00281896039259e9))-((-1.77084750343463e9*pow3(v1))/pow2((3.09749861000106e9-v1))))),-0.9999999099843604,5.583896330454887e46,0.1359250340481709,5.583896330454887e46,491.0,8.922681795922864e22,(((v3*(v2+v1))/1.49e10)/(pow2((v1-2.0e9))-((-1.77e9*pow3(v1))/pow2((3.1e9-v1)))))
1799.9501550197601,0.9136079442527507,26.0,1.0,0.0,-0.9995550611790879,true,1.244968465402256e25,0.11740184626682806,4.0,(((v3*(v2+v1))/1.46574883640426e10)/(pow2(v1)-((-1.08133018204104e9*pow3((v1-6.28250370276209e8)))/pow2((v1-3.0671710592872e9))))),-0.999981178579394,1.1675400182440544e49,0.11833565059475919,1.1675400182440544e49,771.0,1.2156011029592784e24,(((v3*(v2+v1))/1.47e10)/(pow2(v1)-((-1.08e9*pow3((v1-6.28e8)))/pow2((v1-3.07e9)))))
1798.9705560207367,18.23812888443188,26.0,1.0,3.0,-0.9710789766407119,true,1.5077508659146157e25,1.2436876337854312,4.0,(((v3*(v2+sqrt_abs(v2)))/2.23617635196978e11)/(v1-((-2.42767987904006e10*pow3((v1--2.17836712253094e8)))/pow2((v1-2.85924821762768e10))))),-0.9999722004296779,1.7244772071304716e49,2.322887770358002,1.7244772071304716e49,1051.0,1.6345862512902372e24,(((v3*(v2+sqrt_abs(v2)))/2.24e11)/(v1-((-2.43e10*pow3((v1--2.18e8)))/pow2((v1-2.86e10)))))
1799.3309528827667,0.8981911949958559,26.0,1.0,2.0,-0.9991101223581758,true,6.947032368366987e24,0.2432836233127192,4.0,(((v3*(v1+v2))/1.49140127977616e10)/(pow2((-2.17966736970488e9+v1))-((-3.96102863874452e8*pow3(v1))/pow2((2.28114516848886e9-v1))))),-0.9999968244207648,1.9698916016515976e48,0.17232274777167758,1.9698916016515976e48,491.0,4.5099822174062556e23,(((v3*(v1+v2))/1.49e10)/(pow2((-2.18e9+v1))-((-3.96e8*pow3(v1))/pow2((2.28e9-v1)))))
1798.963052034378,0.3485971771593839,26.0,1.0,3.0,-0.9995550611790879,true,3.730532342807945e24,0.09490065919601458,4.0,(((v3*(v2-v1))/1.47436886611492e10)/(pow2(v1)-((-3.35674483766909e6*pow3((2.17773887429833e9-v1)))/pow2((1.53096023858211e9-v1))))),-0.9999983287396018,1.0367248235971045e48,0.0792238227715437,1.0367248235971045e48,771.0,3.9316030634302556e23,(((v3*(v2-v1))/1.47e10)/(pow2(v1)-((-3.36e6*pow3((2.18e9-v1)))/pow2((1.53e9-v1)))))
1799.3673689365387,0.3168167725869288,26.0,1.0,2.0,-0.9995550611790879,true,5.359880198279294e25,0.10103355458851622,4.0,(((v3*(v2+v1))/1.50936508943137e10)/(pow2((6.72520024626533e7+v1))-((4.58613352941585e6*pow3((2.33545545550326e9-v1)))/pow2(v1)))),-0.9997127399685383,1.7819461633258752e50,0.08800181160567369,1.7819461633258752e50,451.0,4.5730113426156926e24,(((v3*(v2+v1))/1.51e10)/(pow2((6.73e7+v1))-((4.59e6*pow3((2.34e9-v1)))/pow2(v1))))
1797.4480938911438,0.982212584006061,26.0,1.0,7.0,-0.9986651835372636,true,6.049352473897415e23,0.13630189677740773,4.0,(((v3*(v2+v1))/1.4845156773656e10)/(pow2((-1.99010966290076e9+v1))-((-1.90683227291488e9*pow3(v1))/pow2((3.15279004118419e9-v1))))),-0.999999969559396,1.8883071640088287e46,0.13558693489626558,1.8883071640088287e46,491.0,4.968360353092279e22,(((v3*(v2+v1))/1.48e10)/(pow2((-1.99e9+v1))-((-1.91e9*pow3(v1))/pow2((3.15e9-v1)))))
1800.0494079589844,0.9822126109861827,26.0,1.0,0.0,-0.9986651835372636,true,6.049350738845389e23,0.13630186673264644,4.0,(((v3*(v2+v1))/1.48451567537118e10)/(pow2((-1.99010963244981e9+v1))-((-1.90683276046364e9*pow3(v1))/pow2((-3.15279024333252e9+v1))))),-0.9999999695593971,1.8883070978568599e46,0.1355869343115512,1.8883070978568599e46,491.0,4.968358114587087e22,(((v3*(v2+v1))/1.48e10)/(pow2((-1.99e9+v1))-((-1.91e9*pow3(v1))/pow2((-3.15e9+v1)))))
1800.0518538951874,0.3423082041800673,26.0,1.0,0.0,-0.9995550611790879,true,3.938088150681041e25,0.11062965061040314,4.0,((((v3*v2)-v1)/1.4809960331608e10)/(pow2((-7.25740637302388e8+v1))-((-1.51728997536212e9*pow3((v1-9.60320852364582e7)))/pow2(v1)))),-0.9998868146869477,7.021169402232634e49,0.08686119497067848,7.021169402232634e49,361.0,2.2704650688916076e24,((((v3*v2)-v1)/1.48e10)/(pow2((-7.26e8+v1))-((-1.52e9*pow3((v1-9.6e7)))/pow2(v1))))
1773.4533879756927,0.9739509964238434,27.0,0.0,73.0,-0.9995550611790879,true,6.876068652881791e23,0.1284324480320509,5.0,(((v2*v3)/1.48546874142242e10)/(pow2((1.9746295871523e9-v1))-((-1.61442755295766e9*pow3((5.89544597943447e7+v1)))/pow2((-3.10709779816371e9+v1))))),-0.9999999713857786,1.7750120641756087e46,0.1350945157714074,1.7750120641756087e46,487.0,3.781844792532053e22,(((v2*v3)/1.49e10)/(pow2((1.97e9-v1))-((-1.61e9*pow3((5.9e7+v1)))/pow2((-3.11e9+v1)))))
1711.3077988624573,0.8464573114794164,27.0,0.0,242.0,-1.0,true,6.963186167057595e23,0.15561112347963754,5.0,(((v2*v3)/1.48314917441095e10)/(pow2((7.0285148803916e8-v1))-((-2.41471374837889e8*pow3((2.45262757244753e9-v1)))/pow2((-1.82405762044366e9+v1))))),-0.9999999691577691,1.9132210861427914e46,0.1462668178371604,1.9132210861427914e46,487.0,4.051000470490315e22,(((v2*v3)/1.48e10)/(pow2((7.03e8-v1))-((-2.41e8*pow3((2.45e9-v1)))/pow2((-1.82e9+v1)))))
1793.3405148983002,0.9755437466097373,27.0,0.0,18.0,-0.9986651835372636,true,6.756621962176093e23,0.1283964541704683,5.0,(((v3*v2)/1.48533343053551e10)/(pow2((v1-1.97622030576389e9))-((-1.6546922543026e9*pow3((v1--5.11812099582321e7)))/pow2((v1-3.11529231921196e9))))),-0.9999999716689544,1.7574459521341328e46,0.13517282544361364,1.7574459521341328e46,487.0,3.858760730552681e22,(((v3*v2)/1.49e10)/(pow2((v1-1.98e9))-((-1.65e9*pow3((v1--5.12e7)))/pow2((v1-3.12e9)))))
1575.18341588974,0.846457073554676,27.0,0.0,631.0,-1.0,true,6.963179460104612e23,0.15561101195310995,5.0,(((v3*v2)/1.48314937127158e10)/(pow2((7.02851493111335e8-v1))-((-2.41471361542513e8*pow3((2.45262755377929e9-v1)))/pow2((-1.82405763166354e9+v1))))),-0.9999999691577751,1.9132207131306063e46,0.14626680134632206,1.9132207131306063e46,487.0,4.050723008150943e22,(((v3*v2)/1.48e10)/(pow2((7.03e8-v1))-((-2.41e8*pow3((2.45e9-v1)))/pow2((-1.82e9+v1)))))
1790.4076540470123,0.8667187181684424,27.0,0.0,26.0,-1.0,true,7.026264443885981e23,0.1571764911745962,5.0,(((v2*v3)/1.48324898610288e10)/(pow2((v1-7.18942953517698e8))-((-2.37520147006914e8*pow3((2.47187999789415e9-v1)))/pow2((-1.82915189358788e9+v1))))),-0.999999969132641,1.9147798464577902e46,0.14535024766522994,1.9147798464577902e46,487.0,3.992073970085886e22,(((v2*v3)/1.48e10)/(pow2((v1-7.19e8))-((-2.38e8*pow3((2.47e9-v1)))/pow2((-1.83e9+v1)))))
1798.7745518684387,0.6655002015686216,27.0,0.0,3.0,-0.9991101223581758,true,9.559171828308427e26,0.2997976964907383,5.0,(((v3*(3.10789149558201e9+v2))/1.48514170611347e10)/(pow2((-1.9782314575263e9+v1))-((-1.71129730190159e9*pow3((4.09389726787611e7+v1)))/pow2(v1)))),-0.9487019292431131,3.18214824060708e52,0.17506400659628701,3.18214824060708e52,361.0,4.131716611671122e25,(((v3*(3.11e9+v2))/1.49e10)/(pow2((-1.98e9+v1))-((-1.71e9*pow3((4.09e7+v1)))/pow2(v1))))
1611.448725938797,0.9776803872906852,27.0,0.0,527.0,-0.9986651835372636,true,6.587718964690536e23,0.1283455169129706,5.0,(((v2*v3)/1.48514202099903e10)/(pow2((-1.97823377662735e9+v1))-((-1.71145297162451e9*pow3((4.09159566726411e7+v1)))/pow2((3.1270313437947e9-v1))))),-0.9999999718157158,1.7483419798176159e46,0.135266333427358,1.7483419798176159e46,487.0,3.982619537363074e22,(((v2*v3)/1.49e10)/(pow2((-1.98e9+v1))-((-1.71e9*pow3((4.09e7+v1)))/pow2((3.13e9-v1)))))
