time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
378.2015199661255,0.34532566241362256,17.0,0.0,4236.0,-0.9995550611790879,true,6.249992992720049e24,0.0935122970983931,3.0,(((v3*v2)/1.47781041229121e10)/(pow2((1.61533271949862e7+v1))-(v3/-5.4722303426315e11))),-0.9999959188584787,2.5316346443688103e48,0.07869947828537095,2.5316346443688103e48,67.0,4.910741455792147e23,(((v3*v2)/1.48e10)/(pow2((1.62e7+v1))-(v3/-5.47e11)))
425.5827569961548,0.34533257374795556,18.0,0.0,4072.0,-0.9995550611790879,true,6.244425505426207e24,0.09351567973533936,3.0,(((v3*v2)/1.47780194493197e10)/((v1*(3.25243613021565e7+v1))-(v3/-5.47358586439164e11))),-0.9999959220131772,2.5296777055703713e48,0.07869252043764287,2.5296777055703713e48,61.0,4.908046060429442e23,(((v3*v2)/1.48e10)/((v1*(3.25e7+v1))-(v3/-5.47e11)))
259.5084218978882,0.34353257644035723,20.0,0.0,4651.0,-1.0,true,2.374326153577767e24,0.09267163722651685,3.0,(((v2*v3)/1.47991323446607e10)/(pow2(v1)-((-7322.17219733776*v2)/pow2((-1.46300249286582e9+v1))))),-0.9999995197370689,2.979191651192228e47,0.07957801812934313,2.979191651192228e47,175.0,1.992857302122953e23,(((v2*v3)/1.48e10)/(pow2(v1)-((-7320.0*v2)/pow2((-1.46e9+v1)))))
1635.3814489841461,0.3464944082047742,21.0,0.0,460.0,-0.9995550611790879,true,1.165689814248921e24,0.09397985103253234,3.0,(((v3*v2)/1.47665357241948e10)/(pow2(v1)-((-1.07067808709842e6*pow3(v1))/pow2((-1.57786109353547e9+v1))))),-0.9999997982835706,1.251297703173647e47,0.07894327584123155,1.251297703173647e47,271.0,1.4831802822856122e23,(((v3*v2)/1.48e10)/(pow2(v1)-((-1.07e6*pow3(v1))/pow2((-1.58e9+v1)))))
431.4584710597992,0.34511486105711425,22.0,0.0,4052.0,-1.0,true,1.0722990841217416e24,0.09336962939344759,3.0,(((v2*v3)/1.47817238391655e10)/(pow2(v1)-((-96683.5676939025*(v3+v2))/pow2((-1.66133219056928e9+v1))))),-0.9999998212946001,1.1085545044115392e47,0.07943735953877347,1.1085545044115392e47,271.0,1.385696690403142e23,(((v2*v3)/1.48e10)/(pow2(v1)-((-96700.0*(v3+v2))/pow2((-1.66e9+v1)))))
700.5139820575714,0.34589237157197605,22.0,1.0,3198.0,-1.0,true,1.2402101698113626e24,0.09559364665452531,3.0,(((v3*v2)/1.47707242448921e10)/(pow2((3.05025726939266e7+v1))-((v3*(1.45269228569298e9-v1))/pow2(v1)))),-0.999999850738017,9.259095900229294e46,0.07840327335319537,9.259095900229294e46,223.0,9.538637450966628e22,(((v3*v2)/1.48e10)/(pow2((3.05e7+v1))-((v3*(1.45e9-v1))/pow2(v1))))
813.9165029525757,0.34590432820327405,23.0,0.0,2843.0,-1.0,true,9.965884852517096e23,0.09365476230601494,4.0,(((v3*v2)/1.47747085248266e10)/(pow2((1.58727364292607e7-v1))-((-9.24884235903972e6*pow2(v1))/(1.52938954767428e9-v1)))),-0.9999999054669931,5.86411997973137e46,0.08201516726647862,5.86411997973137e46,145.0,7.550101228141216e22,(((v3*v2)/1.48e10)/(pow2((1.59e7-v1))-((-9.25e6*pow2(v1))/(1.53e9-v1))))
1172.9874849319458,0.9824729438835323,24.0,0.0,1786.0,-0.9986651835372636,true,6.032529679610582e23,0.13601061642361328,4.0,(((v2*v3)/1.48449654160542e10)/(pow2((1.98981663419986e9-v1))-((-1.91156108768332e9*pow3(v1))/pow2((3.15475048196301e9-v1))))),-0.9999999695646058,1.8879839896187367e46,0.13559841900280073,1.8879839896187367e46,295.0,4.9469360771052645e22,(((v2*v3)/1.48e10)/(pow2((1.99e9-v1))-((-1.91e9*pow3(v1))/pow2((3.15e9-v1)))))
1286.875591993332,0.9776906344129882,27.0,0.0,1457.0,-0.9986651835372636,true,6.587140714074768e23,0.12834575686675637,5.0,(((v3*v2)/1.48514301737047e10)/(pow2((v1-1.97822294725358e9))-((-1.71159453523794e9*pow3((4.09159181299724e7+v1)))/pow2((3.12709643966487e9-v1))))),-0.9999999718157292,1.7483411460794455e46,0.13526638870332144,1.7483411460794455e46,487.0,3.981341596963303e22,(((v3*v2)/1.49e10)/(pow2((v1-1.98e9))-((-1.71e9*pow3((4.09e7+v1)))/pow2((3.13e9-v1)))))
1736.4023730754852,61.21237778521704,28.0,0.0,176.0,-0.9942157953281424,true,6.401699189434752e23,0.5485196355123203,5.0,(((v3*(v2+pow2(1.4875771591983e12)))/1.48492215183461e10)/(pow2((-1.99463180689536e9+v1))-((-1.80711055148473e9*pow3(v1))/pow2((3.10873851402084e9-v1))))),-0.9999999741230458,1.60521250106627e46,3.5326241884856047,1.60521250106627e46,491.0,3.617182606103903e22,(((v3*(v2+pow2(1.49e12)))/1.48e10)/(pow2((-1.99e9+v1))-((-1.81e9*pow3(v1))/pow2((3.11e9-v1)))))
1799.6734840869904,61.40613118297295,30.0,1.0,1.0,-0.9942157953281424,true,6.397375049350128e23,0.9735066641736483,5.0,(((v3*(v2+pow2((1.46882069812194e12+v1))))/1.48492040243717e10)/(pow2((-1.99459231705688e9+v1))-((-1.80832380353052e9*pow3(v1))/pow2((-3.10930508864018e9+v1))))),-0.9999999741501612,1.6035304606855897e46,4.23334904448873,1.6035304606855897e46,1079.0,3.5860179365491162e22,(((v3*(v2+pow2((1.47e12+v1))))/1.48e10)/(pow2((-1.99e9+v1))-((-1.81e9*pow3(v1))/pow2((-3.11e9+v1)))))
