time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
173.69619989395142,514.0,191.3684210526316,14.105263157894736,1.1573806612947368e11,3.3157894736842106,0.9042817307877196,1.6951546415943497,3.1905261082749306,-0.6172800034844697,0.06691090090203147,0.10104036211842066,0.2305133724529149,1.6951546415943497,-0.7429059829059829,0.0
178.95422291755676,531.0,208.1578947368421,14.105263157894736,1.1573806612947368e11,3.3157894736842106,0.9042817307877196,1.6951546415943497,3.1905261082749306,-0.6172800034844697,0.06691090090203147,0.10104036211842066,0.2305133724529149,1.6951546415943497,-0.7429059829059829,0.0
184.22370409965515,548.0,205.68421052631578,14.105263157894736,1.157380661286842e11,3.3684210526315788,0.9042817307877196,1.6951546415943497,3.2197862089873794,-0.6172800034844697,0.06691090090203147,0.10104036211842066,0.2367364275777032,1.6951546415943497,-0.7429059829059829,0.0
189.4828119277954,565.0,209.0,14.105263157894736,1.1573806612989473e11,3.3684210526315788,0.9042817307877196,1.6951546415943497,3.2197862089873794,-0.6172800034844697,0.06691090090203147,0.10104036211842066,0.2367364275777032,1.6951546415943497,-0.7429059829059829,0.0
194.78890299797058,582.0,223.8235294117647,13.294117647058824,1.2935430920058824e11,3.176470588235294,0.9428252979475433,1.6515083276701006,3.2197862089873794,-0.6271341587946269,0.06986946421981573,0.09654111088071082,0.23234131730736818,1.6515083276701006,-0.7429059829059829,0.0
199.89400506019592,598.0,212.27777777777777,13.5,1.2216795869105556e11,3.2222222222222223,0.9428252979475433,1.6515083276701006,3.2197862089873794,-0.6271341587946269,0.06986946421981573,0.09654111088071082,0.23234131730736818,1.6515083276701006,-0.7429059829059829,0.0
205.02049803733826,614.0,168.7058823529412,13.823529411764707,1.2935430919464706e11,3.3529411764705883,0.9046382599719027,1.6515083276701006,3.2197862089873794,-0.6271341587946269,0.06692631256585163,0.09654111088071082,0.23234131730736818,1.6515083276701006,-0.7429059829059829,0.0
210.0686469078064,630.0,181.11764705882354,13.823529411764707,1.2935430919464706e11,3.3529411764705883,0.9046382599719027,1.6515083276701006,3.2197862089873794,-0.6271341587946269,0.06692631256585163,0.09654111088071082,0.23234131730736818,1.6515083276701006,-0.7429059829059829,0.0
215.1339590549469,646.0,194.58823529411765,13.823529411764707,1.2935430919464706e11,3.3529411764705883,0.9046376225722117,1.6515083276701006,3.2197862089873794,-0.6271341587946269,0.06692627677664896,0.09654111088071082,0.23234131730736818,1.6515083276701006,-0.7429059829059829,0.0
220.2297511100769,662.0,209.88235294117646,13.823529411764707,1.2935430919464706e11,3.3529411764705883,0.9046376225722117,1.6515083276701006,3.2197862089873794,-0.6271341587946269,0.06692627677664896,0.09654111088071082,0.23234131730736818,1.6515083276701006,-0.7429059829059829,0.0
225.5035901069641,679.0,223.23529411764707,13.823529411764707,1.2935430919464706e11,3.3529411764705883,0.904050277305716,1.6515083276701006,3.2197862089873794,-0.6271341587946269,0.0668944372129495,0.09654111088071082,0.23234131730736818,1.6515083276701006,-0.7429059829059829,0.0
230.80873107910156,696.0,239.23529411764707,13.823529411764707,1.2935430919464706e11,3.3529411764705883,0.904050277305716,1.6515083276701006,3.2197862089873794,-0.6271341587946269,0.0668944372129495,0.09654111088071082,0.23234131730736818,1.6515083276701006,-0.7429059829059829,0.0
236.08489298820496,713.0,229.66666666666666,14.277777777777779,1.2216795868522223e11,3.4444444444444446,0.904050277305716,1.6515083276701006,3.2197862089873794,-0.6271341587946269,0.0668944372129495,0.09654111088071082,0.23234131730736818,1.6515083276701006,-0.7429059829059829,0.0
241.37719106674194,730.0,231.27777777777777,14.277777777777779,44.05555555555556,3.5,0.904050277305716,1.6515083276701006,3.2197862089873794,-0.6271341587946269,0.0668944372129495,0.09654111088071082,0.23234131730736818,1.6515083276701006,-0.7429059829059829,0.0
246.6785569190979,747.0,225.77777777777777,14.277777777777779,44.05555555555556,3.5,0.904050277305716,1.6515083276701006,3.2197862089873794,-0.6271341587946269,0.0668944372129495,0.09654111088071082,0.23234131730736818,1.6515083276701006,-0.7429059829059829,0.0
251.78247809410095,763.0,240.94444444444446,14.277777777777779,44.05555555555556,3.5,0.904050277305716,1.6515083276701006,3.2197862089873794,-0.6271341587946269,0.0668944372129495,0.09654111088071082,0.23234131730736818,1.6515083276701006,-0.7429059829059829,0.0
257.03301191329956,780.0,231.11111111111111,14.277777777777779,44.05555555555556,3.5,0.904050277305716,1.6515083276701006,3.2197862089873794,-0.6271341587946269,0.0668944372129495,0.09654111088071082,0.23234131730736818,1.6515083276701006,-0.7429059829059829,0.0
262.334233045578,797.0,235.76470588235293,13.941176470588236,44.411764705882355,3.411764705882353,0.9008321357200054,1.6515083276701006,3.2197862089873794,-0.6271341587946269,0.06679622304281352,0.09654111088071082,0.23234131730736818,1.6515083276701006,-0.7429059829059829,0.0
267.57945489883423,814.0,243.23529411764707,13.941176470588236,44.411764705882355,3.411764705882353,0.9008321357200054,1.6515083276701006,3.2197862089873794,-0.6271341587946269,0.06679622304281352,0.09654111088071082,0.23234131730736818,1.6515083276701006,-0.7429059829059829,0.0
272.8336560726166,831.0,259.29411764705884,13.941176470588236,44.411764705882355,3.411764705882353,0.9008321357200054,1.6515083276701006,3.2197862089873794,-0.6271341587946269,0.06679622304281352,0.09654111088071082,0.23234131730736818,1.6515083276701006,-0.7429059829059829,0.0
278.10601592063904,848.0,275.29411764705884,13.941176470588236,44.411764705882355,3.411764705882353,0.9008321357200054,1.6515083276701006,3.2197862089873794,-0.6271341587946269,0.06679622304281352,0.09654111088071082,0.23234131730736818,1.6515083276701006,-0.7429059829059829,0.0
283.35212993621826,865.0,286.8235294117647,13.941176470588236,44.411764705882355,3.411764705882353,0.9129387597124321,1.6515083276701006,3.2197862089873794,-0.6271341587946269,0.06767843325385461,0.09654111088071082,0.23234131730736818,1.6515083276701006,-0.7429059829059829,0.0
288.5876109600067,882.0,285.3529411764706,13.882352941176471,45.470588235294116,3.411764705882353,0.8996552908691763,1.6460873617708118,3.2197862089873794,-0.6283580660413044,0.06662400178508264,0.09606909190272414,0.23567952543818538,1.6460873617708118,-0.7429059829059829,0.0
293.84810495376587,899.0,301.0,13.882352941176471,45.470588235294116,3.411764705882353,0.8996552908691763,1.6460873617708118,3.2197862089873794,-0.6283580660413044,0.06662400178508264,0.09606909190272414,0.23567952543818538,1.6460873617708118,-0.7429059829059829,0.0
298.8848280906677,915.0,316.0,13.882352941176471,45.470588235294116,3.411764705882353,0.8996552908691763,1.6460873617708118,3.2197862089873794,-0.6283580660413044,0.06662400178508264,0.09606909190272414,0.23567952543818538,1.6460873617708118,-0.7429059829059829,0.0
304.17260098457336,932.0,332.0,13.882352941176471,45.470588235294116,3.411764705882353,0.8996552908691763,1.6460873617708118,3.2197862089873794,-0.6283580660413044,0.06662400178508264,0.09606909190272414,0.23567952543818538,1.6460873617708118,-0.7429059829059829,0.0
309.21135807037354,948.0,343.47058823529414,13.882352941176471,45.470588235294116,3.411764705882353,0.8958084068262028,1.6451694606612415,3.2197862089873794,-0.6285653032460033,0.06640830898788688,0.0961812347151475,0.23567952543818538,1.6451694606612415,-0.7429059829059829,0.0
314.2308180332184,964.0,346.0,13.882352941176471,45.470588235294116,3.411764705882353,0.8958084068262028,1.6451694606612415,3.2197862089873794,-0.6285653032460033,0.06640830898788688,0.0961812347151475,0.23567952543818538,1.6451694606612415,-0.7429059829059829,0.0
319.2407820224762,980.0,350.05882352941177,13.882352941176471,45.470588235294116,3.411764705882353,0.8958084068262028,1.6451694606612415,3.2197862089873794,-0.6285653032460033,0.06640830898788688,0.0961812347151475,0.23567952543818538,1.6451694606612415,-0.7429059829059829,0.0
324.27666187286377,996.0,318.88235294117646,13.529411764705882,48.1764705882353,3.3529411764705883,0.8958084068262028,1.6451694606612415,3.2197862089873794,-0.6285653032460033,0.06640830898788688,0.0961812347151475,0.21754147931233997,1.6451694606612415,-0.7429059829059829,0.0
329.55790305137634,1013.0,317.1111111111111,13.88888888888889,46.388888888888886,3.4444444444444446,0.8958084068262028,1.6451694606612415,3.2197862089873794,-0.6285653032460033,0.06640830898788688,0.0961812347151475,0.21754147931233997,1.6451694606612415,-0.7429059829059829,0.0
334.8575909137726,1030.0,318.44444444444446,13.88888888888889,53.27777777777778,3.388888888888889,0.8958084068262028,1.6451694606612415,3.2197862089873794,-0.6285653032460033,0.06640830898788688,0.0961812347151475,0.21754147931233997,1.6451694606612415,-0.7429059829059829,0.0
339.91317987442017,1046.0,329.22222222222223,13.88888888888889,53.27777777777778,3.388888888888889,0.8958084068262028,1.6451694606612415,3.2197862089873794,-0.6285653032460033,0.06640830898788688,0.0961812347151475,0.21754147931233997,1.6451694606612415,-0.7429059829059829,0.0
344.92911195755005,1062.0,323.1111111111111,13.88888888888889,53.27777777777778,3.388888888888889,0.8958084068262028,1.6451694606612415,3.2197862089873794,-0.6285653032460033,0.06640830898788688,0.0961812347151475,0.21754147931233997,1.6451694606612415,-0.7429059829059829,0.0
350.00498390197754,1078.0,337.27777777777777,13.88888888888889,53.27777777777778,3.388888888888889,0.8958084068262028,1.6451694606612415,3.2197862089873794,-0.6285653032460033,0.06640830898788688,0.0961812347151475,0.21754147931233997,1.6451694606612415,-0.7429059829059829,0.0
355.07331800460815,1094.0,333.63157894736844,14.368421052631579,54.05263157894737,3.473684210526316,0.8958084068262028,1.6451694606612415,3.2197862089873794,-0.6285653032460033,0.06640830898788688,0.0961812347151475,0.21754147931233997,1.6451694606612415,-0.7429059829059829,0.0
360.14815497398376,1110.0,347.4736842105263,14.368421052631579,54.05263157894737,3.473684210526316,0.8958084068262028,1.6451694606612415,3.2197862089873794,-0.6285653032460033,0.06640830898788688,0.0961812347151475,0.21754147931233997,1.6451694606612415,-0.7429059829059829,0.0
365.28546810150146,1126.0,350.89473684210526,14.368421052631579,54.05263157894737,3.473684210526316,0.8958084068262028,1.6451694606612415,3.2197862089873794,-0.6285653032460033,0.06640830898788688,0.0961812347151475,0.21754147931233997,1.6451694606612415,-0.7429059829059829,0.0
370.5417010784149,1143.0,340.65,14.25,55.7,3.45,0.8958084068262028,1.6451694606612415,3.2197862089873794,-0.6285653032460033,0.06640830898788688,0.0961812347151475,0.21754147931233997,1.6451694606612415,-0.7429059829059829,0.0
375.7670319080353,1160.0,356.0,14.25,55.7,3.45,0.8958084068262028,1.6451694606612415,3.2197862089873794,-0.6285653032460033,0.06640830898788688,0.0961812347151475,0.21754147931233997,1.6451694606612415,-0.7429059829059829,0.0
380.77567291259766,1176.0,369.4736842105263,14.368421052631579,56.8421052631579,3.473684210526316,0.8958084068262028,1.6451694606612415,3.2197862089873794,-0.6285653032460033,0.06640830898788688,0.0961812347151475,0.21754147931233997,1.6451694606612415,-0.7429059829059829,0.0
385.873811006546,1192.0,383.7368421052632,14.368421052631579,56.8421052631579,3.473684210526316,0.8958084068262028,1.6451694606612415,3.2197862089873794,-0.6285653032460033,0.06640830898788688,0.0961812347151475,0.21754147931233997,1.6451694606612415,-0.7429059829059829,0.0
390.94128608703613,1208.0,397.63157894736844,14.368421052631579,56.8421052631579,3.473684210526316,0.8958084068262028,1.6451694606612415,3.2197862089873794,-0.6285653032460033,0.06640830898788688,0.0961812347151475,0.21754147931233997,1.6451694606612415,-0.7429059829059829,0.0
396.01548194885254,1224.0,370.4,15.1,58.8,3.65,0.8748841804012811,1.6024904406381622,3.2197862089873794,-0.6382010697971638,0.06440042226643171,0.0961812347151475,0.21754147931233997,1.6024904406381622,-0.8188034188034188,0.0
401.2848219871521,1241.0,351.25,15.1,8.589935174e8,3.65,0.8748841804012811,1.6024904406381622,3.2197862089873794,-0.6382010697971638,0.06440042226643171,0.0961812347151475,0.21754147931233997,1.6024904406381622,-0.8188034188034188,0.0
406.5550239086151,1258.0,366.5,15.1,8.589935174e8,3.65,0.8748841804012811,1.6024904406381622,3.2197862089873794,-0.6382010697971638,0.06440042226643171,0.0961812347151475,0.21754147931233997,1.6024904406381622,-0.8188034188034188,0.0
411.8394889831543,1275.0,302.65,14.9,8.589935174e8,3.6,0.8748841804012811,1.6024904406381622,3.2197862089873794,-0.6382010697971638,0.06440042226643171,0.0961812347151475,0.21754147931233997,1.6024904406381622,-0.8188034188034188,0.0
416.90812706947327,1291.0,302.6666666666667,15.523809523809524,8.180890674761904e8,3.7142857142857144,0.8748841804012811,1.6024904406381622,3.2197862089873794,-0.6382010697971638,0.06440042226643171,0.0961812347151475,0.21754147931233997,1.6024904406381622,-0.8188034188034188,0.0
421.9953351020813,1307.0,313.6666666666667,15.523809523809524,8.180890674761904e8,3.7142857142857144,0.8748841804012811,1.6024904406381622,3.2197862089873794,-0.6382010697971638,0.06440042226643171,0.0961812347151475,0.21754147931233997,1.6024904406381622,-0.8188034188034188,0.0
427.024295091629,1323.0,323.76190476190476,15.523809523809524,8.180890674761904e8,3.7142857142857144,0.8725988841924981,1.5978445861247743,3.2197862089873794,-0.6392499778905889,0.06423356952803588,0.0961812347151475,0.21754147931233997,1.5978445861247743,-0.8188034188034188,0.0
432.0744619369507,1339.0,338.14285714285717,15.523809523809524,8.180890674761904e8,3.7142857142857144,0.8725988841924981,1.5978445861247743,3.2197862089873794,-0.6392499778905889,0.06423356952803588,0.0961812347151475,0.21754147931233997,1.5978445861247743,-0.8188034188034188,0.0
437.21916604042053,1355.0,318.1818181818182,15.545454545454545,7.809032020909091e8,3.727272727272727,0.8725988841924981,1.5978445861247743,3.2197862089873794,-0.6392499778905889,0.06423356952803588,0.0961812347151475,0.21754147931233997,1.5978445861247743,-0.8188034188034188,0.0
442.2407169342041,1371.0,332.1818181818182,15.545454545454545,7.809032020909091e8,3.727272727272727,0.8725988841924981,1.5978445861247743,3.2197862089873794,-0.6392499778905889,0.06423356952803588,0.0961812347151475,0.21754147931233997,1.5978445861247743,-0.8188034188034188,0.0
447.36266708374023,1387.0,346.8181818181818,15.545454545454545,7.809032020909091e8,3.727272727272727,0.8725988841924981,1.5978445861247743,3.2197862089873794,-0.6392499778905889,0.06423356952803588,0.0961812347151475,0.21754147931233997,1.5978445861247743,-0.8188034188034188,0.0
452.44516491889954,1403.0,356.65,15.05,60.0,3.65,0.8725988841924981,1.5978445861247743,3.2197862089873794,-0.6392499778905889,0.06423356952803588,0.09660585068749449,0.21754147931233997,1.5978445861247743,-0.8188034188034188,0.0
457.5303490161896,1419.0,343.65,15.05,60.0,3.65,0.8725988841924981,1.5978445861247743,3.2197862089873794,-0.6392499778905889,0.06423356952803588,0.09636937599429889,0.21754147931233997,1.5978445861247743,-0.8188034188034188,0.0
462.7022988796234,1435.0,357.85,15.05,60.0,3.65,0.8725988841924981,1.5978445861247743,3.2197862089873794,-0.6392499778905889,0.06423356952803588,0.09636937599429889,0.21754147931233997,1.5978445861247743,-0.8188034188034188,0.0
467.8377809524536,1451.0,363.45,15.05,60.0,3.65,0.8725988841924981,1.5978445861247743,3.2197862089873794,-0.6392499778905889,0.06423356952803588,0.09636937599429889,0.21754147931233997,1.5978445861247743,-0.8188034188034188,0.0
473.02266001701355,1467.0,377.15,15.05,60.0,3.65,0.8725988841924981,1.5978445861247743,3.2197862089873794,-0.6392499778905889,0.06423356952803588,0.09636937599429889,0.21754147931233997,1.5978445861247743,-0.8188034188034188,0.0
478.26131796836853,1483.0,391.5,15.05,60.0,3.65,0.8725988841924981,1.5978445861247743,3.2197862089873794,-0.6392499778905889,0.06423356952803588,0.09636937599429889,0.21754147931233997,1.5978445861247743,-0.8188034188034188,0.0
483.4994750022888,1499.0,406.15,15.05,60.0,3.65,0.8725988841924981,1.5978445861247743,3.2197862089873794,-0.6392499778905889,0.06423356952803588,0.09636937599429889,0.21754147931233997,1.5978445861247743,-0.8188034188034188,0.0
488.71046590805054,1515.0,420.4,15.05,60.0,3.65,0.8725988841924981,1.5978445861247743,3.2197862089873794,-0.6392499778905889,0.06423356952803588,0.09636937599429889,0.21754147931233997,1.5978445861247743,-0.8188034188034188,0.0
493.90503191947937,1531.0,422.2,15.05,60.0,3.65,0.8725988841924981,1.5978445861247743,3.2197862089873794,-0.6392499778905889,0.06423356952803588,0.09636937599429889,0.21754147931233997,1.5978445861247743,-0.8188034188034188,0.0
499.119747877121,1547.0,436.85,15.05,60.0,3.65,0.8725988841924981,1.5978445861247743,3.2197862089873794,-0.6392499778905889,0.06423356952803588,0.09636937599429889,0.21754147931233997,1.5978445861247743,-0.8188034188034188,0.0
504.33356499671936,1563.0,451.35,15.05,60.0,3.65,0.8725988841924981,1.5978445861247743,3.2197862089873794,-0.6392499778905889,0.06423356952803588,0.09636937599429889,0.21754147931233997,1.5978445861247743,-0.8188034188034188,0.0
509.51478695869446,1579.0,465.6,15.05,60.0,3.65,0.8725988841924981,1.5978445861247743,3.2197862089873794,-0.6392499778905889,0.06423356952803588,0.09636937599429889,0.21754147931233997,1.5978445861247743,-0.8188034188034188,0.0
514.7130630016327,1595.0,480.15,15.05,60.0,3.65,0.8725988841924981,1.5978445861247743,3.2197862089873794,-0.6392499778905889,0.06423356952803588,0.09636937599429889,0.21754147931233997,1.5978445861247743,-0.8188034188034188,0.0
519.9906780719757,1611.0,471.3333333333333,15.380952380952381,59.23809523809524,3.7142857142857144,0.8725988841924981,1.5978445861247743,3.2197862089873794,-0.6392499778905889,0.06423356952803588,0.09636937599429889,0.21754147931233997,1.5978445861247743,-0.8188034188034188,0.0
525.1989049911499,1627.0,470.95238095238096,15.380952380952381,59.23809523809524,3.7142857142857144,0.8690435426038758,1.5969770209606073,3.2197862089873794,-0.639445850602411,0.0639012535095387,0.09636937599429889,0.21754147931233997,1.5969770209606073,-0.8188034188034188,0.0
530.4292740821838,1643.0,485.5238095238095,15.380952380952381,59.23809523809524,3.7142857142857144,0.8690435426038758,1.5969770209606073,3.2197862089873794,-0.639445850602411,0.0639012535095387,0.09636937599429889,0.21754147931233997,1.5969770209606073,-0.8188034188034188,0.0
535.6148109436035,1659.0,499.85714285714283,15.380952380952381,59.23809523809524,3.7142857142857144,0.8690435426038758,1.5969770209606073,3.2197862089873794,-0.639445850602411,0.0639012535095387,0.09636937599429889,0.21754147931233997,1.5969770209606073,-0.8188034188034188,0.0
540.7281239032745,1675.0,514.4285714285714,15.380952380952381,59.23809523809524,3.7142857142857144,0.8690435426038758,1.5969770209606073,3.2197862089873794,-0.639445850602411,0.0639012535095387,0.09636937599429889,0.21754147931233997,1.5969770209606073,-0.8188034188034188,0.0
545.847697019577,1691.0,528.7619047619048,15.380952380952381,59.23809523809524,3.7142857142857144,0.8690435426038758,1.5969770209606073,3.2197862089873794,-0.639445850602411,0.0639012535095387,0.09636937599429889,0.21754147931233997,1.5969770209606073,-0.8188034188034188,0.0
550.9488670825958,1707.0,543.2857142857143,15.380952380952381,59.23809523809524,3.7142857142857144,0.8690435426038758,1.5969770209606073,3.2197862089873794,-0.639445850602411,0.0639012535095387,0.09636937599429889,0.21754147931233997,1.5969770209606073,-0.8188034188034188,0.0
556.1603379249573,1723.0,557.6190476190476,15.380952380952381,59.23809523809524,3.7142857142857144,0.8690435426038758,1.5969770209606073,3.2197862089873794,-0.639445850602411,0.0639012535095387,0.09636937599429889,0.21754147931233997,1.5969770209606073,-0.8188034188034188,0.0
561.3329238891602,1739.0,578.75,14.7,57.4,3.55,0.9103066429337694,1.5896225430288917,3.2197862089873794,-0.6411062924873782,0.06752030892801783,0.09636937599429889,0.21754147931233997,1.5896225430288917,-0.7695726495726496,0.0
