time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
658.4269869327545,0.2775988720660419,15.0,0.0,3417.0,-0.6396581196581197,true,5.106925363199791,0.11205037615361543,4.0,(12.6194028359161+((-567.697360794389/(136.140578516999-v1))/(-7.63687049795895+v1))),-0.5058540162530454,2.1886858946495242,0.0803598845862159,2.1886858946495242,14.0,1.0671476523598327,(12.6+((-568.0/(136.0-v1))/(-7.64+v1)))
854.5627689361572,0.2282704081364883,16.0,0.0,2838.0,-0.6102564102564103,true,4.199440467117103,0.12120974362198911,4.0,(12.325726220034-(1952.72888956028/(v1*(4091.26559735868-pow2((71.0784437348446-v1)))))),-0.5517306191507068,1.9854878985934288,0.0837413275853399,1.9854878985934288,21.0,1.109156434292725,(12.3-(1950.0/(v1*(4090.0-pow2((71.1-v1))))))
436.6783299446106,0.2332131546016875,19.0,0.0,4099.0,-0.5268376068376068,true,4.290371086175911,0.11761502299467078,5.0,(((-2434.78418800827/(exp(v1)-1284.33107321125))--12.2195041663196)-(1.95847448604711/(135.550151627057-v1))),-0.5642411724622427,1.9300757886748319,0.07961757559391798,1.9300757886748319,11.0,1.0588282411075187,(((-2430.0/(exp(v1)-1280.0))--12.2)-(1.96/(136.0-v1)))
1399.7909219264984,0.22340577453410101,20.0,0.0,1209.0,-0.747008547008547,true,4.109946873206551,0.09880697538518746,4.0,(sqrt_abs(((258.776395357691/(10.9181834311884-v1))--177.80267041751))-(log(v1)/sqrt_abs((-136.108567507161+v1)))),-0.5754046764696125,1.880630069070834,0.08050211620351556,1.880630069070834,65.0,1.0696881701304204,(sqrt_abs(((259.0/(10.9-v1))--178.0))-(log(v1)/sqrt_abs((-136.0+v1))))
1780.5099639892578,0.2372884961728224,21.0,0.0,59.0,-0.744957264957265,true,4.365344248272837,0.11171981511684136,5.0,(sqrt_abs((-8.30404482615814-(49.0090124517197/(8.5690248361511-v1))))-log((0.000453652082438543/sqrt_abs((135.033209104789-v1))))),-0.5831305377756002,1.8464104574163698,0.07685419805797487,1.8464104574163698,544.0,1.0230058763282388,(sqrt_abs((-8.3-(49.0/(8.57-v1))))-log((0.000454/sqrt_abs((135.0-v1)))))
1351.9896190166473,0.24579023130242877,23.0,0.0,1353.0,-0.6765811965811965,true,4.521748798628014,0.10862771390552507,6.0,((12.3771276470997+(1460.20915890709/(1052.0996585537-exp(v1))))-(180.0481841393/(3674.80178788659-pow2((74.782588869709-v1))))),-0.5856165953106724,1.835399138414967,0.07167202828058349,1.835399138414967,17.0,0.9597102222475393,((12.4+(1460.0/(1050.0-exp(v1))))-(180.0/(3670.0-pow2((74.8-v1)))))
833.0329229831696,0.2240507892973133,24.0,0.0,2902.0,-0.7429059829059829,true,4.121813067868551,0.09817496512809278,6.0,((12.1210804908092+(3376.47494504644/(1590.50951463732-exp(v1))))-((-193.136717907902/(57.0475199724391-v1))/(135.708469242629-v1))),-0.6304293516238941,1.636913162875114,0.07098712344861292,1.636913162875114,20.0,0.9548439264662356,((12.1+(3380.0/(1590.0-exp(v1))))-((-193.0/(57.0-v1))/(136.0-v1)))
556.2059559822083,0.21806947706907767,25.0,0.0,3729.0,-0.7695726495726496,true,4.011776183005681,0.10199117497377391,6.0,(((68.4393305465631/sqrt_abs((exp(v1)-880.703317461038)))--12.0480905426053)-((-191.841772539695/(57.0104612618143-v1))/(135.718043546917-v1))),-0.6411062924873782,1.5896225430288917,0.06902706697014048,1.5896225430288917,47.0,0.9212056718337396,(((68.4/sqrt_abs((exp(v1)-881.0)))--12.0)-((-192.0/(57.0-v1))/(136.0-v1)))
750.0545389652252,0.23815773119968947,28.0,0.0,3147.0,-0.7935042735042735,true,4.381335373785166,0.09353279616437069,7.0,((12.1488414520086+(2324.23204701082/(1255.65430674826-exp(v1))))-((-6442.17917508827/(pow2((73.2582723632576-v1))-262.765213767762))/(134.505814181121-v1))),-0.6467500224047986,1.5646251688322919,0.06465629855279581,1.5646251688322919,38.0,0.8798571223615445,((12.1+(2320.0/(1260.0-exp(v1))))-((-6440.0/(pow2((73.3-v1))-263.0))/(135.0-v1)))
1431.3979239463806,0.21325025000217895,29.0,0.0,1114.0,-0.8256410256410256,true,3.9231179231367115,0.09689111567388657,7.0,(((71.992401635619/sqrt_abs((942.941785797713-exp(v1))))--12.1140414135512)-((-6783.38050587097/(pow2((73.5346181435715-v1))-271.866386131996))/(134.466369831459-v1))),-0.6604375203732871,1.5040001010951927,0.06604915824207044,1.5040001010951927,65.0,0.8839111739349754,(((72.0/sqrt_abs((943.0-exp(v1))))--12.1)-((-6780.0/(pow2((73.5-v1))-272.0))/(134.0-v1)))
