time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
759.930526971817,1.0,5.0,0.0,3118.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1701.5170149803162,0.9094314557278872,5.0,0.0,299.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1709.483542919159,0.2901392211739533,5.0,0.0,275.0,-0.48444444444444446,true,3.4890212308744424,0.16517537921803932,1.0,(15.813089172518-log(v1)),-0.2626970021450149,3.2656840783196177,0.12277443400268881,3.2656840783196177,5.0,1.5745619742929113,(15.8-log(v1))
1437.6420369148254,1.0,5.0,0.0,1096.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1259.5034070014954,0.2901392211536764,5.0,0.0,1630.0,-0.48444444444444446,true,3.4890212306306054,0.1651753791969362,1.0,(15.8130891722742-log(v1)),-0.26269700212965075,3.265684078387669,0.12277443399939666,3.265684078387669,5.0,1.574561974274155,(15.8-log(v1))
1429.6509220600128,0.9094314557278872,5.0,0.0,1120.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1783.4523620605469,1.0,6.0,0.0,50.0,-0.5576331046268075,true,16.9316527922901,1.0,1.0,pow3((9.12148591600751/exp(v1))),32.344401743449424,147.6900028773421,0.903389710590604,147.6900028773421,32.0,11.562302363168612,pow3((9.12/exp(v1)))
1800.0276589393616,2.032637897561584e31,6.0,0.0,0.0,-0.558974358974359,true,2.4305982796243905e32,2.4462478932426195e13,1.0,sqrt_abs((706.248092485868-exp(v1))),5.130092300231686e62,2.272235538702063e63,7.828165676484417e29,2.272235538702063e63,32.0,9.357622203871128e30,sqrt_abs((706.0-exp(v1)))
1796.7899990081787,2.032637897561584e31,6.0,0.0,10.0,-0.558974358974359,true,2.4305982796243905e32,2.4462478932426195e13,1.0,sqrt_abs((952.67741428526-exp(v1))),5.130092300231686e62,2.272235538702063e63,7.828165676484417e29,2.272235538702063e63,32.0,9.357622203871128e30,sqrt_abs((953.0-exp(v1)))
764.1466860771179,1.0,6.0,0.0,3106.0,-0.5576331046268075,true,16.931652571749396,1.0,1.0,pow3((9.42220034825553/exp(v1))),32.26504576717524,147.33851705808993,0.9013776863990322,147.33851705808993,32.0,11.51578248090384,pow3((9.42/exp(v1)))
764.1466860771179,1.0,6.0,0.0,3106.0,-0.5576331046268075,true,16.931652571749396,1.0,1.0,pow3((9.42220034825553/exp(v1))),32.26504576717524,147.33851705808993,0.9013776863990322,147.33851705808993,32.0,11.51578248090384,pow3((9.42/exp(v1)))
1552.1758460998535,1.0,6.0,0.0,749.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1340.3425660133362,1.1416188895422013,6.0,0.0,1388.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1741.9683148860931,0.9807734650695599,7.0,0.0,176.0,-0.5931623931623932,true,18.043073615679102,0.8716171076422962,1.0,(v1/sqrt_abs((v1-16.0251950454636))),15.707608846357097,74.00183147915497,0.4932014219162765,74.00183147915497,17.0,6.790562249235148,(v1/sqrt_abs((v1-16.0)))
1697.3456029891968,1.0000007727768105,7.0,0.0,311.0,-0.6280768713177312,true,18.396781021123367,1.0000000871839458,1.0,(v1/(exp(v1)-1.26240341782526e6)),37.81893208170025,171.93795333178974,1.0000000687118158,171.93795333178974,11.0,12.942515940345753,(v1/(exp(v1)-1.26e6))
1455.3402919769287,1.0000077732493233,7.0,0.0,1043.0,-0.6187187058998166,true,18.39485110483484,1.0,1.0,(v1/(706.248092485868-exp(v1))),35.31086014096605,160.82912747869483,0.9613587101606647,160.82912747869483,11.0,12.288584736611472,(v1/(706.0-exp(v1)))
1710.3052389621735,8.38618131761839,7.0,0.0,272.0,-0.6369230769230769,true,110.1733197140771,3.915861573649268,1.0,(v1/log((v1/13.1372568443706))),400.3887307947426,1777.8427474007424,2.95370323928487,1777.8427474007424,17.0,36.025421309447374,(v1/log((v1/13.1)))
1786.1850640773773,1.4932989115182609,7.0,0.0,42.0,-0.5466666666666666,true,17.856647116810393,0.606244000773482,1.0,(23.9003635751423-(v1/log(v1))),12.749046572408897,60.89768062006676,0.5422482226473163,60.89768062006676,10.0,6.593429595937502,(23.9-(v1/log(v1)))
1185.9375030994415,1.0000077732493233,7.0,0.0,1850.0,-0.6187187058998166,true,18.39485110483484,1.0,1.0,(v1/(706.24809248477-exp(v1))),35.31086014096605,160.82912747869483,0.9613587102696957,160.82912747869483,11.0,12.28858473845755,(v1/(706.0-exp(v1)))
1770.0951318740845,0.9807734424587191,7.0,0.0,91.0,-0.5931623931623932,true,18.043073199712442,0.8716168775950097,1.0,(v1/sqrt_abs((v1-16.0251605400105))),15.707608025423404,74.00182784305136,0.4932007786383736,74.00182784305136,17.0,6.790553051678008,(v1/sqrt_abs((v1-16.0)))
1467.12810587883,1.0000007727768105,7.0,0.0,1007.0,-0.6280768713177312,true,18.396781021123367,1.0000000871839458,1.0,(v1/(exp(v1)-1.26240341782526e6)),37.81893208170025,171.93795333178974,1.0000000687118158,171.93795333178974,11.0,12.942515940345753,(v1/(exp(v1)-1.26e6))
1708.059487104416,8.386181305904326,7.0,0.0,279.0,-0.6369230769230769,true,110.17331956018378,3.915861575842594,1.0,(v1/log((v1/13.1372568468722))),400.38873082665543,1777.8427475420915,2.953703239873697,1777.8427475420915,17.0,36.0254213154246,(v1/log((v1/13.1)))
1792.1589949131012,0.5140919081132242,7.0,0.0,24.0,-0.5466666666666666,true,5.612231084117486,0.1865376894264429,1.0,(13.0086677705377-(log(v1)/v1)),0.05896564724046005,4.6904017259411415,0.1328759924619685,4.6904017259411415,10.0,1.6981761032284255,(13.0-(log(v1)/v1))
1753.737555027008,8.386174352419298,7.0,0.0,141.0,-0.6369230769230769,true,110.17322820888809,3.9158628778057576,1.0,(v1/log((v1/13.1372583318341))),400.3887497706743,1777.8428314494956,2.95370358940346,1777.8428314494956,17.0,36.025424863527356,(v1/log((v1/13.1)))
1185.9375030994415,1.0000077732493233,7.0,0.0,1850.0,-0.6187187058998166,true,18.39485110483484,1.0,1.0,(v1/(706.24809248477-exp(v1))),35.31086014096605,160.82912747869483,0.9613587102696957,160.82912747869483,11.0,12.28858473845755,(v1/(706.0-exp(v1)))
1799.9157330989838,0.4993687420661374,7.0,0.0,1.0,100.0,true,5.550589277610538,0.18071946902269154,1.0,sqrt_abs((166.024614738873-(v1/v1))),0.002094800961032206,4.4385077044118555,0.12907358426982235,4.4385077044118555,64.0,1.6506085838058344,sqrt_abs((166.0-(v1/v1)))
1455.3402919769287,1.0000077732493233,7.0,0.0,1043.0,-0.6187187058998166,true,18.39485110483484,1.0,1.0,(v1/(706.248092485868-exp(v1))),35.31086014096605,160.82912747869483,0.9613587101606647,160.82912747869483,11.0,12.288584736611472,(v1/(706.0-exp(v1)))
1791.9067749977112,8.419140887767705,7.0,0.0,25.0,-0.6369230769230769,true,110.60632552711267,3.9097270184944253,1.0,(v1/log((v1/13.1302512592155))),400.30828012412206,1777.4864129291614,2.952065840537156,1777.4864129291614,17.0,36.008824754987494,(v1/log((v1/13.1)))
631.4276731014252,0.4847267401371199,7.0,0.0,3499.0,-0.5466666666666666,true,5.488252078631373,0.1766136387932214,1.0,(12.6844089626257+(log(v1)/v1)),-0.04991291312134094,4.2081536107451845,0.12527816311384646,4.2081536107451845,10.0,1.6030410643832438,(12.7+(log(v1)/v1))
1800.2695770263672,1.0000098600602279,7.0,0.0,0.0,-0.6280768713177312,true,18.396786565129513,1.0000005375781773,1.0,(v1/(exp(v1)-204738.704134435)),37.818991582583664,171.938216874849,1.0000007287959316,171.938216874849,11.0,12.942525214365746,(v1/(exp(v1)-205000.0))
1798.0006458759308,0.4210587290550553,8.0,0.0,6.0,-0.5466666666666666,true,5.308691581356426,0.1787080987299945,1.0,sqrt_abs((175.759974271193-(v1/log(v1)))),-0.12113866968858966,3.8926783992451197,0.11837446942671304,3.8926783992451197,1024.0,1.5215085015657945,sqrt_abs((176.0-(v1/log(v1))))
1799.305258989334,3.1652959854193066,8.0,0.0,2.0,-0.6540170940170941,true,41.58402416826386,1.0764251860686982,1.0,(v1/log(pow3((v1/13.3552310910987)))),44.135990770154265,199.9176550835957,0.8195222389020572,199.9176550835957,513.0,10.687791138527006,(v1/log(pow3((v1/13.4))))
1079.6516289710999,0.9584997519825788,8.0,0.0,2168.0,-0.5924786324786325,true,17.633309017394,0.820609377505914,1.0,sqrt_abs((v1/log((v1/13.8441026699236)))),15.463613448699544,72.92111990246035,0.5289563560336279,72.92111990246035,131072.0,7.268760169677656,sqrt_abs((v1/log((v1/13.8))))
1797.402981042862,0.36927193636567074,8.0,0.0,8.0,-0.48444444444444446,true,3.4361279332841583,0.15266325345637533,2.0,log((93710.0104669406-(-4.14851026472459e6/v1))),-0.2853824833693829,3.1652048790501635,0.11240163064560166,3.1652048790501635,16.0,1.4432695788805694,log((93700.0-(-4.15e6/v1)))
1707.0422699451447,0.33049178873771284,8.0,0.0,282.0,-0.48444444444444446,true,4.256533563988105,0.1696232839415553,2.0,(16.3612552773381-log((v1--7.86185890644773))),-0.27031780975472575,3.2319297735800827,0.11650943493013682,3.2319297735800827,9.0,1.4938344384180826,(16.4-log((v1--7.86)))
1777.9236838817596,0.4210587268452086,8.0,0.0,67.0,-0.5466666666666666,true,5.308691598969279,0.17870809702734688,1.0,sqrt_abs((175.759973810156-(v1/log(v1)))),-0.12113866879666235,3.8926784031956703,0.11837446923085487,3.8926784031956703,1024.0,1.52150850137964,sqrt_abs((176.0-(v1/log(v1))))
1717.356509923935,0.9584872930106374,8.0,0.0,251.0,-0.5924786324786325,true,17.633079812428818,0.8204471281160305,1.0,sqrt_abs((v1/log((v1/13.8248048987336)))),15.465457546536097,72.92928783472323,0.5289737216886473,72.92928783472323,131072.0,7.268933563167447,sqrt_abs((v1/log((v1/13.8))))
1724.5511910915375,3.1652959854193066,8.0,0.0,229.0,-0.6540170940170941,true,41.58402416826386,1.0764251860686982,1.0,(v1/log(pow3((v1/13.3552310910987)))),44.135990770154265,199.9176550835957,0.8195222389020572,199.9176550835957,513.0,10.687791138527006,(v1/log(pow3((v1/13.4))))
1590.6440448760986,3.1687934934175233,8.0,0.0,633.0,-0.6526495726495727,true,41.62997262230939,1.0749198342942172,1.0,(v1/log(pow3((v1/13.3522910514972)))),44.134052357675266,199.9090694101503,0.8192294314021225,199.9090694101503,513.0,10.684755995504243,(v1/log(pow3((v1/13.4))))
1790.5543479919434,0.3607869842981147,8.0,0.0,29.0,-0.48444444444444446,true,3.9219934808325547,0.16291518744480402,2.0,(0.611927987665883*(23.9580238649594-log(v1))),-0.27901057506995897,3.1934275223087414,0.11327550394269105,3.1934275223087414,6.0,1.4526781164328324,(0.612*(24.0-log(v1)))
1690.8683609962463,0.4210587268452086,8.0,0.0,331.0,-0.5466666666666666,true,5.308691598969279,0.17870809702734688,1.0,sqrt_abs((175.759973810156-(v1/log(v1)))),-0.12113866879666235,3.8926784031956703,0.11837446923085487,3.8926784031956703,1024.0,1.52150850137964,sqrt_abs((176.0-(v1/log(v1))))
1503.8884279727936,0.31088958764792174,8.0,0.0,896.0,-0.5466666666666666,true,4.8453092468489825,0.14746973181641418,1.0,exp((2.38237617356382+(log(v1)/v1))),-0.28959766956601896,3.146534852630151,0.11196150445762298,3.146534852630151,1024.0,1.4551895145566744,exp((2.38+(log(v1)/v1)))
1777.7569189071655,0.9585000623906187,8.0,0.0,68.0,-0.5924786324786325,true,17.633314727902405,0.8206134160869984,1.0,sqrt_abs((v1/log((v1/13.8445840285199)))),15.463568821298566,72.9209222374661,0.5289559372661603,72.9209222374661,131072.0,7.268755944085846,sqrt_abs((v1/log((v1/13.8))))
1794.5975499153137,4.461282269332988,8.0,0.0,17.0,-0.6417094017094017,true,58.610022747940405,1.5053294603698633,1.0,(v1/log(pow2((v1/13.2433217572319)))),90.82864741265251,406.73014033791736,1.3367930553975518,406.73014033791736,513.0,16.799768453309774,(v1/log(pow2((v1/13.2))))
1605.29252409935,0.49887177374924824,8.0,0.0,589.0,-0.5576331046268075,true,5.5121409900149345,0.1804738530325578,1.0,(12.841932778623+pow3((v1/exp(v1)))),-0.0016192997435782175,4.422057100560239,0.12894763861668068,4.422057100560239,513.0,1.648861035908364,(12.8+pow3((v1/exp(v1))))
1800.2903199195862,1.0000020798725682,8.0,0.0,0.0,-0.6280768713177312,true,18.39678143158605,1.0000001207629574,1.0,(log(v1)/(exp(v1)-204656.420203605)),37.81894223942797,171.93799832269553,1.0000001867538912,171.93799832269553,21.0,12.942517558300816,(log(v1)/(exp(v1)-205000.0))
1739.6429829597473,0.9764156003198927,9.0,0.0,183.0,-0.6307692307692307,true,17.96290293683652,0.9009754192862478,1.0,sqrt_abs((v1/log(pow3((v1/14.9172043139296))))),22.10273606319832,102.32731664824479,0.7020424777287958,102.32731664824479,2.6815615859885194e154,9.374904124925425,sqrt_abs((v1/log(pow3((v1/14.9)))))
1334.1735479831696,2.5274567630007065,9.0,0.0,1406.0,-0.6635897435897435,true,33.20442183006165,1.0315910162948456,1.0,(v1/log(pow2(pow2((v1/13.4709387089859))))),31.36465507933209,143.3504801965676,0.6592724312744779,143.3504801965676,2.315841784746324e77,8.914497884072604,(v1/log(pow2(pow2((v1/13.5)))))
1734.3351469039917,0.5019531274026946,9.0,0.0,199.0,-0.5576331046268075,true,5.767715936024469,0.1818993976645284,2.0,(12.8683329932229-pow3((2.40618752947449/exp(v1)))),0.023773414378218227,4.534527255237655,0.12965745159705377,4.534527255237655,33.0,1.6589642537513354,(12.9-pow3((2.41/exp(v1))))
1799.6671159267426,0.3825174412858233,9.0,0.0,1.0,-0.5528205128205128,true,4.948227102480752,0.13877249663785113,2.0,log((1.57984462408986e6/sqrt_abs((6.55429687137699-v1)))),-0.361342049010567,2.8287625414601054,0.10440755390695197,2.8287625414601054,512.0,1.302441186932941,log((1.58e6/sqrt_abs((6.55-v1))))
1431.778342962265,1.049105550053618,9.0,0.0,1113.0,-0.6280768713177312,true,14.2606203111376,1.0,2.0,pow3((-3.00605584850518e6/(exp(v1)-1.26240361602082e6))),21.185968255690074,98.26674176762494,0.7059886272359365,98.26674176762494,64.0,8.616973059585478,pow3((-3.01e6/(exp(v1)-1.26e6)))
1414.408686876297,1.9114033147175287,9.0,0.0,1165.0,-0.6629059829059829,true,25.111029742763264,1.0079309389547895,1.0,(v1/log(pow2(pow3((v1/13.7022467300823))))),25.619262222802043,117.90281752620402,0.6208596893065306,117.90281752620402,2.315841784746324e77,8.556230619942632,(v1/log(pow2(pow3((v1/13.7)))))
1687.5887780189514,0.3541953531996447,9.0,0.0,341.0,-0.5528205128205128,true,5.191687199006983,0.13295980241771205,2.0,log((1.23941453553325e6/sqrt_abs((6.56233857268456-v1)))),-0.3560173719889119,2.852346757206415,0.101628516214123,2.852346757206415,512.0,1.290656853495733,log((1.24e6/sqrt_abs((6.56-v1))))
1672.7008419036865,1.9114499450399958,9.0,0.0,386.0,-0.6629059829059829,true,25.11164234786098,1.0079309674058972,1.0,(v1/log(pow2(pow3((v1/13.7021330429493))))),25.61927589785106,117.90287809613253,0.6208553636598187,117.90287809613253,2.315841784746324e77,8.556185963019512,(v1/log(pow2(pow3((v1/13.7)))))
1799.1752228736877,0.37881586486594526,9.0,0.0,3.0,-0.5528205128205128,true,4.979973190041239,0.13779260370023105,2.0,log((1.53052550196544e6/sqrt_abs((6.55461640601262-v1)))),-0.362144324439411,2.825209079583475,0.10387409997117024,2.825209079583475,512.0,1.298782463707329,log((1.53e6/sqrt_abs((6.55-v1))))
1323.66260099411,0.976415600320794,9.0,0.0,1438.0,-0.6307692307692307,true,17.9629029368531,0.9009754192965699,1.0,sqrt_abs((v1/log(pow3((v1/14.9172043166643))))),22.102736062858394,102.32731664673916,0.7020424778056179,102.32731664673916,2.6815615859885194e154,9.374904125757187,sqrt_abs((v1/log(pow3((v1/14.9)))))
1737.5722239017487,2.5284204780850854,9.0,0.0,190.0,-0.6635897435897435,true,33.21708262119927,1.0315929213777342,1.0,(v1/log(pow2(pow2((v1/13.4697058810419))))),31.364437535452375,143.34951664483054,0.659189384601651,143.34951664483054,2.315841784746324e77,8.913646573218958,(v1/log(pow2(pow2((v1/13.5)))))
1740.8801159858704,0.9764156003204033,9.0,0.0,180.0,-0.6307692307692307,true,17.962902936845914,0.9009754192920967,1.0,sqrt_abs((v1/log(pow3((v1/14.9172043154792))))),22.102736063005707,102.32731664739165,0.7020424777723261,102.32731664739165,2.6815615859885194e154,9.37490412539673,sqrt_abs((v1/log(pow3((v1/14.9)))))
715.1525359153748,0.49750652290980835,9.0,0.0,3251.0,-0.5576331046268075,true,5.39931286738978,0.1798621895178331,1.0,pow2(((v1/pow3(exp(v1)))--3.58193183551822)),-0.011594386304256576,4.377875154391787,0.12864499962021692,4.377875154391787,1.7179869184e10,1.6445589063827981,pow2(((v1/pow3(exp(v1)))--3.58))
1585.7735199928284,0.49935590939416524,9.0,0.0,648.0,-0.5656855682315267,true,5.550218466862972,0.18071272311083683,1.0,(12.8460807234417+pow3((log(v1)/exp(v1)))),0.0020506500100954117,4.438312149724113,0.1290709219559386,4.438312149724113,131073.0,1.6505803058726902,(12.8+pow3((log(v1)/exp(v1))))
1800.2612209320068,1.9114500774977135,9.0,0.0,0.0,-0.6629059829059829,true,25.111644088022075,1.0079309674867114,1.0,(v1/log(pow2(pow3((v1/13.7021327200285))))),25.619275936877465,117.9028782689894,0.6208553513746566,117.9028782689894,2.315841784746324e77,8.556185836192572,(v1/log(pow2(pow3((v1/13.7)))))
1800.2900390625,0.3788713156058404,9.0,0.0,0.0,-0.5528205128205128,true,4.979497638870692,0.1377788229472222,2.0,log((1.53125283531614e6/sqrt_abs((-6.55461176778072+v1)))),-0.3621355284755273,2.825248038924874,0.10388209225793135,2.825248038924874,512.0,1.2988372891317779,log((1.53e6/sqrt_abs((-6.55+v1))))
1683.8685100078583,0.9498759909721928,10.0,0.0,352.0,-0.7148717948717949,true,17.25174844305994,0.9140706867733489,1.0,((v1/log(v1))/sqrt_abs((v1-16.5395330297935))),25.6999303933719,118.26011535494413,0.7758177266318536,118.26011535494413,73.0,10.239850534741127,((v1/log(v1))/sqrt_abs((v1-16.5)))
1695.2122581005096,0.4827192182361728,10.0,0.0,318.0,-0.6187187058998166,true,5.691312551612313,0.16618900102147027,2.0,((v1/(707.505387351098-exp(v1)))--12.7035419998154),-0.1448897933530946,3.7874792252026594,0.11841392044642293,3.7874792252026594,12.0,1.4946602047510353,((v1/(708.0-exp(v1)))--12.7)
624.9740099906921,0.42538381578539336,10.0,0.0,3518.0,-0.49333333333333335,true,5.367997579320262,0.1216406260413666,2.0,(11.8751677076082+exp((v1/(10.8352697107836-v1)))),-0.3710175255579038,2.785907636756453,0.09501312689987265,2.785907636756453,129.0,1.2084054208715145,(11.9+exp((v1/(10.8-v1))))
1695.2122581005096,0.4827192182361728,10.0,0.0,318.0,-0.6187187058998166,true,5.691312551612313,0.16618900102147027,2.0,((v1/(707.505387351098-exp(v1)))--12.7035419998154),-0.1448897933530946,3.7874792252026594,0.11841392044642293,3.7874792252026594,12.0,1.4946602047510353,((v1/(708.0-exp(v1)))--12.7)
1527.957957983017,1.1532398321273667,10.0,0.0,822.0,-0.638974358974359,true,13.174665300910798,0.5757653435518957,2.0,((v1--21.9449643821481)/sqrt_abs((v1-21.2619109449082))),8.751571162089215,43.19194520472974,0.41327170972816535,43.19194520472974,25.0,5.313116191662858,((v1--21.9)/sqrt_abs((v1-21.3)))
1728.1589279174805,0.49936236753310215,10.0,0.0,218.0,-0.6280768713177312,true,5.550642819704191,0.18071653021513476,2.0,(12.8461360550501-(v1/(exp(v1)-1.26236282008538e6))),0.0020959761941488075,4.438512909788869,0.12907293292534705,4.438512909788869,12.0,1.6506071479908782,(12.8-(v1/(exp(v1)-1.26e6)))
624.9740099906921,0.42538381578539336,10.0,0.0,3518.0,-0.49333333333333335,true,5.367997579320262,0.1216406260413666,2.0,(11.8751677076082+exp((v1/(10.8352697107836-v1)))),-0.3710175255579038,2.785907636756453,0.09501312689987265,2.785907636756453,129.0,1.2084054208715145,(11.9+exp((v1/(10.8-v1))))
1569.2690260410309,1.6245239586524896,10.0,0.0,697.0,-0.6656410256410257,true,21.342156900875068,1.00590904199814,1.0,(v1/log(pow2(pow2(pow2((v1/13.913899107176)))))),25.373267068689408,116.81324856952469,0.671750654939711,116.81324856952469,1.7976931348623157e308,9.165561245334116,(v1/log(pow2(pow2(pow2((v1/13.9))))))
1797.1017830371857,0.949875990974731,10.0,0.0,9.0,-0.7148717948717949,true,17.251748443109808,0.9140706867770957,1.0,((v1/log(v1))/sqrt_abs((v1-16.5395330311161))),25.699930393183713,118.26011535411061,0.7758177267198134,118.26011535411061,73.0,10.23985053576488,((v1/log(v1))/sqrt_abs((v1-16.5)))
