time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.6509850025177,0.9504866648377925,3.0,0.0,4695.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
14.159985065460205,0.9504866648377925,3.0,0.0,4694.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
1800.2306320667267,0.9456426612250096,3.0,0.0,0.0,100.0,true,17.3967799479561,0.9277607792040847,0.0,(v1/v1),32.20055915795254,147.05289107580577,0.9207146292622428,147.05289107580577,5.0,11.942514882774649,(v1/v1)
13.57112717628479,0.9504866648377925,3.0,0.0,4695.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.967057228088379,2.2124283343133015,4.0,0.0,4695.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1800.0267372131348,0.9456426612250096,4.0,0.0,0.0,100.0,true,17.3967799479561,0.9277607792040847,0.0,pow3((v1/v1)),32.20055915795254,147.05289107580577,0.9207146292622428,147.05289107580577,32.0,11.942514882774649,pow3((v1/v1))
235.07005405426025,2.2124283343133015,4.0,0.0,4092.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1800.0830562114716,1.1056147322635204,4.0,0.0,0.0,-0.48444444444444446,true,18.21575478002417,0.9481614354586771,1.0,(0.133620999030617*v1),22.18224869477238,102.67949632974903,0.6889758271683188,102.67949632974903,3.0,9.070053079728961,(0.134*v1)
235.07005405426025,2.2124283343133015,4.0,0.0,4092.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
13.967057228088379,2.2124283343133015,4.0,0.0,4695.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
950.8835821151733,1.0,5.0,0.0,2166.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
713.4231581687927,0.30242105506609523,5.0,0.0,2797.0,-0.48444444444444446,true,3.636714393592573,0.16708763556300163,1.0,log((8.54436308545631e6/v1)),-0.2670782863863872,3.2462783655647973,0.12476849714156771,3.2462783655647973,8.0,1.5859229868096905,log((8.54e6/v1))
1799.181499004364,2432.504566911609,5.0,0.0,2.0,-0.5466666666666666,true,26449.393327694732,298.119410603266,0.0,pow3((v1/log(v1))),1.7181447498812728e7,7.610057597524776e7,399.5776519496907,7.610057597524776e7,512.0,4507.187516943517,pow3((v1/log(v1)))
601.8344511985779,0.9988365059079062,5.0,0.0,3096.0,-0.5537749241945382,true,18.375375403173106,0.998453752363385,2.0,(0.0100199601533264/0.468123020363679),37.6939370609165,171.38432171706654,0.998302932731407,171.38432171706654,2.0,12.921110337991653,(0.01/0.468)
1796.1099190711975,0.30249112190027405,5.0,0.0,10.0,-0.48444444444444446,true,3.6375569707217217,0.16703554194852915,1.0,log((8.55156540420368e6/v1)),-0.2670750251304438,3.246292810415341,0.12477987310484173,3.246292810415341,8.0,1.5859878004350103,log((8.55e6/v1))
601.8344511985779,0.9988365059079062,5.0,0.0,3096.0,-0.5537749241945382,true,18.375375403173106,0.998453752363385,2.0,(0.0100199601533264/0.468123020363679),37.6939370609165,171.38432171706654,0.998302932731407,171.38432171706654,2.0,12.921110337991653,(0.01/0.468)
432.2539961338043,0.9094314557278872,5.0,0.0,3555.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
950.8835821151733,1.0,5.0,0.0,2166.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
601.8344511985779,0.9988365059079062,5.0,0.0,3096.0,-0.5537749241945382,true,18.375375403173106,0.998453752363385,2.0,(0.0100199601533264/0.468123020363679),37.6939370609165,171.38432171706654,0.998302932731407,171.38432171706654,2.0,12.921110337991653,(0.01/0.468)
432.2539961338043,0.9094314557278872,5.0,0.0,3555.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1763.245789051056,0.30242105507483735,5.0,0.0,93.0,-0.48444444444444446,true,3.6367143936976998,0.16708763555650213,1.0,log((8.54436308635454e6/v1)),-0.26707828638600006,3.2462783655665115,0.12476849714298711,3.2462783655665115,8.0,1.5859229868177778,log((8.54e6/v1))
950.8835821151733,1.0,5.0,0.0,2166.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
601.8344511985779,0.9988365059079062,5.0,0.0,3096.0,-0.5537749241945382,true,18.375375403173106,0.998453752363385,2.0,(0.0100199601533264/0.468123020363679),37.6939370609165,171.38432171706654,0.998302932731407,171.38432171706654,2.0,12.921110337991653,(0.01/0.468)
1725.031652212143,0.30249112190628813,5.0,0.0,189.0,-0.48444444444444446,true,3.6375569707940425,0.1670355419440577,1.0,log((8.55156540482214e6/v1)),-0.26707502513015036,3.246292810416641,0.12477987310581813,3.246292810416641,8.0,1.5859878004405734,log((8.55e6/v1))
346.1472010612488,1.1416188895422013,6.0,0.0,3786.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
9.501880168914795,1.0,6.0,0.0,4697.0,-0.5576331046268075,true,16.931652454554836,1.0,1.0,pow3(exp((2.25910110167286-v1))),32.259105665060524,147.31220698345842,0.9036998783744292,147.31220698345842,256.0,11.536168393067326,pow3(exp((2.26-v1)))
1775.4510641098022,2.032637897561584e31,6.0,0.0,62.0,-0.558974358974359,true,2.4305982796243905e32,2.4462478932426195e13,1.0,sqrt_abs((-1190.26649805576+exp(v1))),5.130092300231686e62,2.272235538702063e63,7.828165676484417e29,2.272235538702063e63,32.0,9.357622203871128e30,sqrt_abs((-1190.0+exp(v1)))
9.501880168914795,1.0,6.0,0.0,4697.0,-0.5576331046268075,true,16.931652454554836,1.0,1.0,pow3(exp((2.25910110167286-v1))),32.259105665060524,147.31220698345842,0.9036998783744292,147.31220698345842,256.0,11.536168393067326,pow3(exp((2.26-v1)))
9.501880168914795,1.0,6.0,0.0,4697.0,-0.5576331046268075,true,16.931652454554836,1.0,1.0,pow3(exp((2.25910110167286-v1))),32.259105665060524,147.31220698345842,0.9036998783744292,147.31220698345842,256.0,11.536168393067326,pow3(exp((2.26-v1)))
495.9556541442871,1.1416188895422013,6.0,0.0,3382.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1734.744255065918,0.9094314557278872,6.0,0.0,165.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log((v1*v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,65.0,8.037927645129425,(v1/log((v1*v1)))
1535.1239981651306,1.0,6.0,0.0,666.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1717.451865196228,1.0,6.0,0.0,208.0,-0.5576331046268075,true,16.93165245449313,1.0,1.0,pow3((9.57455772797214/exp(v1))),32.25910916040411,147.31222246513678,0.9037013012815879,147.31222246513678,32.0,11.53618178939146,pow3((9.57/exp(v1)))
926.6373391151428,0.5011748478030265,7.0,0.0,2229.0,-0.5466666666666666,true,5.3473290879656865,0.18381833946968884,1.0,((log(v1)/v1)--12.8253319532913),-0.05209493350015082,4.198488942039945,0.1266941031366917,4.198488942039945,10.0,1.6030410643832438,((log(v1)/v1)--12.8)
1800.0285580158234,1.00001396064349,7.0,0.0,0.0,-0.6187187058998166,true,18.396823241756373,1.0000030789599808,1.0,(v1/(-31296.2515183405+exp(v1))),37.819144807875126,171.93889554480714,1.0000019944591791,171.93889554480714,11.0,12.94254592954536,(v1/(-31300.0+exp(v1)))
536.6337292194366,0.5011739624310135,7.0,0.0,3272.0,-0.5466666666666666,true,5.347336673596475,0.18381852055854447,1.0,((log(v1)/v1)--12.8253243676606),-0.05209505738186504,4.19848839333942,0.12669402691919035,4.19848839333942,10.0,1.6030410643832436,((log(v1)/v1)--12.8)
1800.14728307724,1.0000305377108263,7.0,0.0,0.0,-0.6187187058998166,true,18.396873351196568,1.0000066426546674,1.0,(v1/(-14508.3604432384+exp(v1))),37.81945052386425,171.94024963103908,1.0000049305485552,171.94024963103908,11.0,12.942590260076194,(v1/(-14500.0+exp(v1)))
582.6881442070007,0.3024210623996054,7.0,0.0,3148.0,-0.48444444444444446,true,3.636714481780487,0.16708098435901442,1.0,log((v1+(8.54436202145744e6/v1))),-0.26714691464783535,3.2459743952549163,0.12475623842766027,3.2459743952549163,32.0,1.5857249850683803,log((v1+(8.54e6/v1)))
533.0148642063141,0.5011655075683298,7.0,0.0,3282.0,-0.5466666666666666,true,5.3474091126003565,0.18382024986711248,1.0,((log(v1)/v1)--12.8252519286567),-0.05209623908188066,4.198483159319027,0.1266932990799334,4.198483159319027,10.0,1.6030410643832438,((log(v1)/v1)--12.8)
1655.1724381446838,1.8806300340782278,7.0,0.0,363.0,-0.6485470085470085,true,31.842178826055978,1.0599296295776701,1.0,(v1/(-3.00105472949932+sqrt_abs(v1))),35.25645455432181,160.58815265749837,0.6247672673544074,160.58815265749837,11.0,8.71842001619051,(v1/(-3.0+sqrt_abs(v1)))
1761.4074840545654,1.8806300340782278,7.0,0.0,98.0,-0.6485470085470085,true,31.842178826055978,1.0599296295776701,1.0,(v1/(-3.00105472949932+sqrt_abs(v1))),35.25645455432181,160.58815265749837,0.6247672673544074,160.58815265749837,11.0,8.71842001619051,(v1/(-3.0+sqrt_abs(v1)))
58.67132306098938,0.5011684548733283,7.0,0.0,4578.0,-0.5466666666666666,true,5.347383860878807,0.1838196470424449,1.0,(12.8252771803782+(log(v1)/v1)),-0.052095827418681795,4.198484982669751,0.12669355279952177,4.198484982669751,10.0,1.6030410643832438,(12.8+(log(v1)/v1))
1728.7483911514282,1.0529322118479274,8.0,0.0,179.0,-0.6909401709401709,true,18.493929568977062,1.0069114145872091,1.0,(v1/(-13.9731398245576+pow3(log(v1)))),32.701534986416746,149.2718279191364,0.8955377957332545,149.2718279191364,35.0,11.697867500699875,(v1/(-14.0+pow3(log(v1))))
1436.2079391479492,0.5144403089751374,8.0,0.0,915.0,-0.5576331046268075,true,5.378753940946426,0.19024509041447296,1.0,(12.9753198276915+pow3((v1/exp(v1)))),-0.00335627968242469,4.41436361803385,0.13028786039605925,4.41436361803385,513.0,1.648861035908363,(13.0+pow3((v1/exp(v1))))
1727.9477531909943,0.3343660677481198,8.0,0.0,181.0,-0.5466666666666666,true,4.602618454854987,0.14847742556862487,1.0,(11.0245710740756*exp((log(v1)/v1))),-0.3012274531236432,3.0950238739566225,0.11534420362451063,3.0950238739566225,513.0,1.481359855661743,(11.0*exp((log(v1)/v1)))
1209.3406400680542,0.33436606774845506,8.0,0.0,1492.0,-0.5466666666666666,true,4.602618454851521,0.1484774255684109,1.0,(11.0245710740783*exp((log(v1)/v1))),-0.30122745312364085,3.0950238739566327,0.11534420362455895,3.0950238739566327,513.0,1.4813598556621166,(11.0*exp((log(v1)/v1)))
1791.244175195694,1.0529322119029716,8.0,0.0,22.0,-0.6909401709401709,true,18.493929569030083,1.0069114145909825,1.0,(v1/(-13.9731398169466+pow3(log(v1)))),32.7015349868427,149.27182792102306,0.8955377953954617,149.27182792102306,35.0,11.697867496228755,(v1/(-14.0+pow3(log(v1))))
1436.2079391479492,0.5144403089751374,8.0,0.0,915.0,-0.5576331046268075,true,5.378753940946426,0.19024509041447296,1.0,(12.9753198276915+pow3((v1/exp(v1)))),-0.00335627968242469,4.41436361803385,0.13028786039605925,4.41436361803385,513.0,1.648861035908363,(13.0+pow3((v1/exp(v1))))
1777.9355170726776,1.052932211847927,8.0,0.0,56.0,-0.6909401709401709,true,18.493929568977062,1.0069114145872091,1.0,(v1/(-13.9731398245576+pow3(log(v1)))),32.70153498641674,149.27182791913634,0.8955377957332573,149.27182791913634,35.0,11.697867500699912,(v1/(-14.0+pow3(log(v1))))
1764.473993062973,0.5144062134426229,8.0,0.0,90.0,-0.5576331046268075,true,5.379046062356856,0.19025206411691067,1.0,(12.9750277062811+pow3((v1/exp(v1)))),-0.0033612536704248352,4.4143415871002105,0.13028492527245306,4.4143415871002105,513.0,1.648861035908364,(13.0+pow3((v1/exp(v1))))
1712.1158711910248,0.3621526475692018,8.0,0.0,221.0,-0.48444444444444446,true,3.4909265299682772,0.17333402906819437,2.0,(15.1193226657016+(-0.70306030757219*log(v1))),-0.29160184202193185,3.1376579131649343,0.1175057419485651,3.1376579131649343,6.0,1.488372351944856,(15.1+(-0.703*log(v1)))
1668.9124720096588,0.2825573557236614,8.0,0.0,329.0,-0.5466666666666666,true,4.381860845246543,0.16737580913289624,1.0,pow3(((log(v1)/v1)--2.18687917640367)),-0.2351221139815698,3.3878195823102284,0.12475730879396764,3.3878195823102284,1024.0,1.614557790383414,pow3(((log(v1)/v1)--2.19))
1733.9540390968323,1.0,8.0,0.0,167.0,-0.5576331046268075,true,16.93164277781199,1.0,1.0,(v1*pow3((8.67406904158693/exp(v1)))),32.225010670091955,147.16119243103807,0.9043202664908614,147.16119243103807,65.0,11.542683171925505,(v1*pow3((8.67/exp(v1))))
1505.4357511997223,1.052932178313388,8.0,0.0,742.0,-0.6909401709401709,true,18.493929536674553,1.0069114122883582,1.0,(v1/(-13.9731444613583+pow3(log(v1)))),32.70153472696893,149.2718267699825,0.8955380015275871,149.2718267699825,35.0,11.69787022465145,(v1/(-14.0+pow3(log(v1))))
1728.1915411949158,0.33436606779545036,8.0,0.0,181.0,-0.5466666666666666,true,4.602618454365702,0.14847742553842083,1.0,exp((2.40012651576581+(log(v1)/v1))),-0.30122745312329535,3.095023873958163,0.11534420363133042,3.095023873958163,1024.0,1.4813598557145038,exp((2.4+(log(v1)/v1)))
1800.3347840309143,0.3469479200393827,8.0,0.0,0.0,-0.48444444444444446,true,4.2857855378212015,0.17469410746167663,2.0,(14.3971747679133-sqrt_abs((-0.0604526578915725*v1))),-0.2537134555027398,3.305474266779274,0.11898298837938912,3.305474266779274,9.0,1.5069563997161184,(14.4-sqrt_abs((-0.0605*v1)))
1710.3064661026,0.39059289877103126,9.0,0.0,225.0,-0.5582905982905982,true,4.854882465800456,0.14244087494822127,2.0,log((1.6945769113435e6/sqrt_abs((6.3181726198736-v1)))),-0.3387510969331877,2.9288230494572383,0.10745398179933638,2.9288230494572383,512.0,1.3431743632235096,log((1.69e6/sqrt_abs((6.32-v1))))
614.3125112056732,0.37800436806389404,9.0,0.0,3063.0,-0.5582905982905982,true,4.962117447022809,0.13805982007288709,2.0,log((1.5213543384085e6/sqrt_abs((6.31224817939881-v1)))),-0.34172657292982633,2.9156439838411834,0.10564653965179648,2.9156439838411834,512.0,1.3310197046499033,log((1.52e6/sqrt_abs((6.31-v1))))
1589.73557305336,0.9890598282075919,9.0,0.0,527.0,-0.6690598290598291,true,17.517650600556237,0.9322703171005593,1.0,exp((v1/(-10.5444626520465+pow3(log(v1))))),25.22866508271114,116.17277320908744,0.7705732912550558,116.17277320908744,3.4359738368e10,10.176509618757386,exp((v1/(-10.5+pow3(log(v1)))))
1664.8191981315613,0.38264741756291804,9.0,0.0,339.0,-0.5582905982905982,true,4.922497521286768,0.13881781568714258,2.0,(14.2748859620809-log(sqrt_abs((-6.31378055709802+v1)))),-0.3411714233067398,2.918102868845684,0.10629343927464929,2.918102868845684,257.0,1.3351825831614124,(14.3-log(sqrt_abs((-6.31+v1))))
1778.4171810150146,1.531043401214297,9.0,0.0,55.0,-0.5863247863247864,true,25.9230985831904,1.0350414266499743,1.0,(v1/(-3.30909897972766+sqrt_abs(pow3(log(v1))))),26.61731112708067,122.32340502628102,0.5593526338985135,122.32340502628102,131075.0,7.767327164644162,(v1/(-3.31+sqrt_abs(pow3(log(v1)))))
1574.8768780231476,0.3826279781152707,9.0,0.0,565.0,-0.5582905982905982,true,4.922649252046913,0.13880894391726006,2.0,(14.2747199599882-log(sqrt_abs((-6.31363901562244+v1)))),-0.3411653946871367,2.918129570984573,0.10628494104380523,2.918129570984573,257.0,1.335071355019387,(14.3-log(sqrt_abs((-6.31+v1))))
1791.4034202098846,0.5151336698128869,9.0,0.0,22.0,-0.5656855682315267,true,5.415038832258459,0.1901033463827259,1.0,(12.9812603580462+pow3((log(v1)/exp(v1)))),0.00029391624824981477,4.430531172985112,0.1304291549455024,4.430531172985112,131073.0,1.6505803058726904,(13.0+pow3((log(v1)/exp(v1))))
1792.6517992019653,1.003507203452953,9.0,0.0,19.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((-35869.3636966193/(-14741.9907427629+exp(v1)))),22.199448417047467,102.7556778444705,0.7211197225842094,102.7556778444705,64.0,8.75803017231871,pow3((-35900.0/(-14700.0+exp(v1))))
1291.494332075119,1.1163855864338212,10.0,0.0,1281.0,-0.6854700854700855,true,18.902255540910087,1.0145115609220108,1.0,((v1+v1)/(-13.311517138937+pow3(log(v1)))),30.136849028828966,137.9122456009432,0.8380707518975309,137.9122456009432,69.0,11.065671486811228,((v1+v1)/(-13.3+pow3(log(v1))))
1780.183090209961,0.4665311113924222,10.0,0.0,50.0,-0.49333333333333335,true,5.0257295892335865,0.11156400897423552,2.0,(12.2300452823408+exp((v1/(11.6251835139705-v1)))),-0.37337402378989837,2.775470165622873,0.10189180453866789,2.775470165622873,129.0,1.2692168407809856,(12.2+exp((v1/(11.6-v1))))
1799.2061190605164,1.0000897102296633,10.0,0.0,2.0,-0.6923076923076923,true,18.396779945378206,1.0000126670891178,2.0,(v1/pow3((-105.096093541525+(1235.65866644235/v1)))),36.32098573349921,165.3032054008458,0.9615516737218957,165.3032054008458,33.0,12.437379762541001,(v1/pow3((-105.0+(1240.0/v1))))
1799.9955670833588,0.4877884312060943,10.0,0.0,0.0,-0.5466666666666666,true,4.183887161020833,0.16723341681763795,3.0,(12.7469414803745+(0.00430127901967668/(-1.35400458179378+v1))),-0.2745799201594149,3.2130519090805123,0.11354136826142024,3.2130519090805123,5.0,1.3999410280003914,(12.7+(0.0043/(-1.35+v1)))
520.2348601818085,0.4672984833640757,10.0,0.0,3316.0,-0.49333333333333335,true,5.018491995025672,0.11219356973951071,2.0,(12.2364527506297+exp((v1/(11.5688687135802-v1)))),-0.37400069917088385,2.772694476632169,0.10189693346230747,2.772694476632169,129.0,1.267653458657817,(12.2+exp((v1/(11.6-v1))))
1366.3888301849365,0.4812380829248029,10.0,0.0,1091.0,-0.586325056376266,true,4.2332045949316335,0.1689112585809732,2.0,(12.6908520283063-((-11.9227782238162+v1)/exp(v1))),-0.08178237159521407,4.06699646988779,0.13290933014338863,4.06699646988779,14.0,1.6798958280477396,(12.7-((-11.9+v1)/exp(v1)))
1622.3335740566254,1.435175744240381,10.0,0.0,445.0,-0.6348717948717949,true,22.016312602049027,0.6796379414337008,2.0,(21.8018601982343-(v1/(-2.94369623410746+sqrt_abs(v1)))),18.57900253639411,86.71989268794121,0.5338344004130361,86.71989268794121,12.0,7.255451610932923,(21.8-(v1/(-2.94+sqrt_abs(v1))))
1794.1192212104797,0.5151537181629529,10.0,0.0,15.0,-0.6187187058998166,true,5.415391974770586,0.19010894396897754,2.0,((v1/(-30686.7820487563+exp(v1)))--12.9814321269516),0.0003807945387246381,4.430915976859205,0.13043423619817254,4.430915976859205,12.0,1.6506373975424653,((v1/(-30700.0+exp(v1)))--13.0)
35.66305613517761,0.4825010342505755,10.0,0.0,4639.0,-0.49333333333333335,true,4.886193935691939,0.12105883846491532,3.0,(12.7414263771304+(-5.0522220559688/(-7.92326195200096+v1))),-0.36246836237589464,2.823773841244522,0.10326006083877354,2.823773841244522,5.0,1.2706633030827936,(12.7+(-5.05/(-7.92+v1)))
1493.2113320827484,1.3881450747943422,10.0,0.0,773.0,-0.6553846153846153,true,23.503593427282073,1.0272858529390108,2.0,(0.54786687017988*(v1/(-3.10795915244535+sqrt_abs(v1)))),24.889487764628473,114.67047907680784,0.5895951909616508,114.67047907680784,12.0,8.300386277118177,(0.548*(v1/(-3.11+sqrt_abs(v1))))
1493.2113320827484,1.3881450747943422,10.0,0.0,773.0,-0.6553846153846153,true,23.503593427282073,1.0272858529390108,2.0,(0.54786687017988*(v1/(-3.10795915244535+sqrt_abs(v1)))),24.889487764628473,114.67047907680784,0.5895951909616508,114.67047907680784,12.0,8.300386277118177,(0.548*(v1/(-3.11+sqrt_abs(v1))))
1791.853796005249,0.5151431223215145,10.0,0.0,21.0,-0.6187187058998166,true,5.4154830086204555,0.19011116737525433,2.0,(12.9813413446139+(v1/(-30512.9935792516+exp(v1)))),0.00037942921941147567,4.43090992954683,0.13043333750277342,4.43090992954683,12.0,1.6506376044435054,(13.0+(v1/(-30500.0+exp(v1))))
1090.0101912021637,0.4838355744920376,10.0,0.0,1802.0,-0.49333333333333335,true,4.827770200588638,0.12586026962199343,3.0,(12.7558504625257-(5.42768387784629/(-8.02957604866094+v1))),-0.36245679931307084,2.8238250567017635,0.10343076440292304,2.8238250567017635,5.0,1.2713861061950065,(12.8-(5.43/(-8.03+v1)))
983.9928481578827,0.44334226449700526,11.0,0.0,2078.0,-0.6526495726495727,true,4.642406191113812,0.1224443426756559,2.0,(13.6067107478702-(v1/(-9.20270553914058+pow3(log(v1))))),-0.40274712018045045,2.6453699849744288,0.10193471217382803,2.6453699849744288,36.0,1.2598299652636369,(13.6-(v1/(-9.2+pow3(log(v1)))))
1795.974709033966,0.57185393662321,11.0,0.0,10.0,-0.6690598290598291,true,6.3314630299527295,0.24078852714208046,2.0,((v1/(-10.7314017717335+pow3(log(v1))))--12.2090112449909),0.8297601358019049,8.104427297890203,0.17503045690374155,8.104427297890203,36.0,2.257159095944568,((v1/(-10.7+pow3(log(v1))))--12.2)
1638.5206232070923,1.0695703310767692,11.0,0.0,404.0,-0.6943589743589743,true,18.517026963537003,1.0086113392060483,1.0,((v1+log(v1))/(-13.8195564188558+pow3(log(v1)))),32.63683734187247,148.98526721301192,0.8921903169558196,148.98526721301192,103.0,11.669464244793302,((v1+log(v1))/(-13.8+pow3(log(v1))))
989.6606991291046,0.42800309403852205,11.0,0.0,2063.0,-0.6132570216519592,true,3.930794820457759,0.12667789851656094,3.0,(12.2347488707705-(3100.95128047764/(-1393.66650019997+exp(v1)))),-0.45332998998664664,2.421326853395709,0.09817795986463246,2.421326853395709,7.0,1.21267981335557,(12.2-(3100.0/(-1390.0+exp(v1))))
1800.0529811382294,0.49379431830453935,11.0,0.0,0.0,-0.49333333333333335,true,4.989658157308874,0.11447804512955904,3.0,((0.663352854495079/log((7.97477462060646/v1)))--13.0329074339887),-0.34196762958717497,2.9145762886193185,0.10440111951334691,2.9145762886193185,10.0,1.283134883236893,((0.663/log((7.97/v1)))--13.0)
983.9928481578827,0.44334226449700526,11.0,0.0,2078.0,-0.6526495726495727,true,4.642406191113812,0.1224443426756559,2.0,(13.6067107478702-(v1/(-9.20270553914058+pow3(log(v1))))),-0.40274712018045045,2.6453699849744288,0.10193471217382803,2.6453699849744288,36.0,1.2598299652636369,(13.6-(v1/(-9.2+pow3(log(v1)))))
