time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
327.6002712249756,860.0,216.85,15.5,950.4,3.7,0.8385592018992369,1.185409433327766,2.498289808816695,-0.7323666625683317,0.07066736685928725,0.09544713050800965,0.29159287325612887,1.185409433327766,-0.798974358974359,0.0
332.799015045166,874.0,223.35,15.5,950.4,3.7,0.8385592018992369,1.185409433327766,2.6633203595147084,-0.7323666625683317,0.07066736685928725,0.09544713050800965,0.3024210550976258,1.185409433327766,-0.798974358974359,0.0
337.8276832103729,888.0,237.35,15.5,950.4,3.7,0.8385592018992369,1.185409433327766,2.6633203595147084,-0.7323666625683317,0.07066736685928725,0.09544713050800965,0.3024210550976258,1.185409433327766,-0.798974358974359,0.0
343.18270921707153,903.0,252.35,15.5,950.4,3.7,0.8385592018992369,1.185409433327766,2.6633203595147084,-0.7323666625683317,0.07066736685928725,0.09544713050800965,0.3024210550976258,1.185409433327766,-0.798974358974359,0.0
348.2507481575012,917.0,262.4,15.5,950.4,3.7,0.8385592018992369,1.185409433327766,2.6633203595147084,-0.7323666625683317,0.07066736685928725,0.09544713050800965,0.3024210550976258,1.185409433327766,-0.798974358974359,0.0
353.2815020084381,931.0,268.25,15.5,950.55,3.7,0.8385592018992369,1.185409433327766,2.675449183013228,-0.7323666625683317,0.07066736685928725,0.09544713050800965,0.3024210550976258,1.185409433327766,-0.798974358974359,0.0
358.3373591899872,945.0,282.25,15.5,950.55,3.7,0.8385592018992369,1.185409433327766,2.675449183013228,-0.7323666625683317,0.07066736685928725,0.09544713050800965,0.3024210550976258,1.185409433327766,-0.798974358974359,0.0
363.4427990913391,959.0,275.05,15.5,950.55,3.7,0.8385592018992369,1.185409433327766,2.675449183013228,-0.7323666625683317,0.07066736685928725,0.09544713050800965,0.30242105509708883,1.185409433327766,-0.798974358974359,0.0
368.5927572250366,973.0,254.4,15.5,956.75,3.65,0.8385592018992369,1.185409433327766,2.675449183013228,-0.7323666625683317,0.07066736685928725,0.09544713050800965,0.30242105509708883,1.185409433327766,-0.798974358974359,0.0
373.7126090526581,987.0,268.4,15.5,956.75,3.65,0.8385592018992369,1.185409433327766,2.675449183013228,-0.7323666625683317,0.07066736685928725,0.09544713050800965,0.30242105509708883,1.185409433327766,-0.798974358974359,0.0
378.85870814323425,1001.0,272.15,15.5,956.75,3.65,0.8213835165468795,1.1607313438631492,2.675449183013228,-0.7379383066426592,0.06972566584863357,0.09573779126261646,0.30242105509708883,1.1607313438631492,-0.7887179487179488,0.0
383.92590713500977,1015.0,276.95,15.5,956.75,3.65,0.8213835165468795,1.1607313438631492,2.675449183013228,-0.7379383066426592,0.06972566584863357,0.09573779126261646,0.30242105509708883,1.1607313438631492,-0.7887179487179488,0.0
388.988822221756,1029.0,290.95,15.5,956.75,3.65,0.8213835165468795,1.1607313438631492,2.675449183013228,-0.7379383066426592,0.06972566584863357,0.09573779126261646,0.30242105509708883,1.1607313438631492,-0.7887179487179488,0.0
394.0573642253876,1043.0,304.95,15.5,956.75,3.65,0.8213835165468795,1.1607313438631492,2.675449183013228,-0.7379383066426592,0.06972566584863357,0.09573779126261646,0.30242105509708883,1.1607313438631492,-0.7887179487179488,0.0
399.180655002594,1057.0,318.95,15.5,956.75,3.65,0.8213835165468795,1.1607313438631492,2.675449183013228,-0.7379383066426592,0.06972566584863357,0.09573779126261646,0.30242105509708883,1.1607313438631492,-0.7887179487179488,0.0
404.2238521575928,1067.0,321.7,15.5,956.75,3.65,0.8213835165468795,1.1607313438631492,2.675449183013228,-0.7379383066426592,0.06972566584863357,0.09573779126261646,0.30242105509708883,1.1607313438631492,-0.7887179487179488,0.0
409.38899421691895,1081.0,335.7,15.5,956.75,3.65,0.8213835165468795,1.1607313438631492,2.675449183013228,-0.7379383066426592,0.06972566584863357,0.09573779126261646,0.30242105509708883,1.1607313438631492,-0.7887179487179488,0.0
414.5813682079315,1095.0,322.85,15.5,956.75,3.65,0.8213835165468795,1.1607313438631492,2.9214044242745167,-0.7379383066426592,0.06972566584863357,0.0868822152215879,0.30242105509708883,1.1607313438631492,-0.7887179487179488,0.0
419.74363112449646,1109.0,336.85,15.5,956.75,3.65,0.8213835165468795,1.1607313438631492,2.9214044242745167,-0.7379383066426592,0.06972566584863357,0.0868822152215879,0.30242105509708883,1.1607313438631492,-0.7887179487179488,0.0
424.880695104599,1123.0,335.7,15.5,956.75,3.65,0.8213835165468795,1.1607313438631492,2.9214044242745167,-0.7379383066426592,0.06972566584863357,0.0868822152215879,0.3024210550718171,1.1607313438631492,-0.7887179487179488,0.0
430.1053900718689,1137.0,349.7,15.5,956.75,3.65,0.8213835165468795,1.1607313438631492,2.9214044242745167,-0.7379383066426592,0.06972566584863357,0.0868822152215879,0.3024210550718171,1.1607313438631492,-0.7887179487179488,0.0
435.36812710762024,1151.0,363.7,15.5,956.75,3.65,0.8213835165468795,1.1607313438631492,2.9214044242745167,-0.7379383066426592,0.06972566584863357,0.0868822152215879,0.3024210550718171,1.1607313438631492,-0.7887179487179488,0.0
440.5344681739807,1165.0,363.4,15.5,1008.15,3.65,0.8213835165468795,1.1607313438631492,2.9214044242745167,-0.7379383066426592,0.06972566584863357,0.0868822152215879,0.3024210550718171,1.1607313438631492,-0.7887179487179488,0.0
445.7320702075958,1179.0,354.05,15.5,1008.15,3.65,0.8213835165468795,1.1607313438631492,2.9214044242745167,-0.7379383066426592,0.06972566584863357,0.0868822152215879,0.3024210550718171,1.1607313438631492,-0.7887179487179488,0.0
450.8403661251068,1193.0,368.05,15.5,1008.15,3.65,0.8213835165468795,1.1607313438631492,2.9214044242745167,-0.7379383066426592,0.06972566584863357,0.0868822152215879,0.3024210550718171,1.1607313438631492,-0.7887179487179488,0.0
455.9742090702057,1207.0,363.85714285714283,16.095238095238095,1399.5238095238096,3.761904761904762,0.8213835165468795,1.1607313438631492,2.9214044242745167,-0.7379383066426592,0.06972566584863357,0.0868822152215879,0.3024210550718171,1.1607313438631492,-0.7976068376068376,0.0
461.1262891292572,1221.0,375.2857142857143,16.095238095238095,1399.5238095238096,3.761904761904762,0.8213835165468795,1.1607313438631492,2.9214044242745167,-0.7379383066426592,0.06972566584863357,0.0868822152215879,0.3024210550718171,1.1607313438631492,-0.7976068376068376,0.0
466.36544919013977,1235.0,363.2857142857143,16.095238095238095,1399.5238095238096,3.761904761904762,0.8213835165468795,1.1607313438631492,2.9214044242745167,-0.7379383066426592,0.06972566584863357,0.0868822152215879,0.3024210550718171,1.1607313438631492,-0.7976068376068376,0.0
471.52607321739197,1249.0,376.6190476190476,16.095238095238095,1399.5238095238096,3.761904761904762,0.8213835165468795,1.1607313438631492,2.9214044242745167,-0.7379383066426592,0.06972566584863357,0.0868822152215879,0.3024210550718171,1.1607313438631492,-0.7976068376068376,0.0
476.6797912120819,1263.0,390.3809523809524,16.095238095238095,1399.5238095238096,3.761904761904762,0.8213835165468795,1.1607313438631492,2.9214044242745167,-0.7379383066426592,0.06972566584863357,0.0868822152215879,0.3024210550718171,1.1607313438631492,-0.7976068376068376,0.0
481.75361704826355,1277.0,394.4761904761905,16.095238095238095,1399.5238095238096,3.761904761904762,0.8213835165468795,1.1607313438631492,2.9214044242745167,-0.7379383066426592,0.06972566584863357,0.0868822152215879,0.3024210550718171,1.1607313438631492,-0.7976068376068376,0.0
486.8714520931244,1291.0,408.4761904761905,16.095238095238095,1399.5238095238096,3.761904761904762,0.8213835165468795,1.1607313438631492,2.9214044242745167,-0.7379383066426592,0.06972566584863357,0.0868822152215879,0.3024210550718171,1.1607313438631492,-0.7976068376068376,0.0
491.97478008270264,1305.0,422.4761904761905,16.095238095238095,1399.5238095238096,3.761904761904762,0.8213835165468795,1.1607313438631492,2.9214044242745167,-0.7379383066426592,0.06972566584863357,0.0868822152215879,0.3024210550718171,1.1607313438631492,-0.7976068376068376,0.0
497.1597800254822,1319.0,411.9047619047619,16.095238095238095,1399.5238095238096,3.761904761904762,0.8213835165468795,1.1607313438631492,2.9214044242745167,-0.7379383066426592,0.06972566584863357,0.0868822152215879,0.3024210550718171,1.1607313438631492,-0.7976068376068376,0.0
502.321946144104,1333.0,425.9047619047619,16.095238095238095,1399.5238095238096,3.761904761904762,0.8213835165468795,1.1607313438631492,2.9214044242745167,-0.7379383066426592,0.06972566584863357,0.0868822152215879,0.3024210550718171,1.1607313438631492,-0.7976068376068376,0.0
507.49036502838135,1347.0,427.6190476190476,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8213835165468795,1.1607313438631492,2.9214044242745167,-0.7379383066426592,0.06972566584863357,0.0868822152215879,0.3024210550718171,1.1607313438631492,-0.7976068376068376,0.0
512.6631472110748,1361.0,417.4761904761905,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8202465566073148,1.1602471601985678,2.9214044242745167,-0.7380476221976385,0.06963236120047184,0.0868822152215879,0.3024210550718171,1.1602471601985678,-0.7976068376068376,0.0
517.8574721813202,1375.0,426.6190476190476,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8202465566073148,1.1602471601985678,2.9214044242745167,-0.7380476221976385,0.06963236120047184,0.0868822152215879,0.3024210550718171,1.1602471601985678,-0.7976068376068376,0.0
523.0407960414886,1389.0,413.1904761904762,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8202465566073148,1.1602471601985678,2.6100352078732403,-0.7380476221976385,0.06963236120047184,0.09011781100830851,0.3024210550718171,1.1602471601985678,-0.7976068376068376,0.0
528.2308242321014,1403.0,396.76190476190476,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8202465566073148,1.1602471601985678,2.830410071806126,-0.7380476221976385,0.06963236120047184,0.0828514329923071,0.3024210550718171,1.1602471601985678,-0.7976068376068376,0.0
533.5272641181946,1417.0,410.76190476190476,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8202465566073148,1.1602471601985678,2.830410071806126,-0.7380476221976385,0.06963236120047184,0.0828514329923071,0.3024210550718171,1.1602471601985678,-0.7976068376068376,0.0
538.7284672260284,1431.0,326.6190476190476,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8202465566073148,1.1602471601985678,2.830410071806126,-0.7380476221976385,0.06963236120047184,0.0828514329923071,0.3024210550718171,1.1602471601985678,-0.7976068376068376,0.0
543.901664018631,1445.0,336.57142857142856,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8123187526818912,1.1543813259228584,2.830410071806126,-0.7393719686722756,0.06920545725662167,0.0828514329923071,0.3024210550718171,1.1543813259228584,-0.7976068376068376,0.0
549.0669522285461,1459.0,350.57142857142856,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8123187526818912,1.1543813259228584,2.830410071806126,-0.7393719686722756,0.06920545725662167,0.0828514329923071,0.3024210550718171,1.1543813259228584,-0.7976068376068376,0.0
554.2077560424805,1473.0,364.57142857142856,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8123187526818912,1.1543813259228584,2.830410071806126,-0.7393719686722756,0.06920545725662167,0.0828514329923071,0.3024210550718171,1.1543813259228584,-0.7976068376068376,0.0
559.3651142120361,1487.0,378.57142857142856,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8123187526818912,1.1543813259228584,2.830410071806126,-0.7393719686722756,0.06920545725662167,0.0828514329923071,0.3024210550718171,1.1543813259228584,-0.7976068376068376,0.0
564.5710010528564,1501.0,392.57142857142856,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8123187526818912,1.1543813259228584,2.830410071806126,-0.7393719686722756,0.06920545725662167,0.0828514329923071,0.3024210550718171,1.1543813259228584,-0.7976068376068376,0.0
569.8456990718842,1515.0,406.57142857142856,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8123187526818912,1.1543813259228584,2.830410071806126,-0.7393719686722756,0.06920545725662167,0.0828514329923071,0.3024210550718171,1.1543813259228584,-0.7976068376068376,0.0
575.068855047226,1529.0,420.57142857142856,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8123187526818912,1.1543813259228584,2.830410071806126,-0.7393719686722756,0.06920545725662167,0.0828514329923071,0.3024210550718171,1.1543813259228584,-0.7976068376068376,0.0
580.2416031360626,1543.0,415.3181818181818,16.5,8.171332431192344e306,3.772727272727273,0.8123187526818912,1.1543813259228584,2.830410071806126,-0.7393719686722756,0.06920545725662167,0.0828514329923071,0.3024210550718171,1.1543813259228584,-0.7976068376068376,0.0
