time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.43555998802185,1.1961444167463375,3.0,0.0,2574.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
720.3123140335083,1.0,3.0,0.0,1501.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
17.180917978286743,1.0525894550038222,3.0,0.0,2568.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
1583.9008119106293,1.372976031513661,3.0,0.0,312.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
13.839823961257935,1.372976031513661,3.0,0.0,2577.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
18.656251907348633,1.0525894550038222,3.0,0.0,2562.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
15.90831184387207,1.1961444167463375,3.0,0.0,2572.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1797.2743909358978,2.4919041260546435,3.0,0.0,4.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
1798.9537858963013,0.9987517703404903,4.0,0.0,1.0,-0.9993894993894994,true,24.300519244213078,0.9957325125297223,1.0,(v1/-4.47784262342327e7),15.225682235789403,396.23370570739775,0.8268595018247085,396.23370570739775,3.0,19.312823797303075,(v1/-4.48e7)
1798.9592468738556,1.1766678808851725,4.0,0.0,1.0,-0.9993894993894994,true,40.0097276765045,0.9962653607042539,1.0,(-4.39904244365964e7/v1),20.008639037840354,513.034261170935,0.8065531372275456,513.034261170935,3.0,20.578482726933473,(-4.4e7/v1)
41.83319401741028,0.9988078194770663,4.0,0.0,2506.0,-0.9993894993894994,true,22.827305275812634,0.9959241351099385,1.0,(-2.13294029361357e-8*v1),15.234568478415945,396.4507091464249,0.8313078719561473,396.4507091464249,3.0,19.416582508720943,(-2.13e-8*v1)
41.83319401741028,0.9988078194770663,4.0,0.0,2506.0,-0.9993894993894994,true,22.827305275812634,0.9959241351099385,1.0,(-2.13294029361357e-8*v1),15.234568478415945,396.4507091464249,0.8313078719561473,396.4507091464249,3.0,19.416582508720943,(-2.13e-8*v1)
1536.3075239658356,0.9988025023010653,4.0,0.0,379.0,-0.9993894993894994,true,22.82027927422848,0.9959059565786177,1.0,(v1/-4.66754631607758e7),15.232033467693476,396.38880378688594,0.8308858713982304,396.38880378688594,3.0,19.40673930035174,(v1/-4.67e7)
1799.803838968277,1.264493850491567,4.0,0.0,0.0,-0.9993894993894994,true,40.009111455056996,0.9961146724342798,1.0,(-4.57653859332349e7/v1),20.11771642433927,515.697948061463,0.8077141888820683,515.697948061463,3.0,20.58957541317348,(-4.58e7/v1)
940.8117048740387,0.9988025017167257,4.0,0.0,1202.0,-0.9993894993894994,true,22.820278502094613,0.9959059545808586,1.0,(v1/-4.66754403846879e7),15.232033208595311,396.3887974596681,0.8308858250217929,396.3887974596681,3.0,19.406738218616354,(v1/-4.67e7)
699.5779378414154,0.9988078194770671,4.0,0.0,1529.0,-0.9993894993894994,true,22.82730527581364,0.9959241351099412,1.0,(-2.13294029361221e-8*v1),15.234568478416332,396.4507091464344,0.8313078719562076,396.4507091464344,3.0,19.416582508722353,(-2.13e-8*v1)
1800.0040340423584,0.9999350348474528,4.0,0.0,0.0,-0.9993894993894994,true,40.02239980179818,0.9991992023977778,1.0,(-7.48969151318414e6/v1),22.937201704504478,584.5502209281864,0.9378514861272422,584.5502209281864,3.0,23.34958547318868,(-7.49e6/v1)
1269.1721198558807,0.9988078194770671,4.0,0.0,752.0,-0.9993894993894994,true,22.82730527581364,0.9959241351099412,1.0,(-2.13294029361221e-8*v1),15.234568478416332,396.4507091464344,0.8313078719562076,396.4507091464344,3.0,19.416582508722353,(-2.13e-8*v1)
1800.192708015442,1.1810057002573242,4.0,0.0,0.0,-0.9993894993894994,true,40.00969724066252,0.9962579180480602,1.0,(-4.40780916994737e7/v1),20.013478925683355,513.15245199135,0.8066104828211282,513.15245199135,3.0,20.579030606671967,(-4.41e7/v1)
1800.2269070148468,0.9987517725764357,4.0,0.0,0.0,-0.9993894993894994,true,24.300404018344892,0.9957325201740438,1.0,(v1/-4.47785064456688e7),15.225681804231584,396.2336951686881,0.8268596792817249,396.2336951686881,3.0,19.312827936507055,(v1/-4.48e7)
620.2088298797607,0.2783099412795748,5.0,0.0,1637.0,-0.9993894993894994,true,11.139355408629516,0.08800677934037576,1.0,log((0.000821440404017237/v1)),-0.6723070465487154,8.002313332243512,0.07270606869881849,8.002313332243512,8.0,1.8946811843240414,log((0.000821/v1))
26.34535789489746,0.23043917565258493,5.0,0.0,2544.0,-0.9993894993894994,true,9.2233280128759,0.050611805609139,1.0,(log(v1)/-0.707143217466074),-0.8118705758227035,4.5941500524364525,0.04930006883557419,4.5941500524364525,5.0,1.3352548896164425,(log(v1)/-0.707)
509.8708438873291,0.2783099424018905,5.0,0.0,1793.0,-0.9993894993894994,true,11.139355453550202,0.08800677712465149,1.0,(-7.1044511235207-log(v1)),-0.6723070465160033,8.00231333304235,0.07270606781406531,8.00231333304235,5.0,1.8946811693504788,(-7.1-log(v1))
20.741439819335938,0.23043917821899668,5.0,0.0,2558.0,-0.9993894993894994,true,9.22332811559653,0.05061180210544908,1.0,(-1.41414068885285*log(v1)),-0.8118705755227961,4.594150059760239,0.04930006657140854,4.594150059760239,5.0,1.3352548436142582,(-1.41*log(v1))
1799.6657478809357,0.541415336203753,5.0,0.0,0.0,-0.9993894993894994,true,21.35184789600835,0.3416352124979003,1.0,(-406.723539088609/log(v1)),1.656469111615161,64.87139245650981,0.2733919644393583,64.87139245650981,5.0,6.826127824814245,(-407.0/log(v1))
1475.538566827774,0.2783099429491271,5.0,0.0,464.0,-0.9993894993894994,true,11.139355475453346,0.08800677604427332,1.0,(-7.10445110161756-log(v1)),-0.6723070465000527,8.002313333431864,0.07270606738266333,8.002313333431864,5.0,1.8946811620494315,(-7.1-log(v1))
620.2088298797607,0.2783099412795748,5.0,0.0,1637.0,-0.9993894993894994,true,11.139355408629516,0.08800677934037576,1.0,log((0.000821440404017237/v1)),-0.6723070465487154,8.002313332243512,0.07270606869881849,8.002313332243512,8.0,1.8946811843240414,log((0.000821/v1))
253.7904989719391,0.23043917854675047,5.0,0.0,2162.0,-0.9993894993894994,true,9.223328128714876,0.05061180165799643,1.0,(log(v1)/-0.707143220125499),-0.811870575484495,4.594150060695553,0.049300066282254314,4.594150060695553,5.0,1.3352548377393672,(log(v1)/-0.707)
17.779220819473267,0.2304391785824261,5.0,0.0,2565.0,-0.9993894993894994,true,9.223328130142793,0.0506118016092918,1.0,(-1.41414068818502*log(v1)),-0.8118705754803262,4.594150060797362,0.04930006625078022,4.594150060797362,5.0,1.3352548370998922,(-1.41*log(v1))
1799.3132889270782,0.9376828166031497,5.0,0.0,1.0,-0.9993894993894994,true,21.663311361482748,0.889255039617944,1.0,(-0.00114941489035136*sqrt_abs(v1)),8.106663417706944,222.38614932745017,0.6056540323005222,222.38614932745017,5.0,13.765131269917992,(-0.00115*sqrt_abs(v1))
33.54121398925781,0.23043917854675047,5.0,0.0,2527.0,-0.9993894993894994,true,9.223328128714876,0.05061180165799643,1.0,(log(v1)/-0.707143220125499),-0.811870575484495,4.594150060695553,0.049300066282254314,4.594150060695553,5.0,1.3352548377393672,(log(v1)/-0.707)
620.2088298797607,0.2783099412795748,5.0,0.0,1637.0,-0.9993894993894994,true,11.139355408629516,0.08800677934037576,1.0,log((0.000821440404017237/v1)),-0.6723070465487154,8.002313332243512,0.07270606869881849,8.002313332243512,8.0,1.8946811843240414,log((0.000821/v1))
228.00650191307068,0.2783099424018905,5.0,0.0,2198.0,-0.9993894993894994,true,11.139355453550202,0.08800677712465149,1.0,(-7.1044511235207-log(v1)),-0.6723070465160033,8.00231333304235,0.07270606781406536,8.00231333304235,5.0,1.89468116935048,(-7.1-log(v1))
1691.2406599521637,0.23043917821899668,5.0,0.0,157.0,-0.9993894993894994,true,9.22332811559653,0.05061180210544908,1.0,(-1.41414068885285*log(v1)),-0.8118705755227961,4.594150059760239,0.04930006657140854,4.594150059760239,5.0,1.3352548436142582,(-1.41*log(v1))
220.25772786140442,0.2783099424003464,5.0,0.0,2210.0,-0.9993894993894994,true,11.139355453488399,0.08800677712769975,1.0,(-7.1044511235825-log(v1)),-0.6723070465160483,8.002313333041249,0.07270606781528256,8.002313333041249,5.0,1.8946811693710794,(-7.1-log(v1))
230.11748600006104,0.2783099429367319,5.0,0.0,2195.0,-0.9993894993894994,true,11.139355474957227,0.08800677606874449,1.0,log((0.000821440458501501/v1)),-0.672307046500414,8.002313333423043,0.07270606739243482,8.002313333423043,8.0,1.8946811622148045,log((0.000821/v1))
287.7979919910431,0.23043917854675047,5.0,0.0,2116.0,-0.9993894993894994,true,9.223328128714876,0.05061180165799643,1.0,(log(v1)/-0.707143220125499),-0.811870575484495,4.594150060695553,0.049300066282254314,4.594150060695553,5.0,1.3352548377393672,(log(v1)/-0.707)
16.45584797859192,0.23043917818422713,5.0,0.0,2571.0,-0.9993894993894994,true,9.223328114204879,0.05061180215291687,1.0,(-1.41414068891674*log(v1)),-0.8118705755268592,4.5941500596610165,0.04930006660208333,4.5941500596610165,5.0,1.335254844237493,(-1.41*log(v1))
44.7175989151001,0.23043917811697873,6.0,0.0,2502.0,-0.9993894993894994,true,9.223328111513261,0.050611802244724946,1.0,(log(pow2(v1))/-1.41428643946117),-0.8118705755347178,4.594150059469109,0.04930006666141184,4.594150059469109,17.0,1.3352548454428999,(log(pow2(v1))/-1.41)
1787.0547080039978,0.17243491735958671,6.0,0.0,18.0,-0.9993894993894994,true,6.901707572840714,0.058130973991644325,1.0,log(pow2((-184.850469516322/v1))),-0.8722754820297689,3.1190527664474255,0.04996311037159234,3.1190527664474255,256.0,1.2973841021454677,log(pow2((-185.0/v1)))
161.0349898338318,0.17243491670650607,6.0,0.0,2298.0,-0.9993894993894994,true,6.901707546701161,0.0581309750626955,1.0,(10.4390944245903-log(pow2(v1))),-0.872275482195482,3.1190527624006843,0.04996311025480283,3.1190527624006843,17.0,1.2973841011773362,(10.4-log(pow2(v1)))
1244.7493870258331,0.1723803338250273,6.0,0.0,785.0,-0.9993894993894994,true,6.8995228668682245,0.05822049088653446,1.0,log((34095.1268269063/pow2(v1))),-0.8722891366519814,3.11871931843084,0.04995334927438719,3.11871931843084,32.0,1.2973031871094496,log((34100.0/pow2(v1)))
696.4367258548737,0.17004662009054736,6.0,0.0,1533.0,-0.9993894993894994,true,6.806115974570915,0.062047777059181436,1.0,log(pow2((-176.223209311112/v1))),-0.8725073016523655,3.113391694895406,0.049536014508598125,3.113391694895406,256.0,1.2938436725799198,log(pow2((-176.0/v1)))
866.2789678573608,0.17243482571634977,6.0,0.0,1304.0,-0.9993894993894994,true,6.9017039048201525,0.05813112428638213,1.0,(10.4390907827093-log(pow2(v1))),-0.8722755052828517,3.1190521986034945,0.04996309398316034,3.1190521986034945,17.0,1.2973839662928544,(10.4-log(pow2(v1)))
1327.0071768760681,0.23043917861547944,6.0,0.0,672.0,-0.9993894993894994,true,9.223328131465752,0.05061180156416696,1.0,(-0.471380229374759*log(pow3(v1))),-0.8118705754764636,4.594150060891685,0.04930006622161948,4.594150060891685,17.0,1.335254836507419,(-0.471*log(pow3(v1)))
752.9184558391571,0.17243481746807093,6.0,0.0,1457.0,-0.9993894993894994,true,6.9017035746827915,0.05813113781354391,1.0,log((34169.559464837/pow2(v1))),-0.8722755073756735,3.119052147496458,0.04996309250813218,3.119052147496458,32.0,1.2973839540655447,log((34200.0/pow2(v1)))
131.8592598438263,0.1724283617782353,6.0,0.0,2342.0,-0.9993894993894994,true,6.901445185696915,0.05814172513283576,1.0,log(pow2((-184.82621991369/v1))),-0.8722771426293552,3.119012214345012,0.049961938046140644,3.119012214345012,256.0,1.2973743841031051,log(pow2((-185.0/v1)))
1617.6106979846954,0.23043917856734503,6.0,0.0,264.0,-0.9993894993894994,true,9.223328129539173,0.05061180162988051,1.0,(-0.471380229404243*log(pow3(v1))),-0.8118705754820885,4.594150060754323,0.049300066264085125,4.594150060754323,17.0,1.3352548373702149,(-0.471*log(pow3(v1)))
42.38057994842529,0.2304391785467504,6.0,0.0,2505.0,-0.9993894993894994,true,9.223328128714872,0.05061180165799657,1.0,(log(pow3(v1))/-2.1214296603765),-0.8118705754844953,4.594150060695552,0.04930006628225434,4.594150060695552,17.0,1.3352548377393676,(log(pow3(v1))/-2.12)
60.63131785392761,0.17243491776424208,6.0,0.0,2467.0,-0.9993894993894994,true,6.901707589037045,0.05813097332801026,1.0,(10.4390944669262-log(pow2(v1))),-0.8722754819270913,3.1190527689548286,0.04996311044395628,3.1190527689548286,17.0,1.2973841027453321,(10.4-log(pow2(v1)))
1800.0525538921356,0.37199096033493906,6.0,0.0,0.0,-0.9993894993894994,true,14.888938199321164,0.2003784596192652,1.0,(-20.4690292149793-sqrt_abs(log(v1))),-0.10426431147525761,21.874006038135544,0.14639892319317085,21.874006038135544,17.0,3.6592398946007734,(-20.5-sqrt_abs(log(v1)))
1481.6656429767609,0.17243482365387952,6.0,0.0,456.0,-0.9993894993894994,true,6.901703822269781,0.05813112766882936,1.0,log((34169.5679247763/pow2(v1))),-0.8722755058061598,3.119052185824231,0.049963093614331676,3.119052185824231,32.0,1.2973839632354336,log((34200.0/pow2(v1)))
660.7821209430695,0.1724349180509832,6.0,0.0,1582.0,-0.9993894993894994,true,6.901707600513859,0.05813097285775533,1.0,(10.439094478403-log(pow2(v1))),-0.8722754818543332,3.1190527707315905,0.049963110495233866,3.1190527707315905,17.0,1.2973841031704,(10.4-log(pow2(v1)))
407.87490582466125,0.1724283659281548,6.0,0.0,1941.0,-0.9993894993894994,true,6.901445351797442,0.05814171832697557,1.0,log(pow2((184.826235263557/v1))),-0.8722771415799192,3.119012239972401,0.04996193878826495,3.119012239972401,256.0,1.2973743902549761,log(pow2((185.0/v1)))
64.79571104049683,0.23043917831423452,6.0,0.0,2458.0,-0.9993894993894994,true,9.223328119408425,0.0506118019754295,1.0,(-0.707070344338922*log(pow2(v1))),-0.8118705755116665,4.594150060032023,0.049300066487386905,4.594150060032023,17.0,1.3352548419071484,(-0.707*log(pow2(v1)))
296.1374728679657,0.17243409170135238,7.0,0.0,2103.0,-0.9993894993894994,true,6.901674525869858,0.05813232806960909,1.0,log(((34168.5668941125/v1)/v1)),-0.8722756914882787,3.119047651437756,0.049962962720284124,3.119047651437756,128.0,1.2973828781835846,log(((34200.0/v1)/v1))
1107.761796951294,0.17236207309019108,7.0,0.0,973.0,-0.9993894993894994,true,6.898791980955821,0.05825043845761343,1.0,log((34070.2162835183/(v1*v1))),-0.8722936174966051,3.1186098955021673,0.04995008373269565,3.1186098955021673,64.0,1.2972761172608425,log((34100.0/(v1*v1)))
1795.3782498836517,0.1724349184887734,7.0,0.0,6.0,-0.9993894993894994,true,6.901707618036411,0.05813097213978023,1.0,(10.4390944959256-log((v1*v1))),-0.872275481743248,3.11905277344431,0.049963110573523165,3.11905277344431,33.0,1.2973841038193816,(10.4-log((v1*v1)))
460.0382058620453,0.17243339329727328,7.0,0.0,1865.0,-0.9993894993894994,true,6.90164657224657,0.05813347345099629,1.0,log(((34167.6117722149/v1)/v1)),-0.8722758685942753,3.119043326481533,0.0499628378256587,3.119043326481533,128.0,1.2973818428642032,log(((34200.0/v1)/v1))
1468.4116909503937,0.1724348393858373,7.0,0.0,474.0,-0.9993894993894994,true,6.9017044519413915,0.05813110186844793,1.0,log((34169.58944039/(v1*v1))),-0.8722755018144963,3.119052283301278,0.04996309642765571,3.119052283301278,64.0,1.297383986556604,log((34200.0/(v1*v1)))
549.7131199836731,0.15621670263378376,7.0,0.0,1736.0,-0.9993894993894994,true,6.2525735279209655,0.05945403915167694,1.0,(sqrt_abs(pow3(log(v1)))/-3.00995666672115),-0.8816796619295132,2.88940121795379,0.05216945074635572,2.88940121795379,65537.0,1.320574873135787,(sqrt_abs(pow3(log(v1)))/-3.01)
68.05288887023926,0.15621670250385003,7.0,0.0,2452.0,-0.9993894993894994,true,6.252573522720368,0.05945403931482181,1.0,(-0.332230696611099*sqrt_abs(pow3(log(v1)))),-0.8816796619519764,2.8894012174052346,0.05216945074868597,2.8894012174052346,65537.0,1.320574873375881,(-0.332*sqrt_abs(pow3(log(v1))))
1647.7886009216309,0.17243491851606127,7.0,0.0,220.0,-0.9993894993894994,true,6.901707619128608,0.0581309720950282,1.0,(10.4390944970178-log((v1*v1))),-0.8722754817363239,3.1190527736133986,0.04996311057840312,3.1190527736133986,33.0,1.2973841038598353,(10.4-log((v1*v1)))
403.50953793525696,0.1724315591459526,7.0,0.0,1947.0,-0.9993894993894994,true,6.9015731603399,0.05813648145574204,1.0,log(((34165.1035547559/v1)/v1)),-0.8722763334059594,3.1190319757072875,0.04996250982694122,3.1190319757072875,128.0,1.2973791239046972,log(((34200.0/v1)/v1))
549.7131199836731,0.15621670263378376,7.0,0.0,1736.0,-0.9993894993894994,true,6.2525735279209655,0.05945403915167694,1.0,(sqrt_abs(pow3(log(v1)))/-3.00995666672115),-0.8816796619295132,2.88940121795379,0.05216945074635572,2.88940121795379,65537.0,1.320574873135787,(sqrt_abs(pow3(log(v1)))/-3.01)
593.4541819095612,0.15621670211968278,7.0,0.0,1675.0,-0.9993894993894994,true,6.252573507344074,0.05945403979718193,1.0,(-0.332230696762361*sqrt_abs(pow3(log(v1)))),-0.8816796620183923,2.8894012157833484,0.052169450755575615,2.8894012157833484,65537.0,1.3205748740857526,(-0.332*sqrt_abs(pow3(log(v1))))
1221.1383428573608,0.17243479650143093,7.0,0.0,818.0,-0.9993894993894994,true,6.901702735493025,0.05813117219879427,1.0,log((34169.5307901044/(v1*v1))),-0.8722755126954632,3.119052017586358,0.049963088758697254,3.119052017586358,64.0,1.2973839229844426,log((34200.0/(v1*v1)))
65.27750587463379,0.1724347484442605,7.0,0.0,2458.0,-0.9993894993894994,true,6.901700812004776,0.05813125101246433,1.0,log(((34169.4650654766/v1)/v1)),-0.8722755248886174,3.119051719827621,0.04996308016470062,3.119051719827621,128.0,1.297383851744137,log(((34200.0/v1)/v1))
1616.3541729450226,0.15621670263208573,7.0,0.0,266.0,-0.9993894993894994,true,6.252573527853002,0.05945403915380912,1.0,(-0.332230696560608*sqrt_abs(pow3(log(v1)))),-0.8816796619298066,2.8894012179466233,0.05216945074638619,2.8894012179466233,65537.0,1.3205748731389249,(-0.332*sqrt_abs(pow3(log(v1))))
549.7131199836731,0.15621670263378376,7.0,0.0,1736.0,-0.9993894993894994,true,6.2525735279209655,0.05945403915167694,1.0,(sqrt_abs(pow3(log(v1)))/-3.00995666672115),-0.8816796619295132,2.88940121795379,0.05216945074635572,2.88940121795379,65537.0,1.320574873135787,(sqrt_abs(pow3(log(v1)))/-3.01)
989.3683478832245,0.08105230779989409,8.0,0.0,1134.0,-0.9993894993894994,true,1.541619447562887,0.034988919442483175,2.0,(-20.1691141739631-sqrt_abs((-1.39098791886148e-7*v1))),-0.9787995702859775,0.5177178195717109,0.026154768110053846,0.5177178195717109,9.0,0.6036035724508371,(-20.2-sqrt_abs((-1.39e-7*v1)))
101.6686179637909,0.08092518865197407,8.0,0.0,2391.0,-0.9993894993894994,true,1.5392016342283803,0.03484576759411415,2.0,(-20.166097788238+(-0.000373528187960804*sqrt_abs(v1))),-0.9787689994077565,0.5184643652138751,0.02616393747615685,0.5184643652138751,6.0,0.6047000230278052,(-20.2+(-0.000374*sqrt_abs(v1)))
