time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
213.1718089580536,358.0,123.71428571428571,12.571428571428571,1.244461227596575e40,2.7142857142857144,0.03315729252088633,0.0018681698959555236,0.13029810872519576,-0.9999234988577256,0.0014151276504878912,0.002024878022431574,0.004983279056492807,0.0018681698959555236,-0.9993894993894994,0.0
218.4407389163971,366.0,131.71428571428572,12.571428571428571,1.244461227596575e40,2.7142857142857144,0.03315729252088633,0.0018681698959555236,0.13029810872519576,-0.9999234988577256,0.0014151276504878912,0.002024878022431574,0.004983279056492807,0.0018681698959555236,-0.9993894993894994,0.0
223.6673619747162,374.0,139.71428571428572,12.571428571428571,1.244461227596575e40,2.7142857142857144,0.03315729252088633,0.0018681698959555236,0.13029810872519576,-0.9999234988577256,0.0014151276504878912,0.002024878022431574,0.004983279056492807,0.0018681698959555236,-0.9993894993894994,0.0
228.95876789093018,382.0,144.42857142857142,12.5,1.3222400543213608e40,2.642857142857143,0.03317889687116559,0.0018681698959555236,0.13029810872519576,-0.9999234988577256,0.0014151276504878912,0.002024878022431574,0.004983279056492807,0.0018681698959555236,-0.9993894993894994,0.0
234.23657989501953,390.0,152.42857142857142,12.5,1.3222400543213608e40,2.642857142857143,0.03317889687116559,0.0018681698959555236,0.13029810872519576,-0.9999234988577256,0.0014151276504878912,0.002024878022431574,0.004983279056492807,0.0018681698959555236,-0.9993894993894994,0.0
241.0083589553833,398.0,156.25,11.916666666666666,1.5426133967082544e40,2.5,0.033232953333833005,0.0018681698959555236,0.13226956584595584,-0.9999234988577256,0.0014176849802461195,0.002024878022431574,0.005058677856036223,0.0018681698959555236,-0.9993894993894994,0.0
246.61988282203674,406.0,151.69230769230768,12.538461538461538,1.4239508277306964e40,2.6153846153846154,0.03323285829488517,0.0018681698959555236,0.13226956584595584,-0.9999234988577256,0.001417682332696728,0.002024878022431574,0.005058677856036223,0.0018681698959555236,-0.9993894993894994,0.0
252.19731783866882,414.0,174.1818181818182,10.727272727272727,6153.181818181818,2.5454545454545454,0.033232953333833005,0.0018678911583073358,0.12136888714051608,-0.9999235102719704,0.0014176849802461195,0.002024476880311452,0.004641779065824766,0.0018678911583073358,-0.9993894993894994,0.0
257.72695994377136,422.0,165.16666666666666,11.416666666666666,180403.16666666666,2.6666666666666665,0.03327198148365243,0.0018678911583073358,0.12136888714051608,-0.9999235102719704,0.0014189499032263725,0.002024476880311452,0.004641779065824766,0.0018678911583073358,-0.9993894993894994,0.0
263.28252601623535,428.0,171.16666666666666,11.416666666666666,180403.16666666666,2.6666666666666665,0.03327198148365243,0.0018678911583073358,0.12136888714051608,-0.9999235102719704,0.0014189499032263725,0.002024476880311452,0.004641779065824766,0.0018678911583073358,-0.9993894993894994,0.0
268.8941788673401,436.0,179.16666666666666,11.416666666666666,180403.16666666666,2.6666666666666665,0.03327198148365243,0.0018678911583073358,0.12136888714051608,-0.9999235102719704,0.0014189499032263725,0.002024476880311452,0.004641779065824766,0.0018678911583073358,-0.9993894993894994,0.0
274.04056787490845,443.0,186.16666666666666,11.416666666666666,180403.16666666666,2.6666666666666665,0.03327198148365243,0.0018678911583073358,0.12136888714051608,-0.9999235102719704,0.0014189499032263725,0.002024476880311452,0.004641779065824766,0.0018678911583073358,-0.9993894993894994,0.0
279.63340497016907,451.0,182.25,11.416666666666666,180403.16666666666,2.6666666666666665,0.03327198148365243,0.0018678911583073358,0.12136888714051608,-0.9999235102719704,0.0014189499032263725,0.002024476880311452,0.004641779065824766,0.0018678911583073358,-0.9993894993894994,0.0
285.1988568305969,459.0,190.25,11.416666666666666,180403.16666666666,2.6666666666666665,0.03327198148365243,0.0018678911583073358,0.12136888714051608,-0.9999235102719704,0.0014189499032263725,0.002024476880311452,0.004641779065824766,0.0018678911583073358,-0.9993894993894994,0.0
290.6779160499573,467.0,198.25,11.416666666666666,180403.16666666666,2.6666666666666665,0.03327198148365243,0.0018678911583073358,0.12136888714051608,-0.9999235102719704,0.0014189499032263725,0.002024476880311452,0.004641779065824766,0.0018678911583073358,-0.9993894993894994,0.0
296.1189398765564,475.0,206.25,11.416666666666666,180403.16666666666,2.6666666666666665,0.03327198148365243,0.0018678911583073358,0.12136888714051608,-0.9999235102719704,0.0014189499032263725,0.002024476880311452,0.004641779065824766,0.0018678911583073358,-0.9993894993894994,0.0
301.6411769390106,483.0,184.21428571428572,12.5,9.577005664244712e152,2.9285714285714284,0.03327198148365243,0.001866553234679941,0.12136888714051608,-0.9999235650596457,0.0014189499032263725,0.002024476880311452,0.004641779065824766,0.001866553234679941,-0.9993894993894994,0.0
307.22264194488525,491.0,192.21428571428572,12.5,9.577005664244712e152,2.9285714285714284,0.03327198148365243,0.001866553234679941,0.12136888714051608,-0.9999235650596457,0.0014189499032263725,0.002024476880311452,0.004641779065824766,0.001866553234679941,-0.9993894993894994,0.0
312.65831685066223,499.0,200.21428571428572,12.5,9.577005664244712e152,2.9285714285714284,0.03327198148365243,0.001866553234679941,0.12136888714051608,-0.9999235650596457,0.0014189499032263725,0.002024476880311452,0.004641779065824766,0.001866553234679941,-0.9993894993894994,0.0
318.2002408504486,507.0,208.21428571428572,12.5,9.577005664244712e152,2.9285714285714284,0.03327198148365243,0.001866553234679941,0.12136888714051608,-0.9999235650596457,0.0014189499032263725,0.002024476880311452,0.004641779065824766,0.001866553234679941,-0.9993894993894994,0.0
323.80411982536316,515.0,209.64285714285714,12.5,9.577005664244712e152,2.9285714285714284,0.03327198648514485,0.001866553234679941,0.12136888714051608,-0.9999235650596457,0.0014189500636453208,0.002024476880311452,0.004641779065824766,0.001866553234679941,-0.9993894993894994,0.0
329.3260979652405,523.0,214.5,12.071428571428571,9.577005664244712e152,2.7857142857142856,0.03327198648514485,0.0018662842593264854,0.12136888714051608,-0.9999235760741267,0.0014189500636453208,0.0020196875249305314,0.004641779065824766,0.0018662842593264854,-0.9993894993894994,0.0
334.8482139110565,531.0,198.73333333333332,13.133333333333333,8.938538619961731e152,3.066666666666667,0.03327198648514485,0.0018660326134419278,0.12136888714051608,-0.9999235863789697,0.0014189500636453208,0.0020196875249305314,0.004641779065824766,0.0018660326134419278,-0.9993894993894994,0.0
340.3229570388794,539.0,198.6,13.133333333333333,8.938538619961731e152,3.066666666666667,0.03327198648514485,0.0018660326134419278,0.12136888714051608,-0.9999235863789697,0.0014189500636453208,0.0020196875249305314,0.004641779065824766,0.0018660326134419278,-0.9993894993894994,0.0
345.7275059223175,547.0,206.6,13.133333333333333,8.938538619961731e152,3.066666666666667,0.03327198648514485,0.0018660326134419278,0.12136888714051608,-0.9999235863789697,0.0014189500636453208,0.0020196875249305314,0.004641779065824766,0.0018660326134419278,-0.9993894993894994,0.0
351.21441984176636,555.0,214.6,13.133333333333333,8.938538619961731e152,3.066666666666667,0.03327198648514485,0.0018660326134419278,0.12136888714051608,-0.9999235863789697,0.0014189500636453208,0.0020196875249305314,0.004641779065824766,0.0018660326134419278,-0.9993894993894994,0.0
356.6524250507355,563.0,222.6,13.133333333333333,8.938538619961731e152,3.066666666666667,0.03327198648514485,0.0018660326134419278,0.12136888714051608,-0.9999235863789697,0.0014189500636453208,0.0020196875249305314,0.004641779065824766,0.0018660326134419278,-0.9993894993894994,0.0
362.0561628341675,571.0,244.46153846153845,11.692307692307692,1.0313698407648152e153,2.6923076923076925,0.03324749420690515,0.0018645473991782905,0.12136888714051608,-0.999923647198164,0.0014189500636453208,0.0020174333002240382,0.004641779065824766,0.0018645473991782905,-0.9993894993894994,0.0
367.5435469150543,579.0,251.76923076923077,11.692307692307692,1.0313698407648152e153,2.6923076923076925,0.033247833638738566,0.0018645473991782905,0.12136888714051608,-0.999923647198164,0.0014189500636453208,0.0020174333002240382,0.004641779065824766,0.0018645473991782905,-0.9993894993894994,0.0
373.0622880458832,587.0,259.0769230769231,11.692307692307692,1.0313698407648152e153,2.6923076923076925,0.033248172104684406,0.0018645473991782905,0.12136888714051608,-0.999923647198164,0.0014189500636453208,0.0020174333002240382,0.004641779065824766,0.0018645473991782905,-0.9993894993894994,0.0
378.4405109882355,595.0,266.38461538461536,11.692307692307692,1.0313698407648152e153,2.6923076923076925,0.03324884614925883,0.0018645473991782905,0.12136888714051608,-0.999923647198164,0.0014189500636453208,0.0020174333002240382,0.004641779065824766,0.0018645473991782905,-0.9993894993894994,0.0
383.8825829029083,603.0,274.0769230769231,11.692307692307692,1.0313698407648152e153,2.6923076923076925,0.03324901406087596,0.0018645473991782905,0.12136888714051608,-0.999923647198164,0.0014189500636453208,0.0020174333002240382,0.004641779065824766,0.0018645473991782905,-0.9993894993894994,0.0
389.43451499938965,611.0,275.38461538461536,11.692307692307692,1.0313698407648152e153,2.6923076923076925,0.03324918173335071,0.0018645473991782905,0.12136888714051608,-0.999923647198164,0.0014189500636453208,0.0020174333002240382,0.004641779065824766,0.0018645473991782905,-0.9993894993894994,0.0
394.8245339393616,619.0,282.7692307692308,11.692307692307692,1.0313698407648152e153,2.6923076923076925,0.0332496833193061,0.0018645473991782905,0.12136888714051608,-0.999923647198164,0.0014189500636453208,0.0020174333002240382,0.004641779065824766,0.0018645473991782905,-0.9993894993894994,0.0
400.33307003974915,627.0,288.9230769230769,11.692307692307692,1.0313698407648152e153,2.6923076923076925,0.03325001652041237,0.0018645473991782905,0.12136888714051608,-0.999923647198164,0.0014189500636453208,0.0020174333002240382,0.004641779065824766,0.0018645473991782905,-0.9993894993894994,0.0
405.9357759952545,635.0,296.9230769230769,11.692307692307692,1.0313698407648152e153,2.6923076923076925,0.03325001652041237,0.0018645473991782905,0.12136888714051608,-0.999923647198164,0.0014189500636453208,0.0020174333002240382,0.004641779065824766,0.0018645473991782905,-0.9993894993894994,0.0
411.42295503616333,643.0,304.9230769230769,11.692307692307692,1.0313698407648152e153,2.6923076923076925,0.03325001652041237,0.0018645473991782905,0.12136888714051608,-0.999923647198164,0.0014189500636453208,0.0020174333002240382,0.004641779065824766,0.0018645473991782905,-0.9993894993894994,0.0
416.87117195129395,651.0,310.7692307692308,11.692307692307692,1.0313698407648152e153,2.6923076923076925,0.0332542294883385,0.0018645473991782905,0.12136888714051608,-0.999923647198164,0.0014189500636453208,0.0020174333002240382,0.004641779065824766,0.0018645473991782905,-0.9993894993894994,0.0
422.4138970375061,659.0,318.2307692307692,11.692307692307692,1.0313698407648152e153,2.6923076923076925,0.033254579308346716,0.0018645473991782905,0.12136888714051608,-0.999923647198164,0.0014189500636453208,0.0020174333002240382,0.004641779065824766,0.0018645473991782905,-0.9993894993894994,0.0
428.0937919616699,667.0,302.42857142857144,12.5,3.160411869200755e154,2.7857142857142856,0.03325475386064572,0.0018645473991782905,0.12136888714051608,-0.999923647198164,0.0014189500636453208,0.0020174333002240382,0.004641779065824766,0.0018645473991782905,-0.9993894993894994,0.0
433.7491149902344,675.0,333.0,11.692307692307692,1.0313698407648152e153,2.6923076923076925,0.03325579611357541,0.0018645473991782905,0.12136888714051608,-0.999923647198164,0.0014189500636453208,0.0020174333002240382,0.004641779065824766,0.0018645473991782905,-0.9993894993894994,0.0
439.27389788627625,683.0,340.38461538461536,11.692307692307692,1.0313698407648152e153,2.6923076923076925,0.033256830073385035,0.0018645473991782905,0.12136888714051608,-0.999923647198164,0.0014189500636453208,0.0020174333002240382,0.004641779065824766,0.0018645473991782905,-0.9993894993894994,0.0
444.8986568450928,691.0,347.7692307692308,11.692307692307692,1.0313698407648152e153,2.6923076923076925,0.033257514619252665,0.0018645473991782905,0.12136888714051608,-0.999923647198164,0.0014189500636453208,0.0020174333002240382,0.004641779065824766,0.0018645473991782905,-0.9993894993894994,0.0
450.45331382751465,699.0,355.0769230769231,11.692307692307692,1.0313698407648152e153,2.6923076923076925,0.03325819544255637,0.0018645473991782905,0.12136888714051608,-0.999923647198164,0.0014189500636453208,0.0020174333002240382,0.004641779065824766,0.0018645473991782905,-0.9993894993894994,0.0
455.67788791656494,707.0,345.15384615384613,11.692307692307692,1.0313698407648152e153,2.6923076923076925,0.03325904126733837,0.0018645473991782905,0.12136888714051608,-0.999923647198164,0.0014189500636453208,0.0020174333002240382,0.004641779065824766,0.0018645473991782905,-0.9993894993894994,0.0
461.25015687942505,715.0,327.5,11.5,9.577005664244712e152,2.642857142857143,0.03325971378795126,0.0018645473991782905,0.12136888714051608,-0.999923647198164,0.0014189500636453208,0.0020174333002240382,0.004641779065824766,0.0018645473991782905,-0.9993894993894994,0.0
466.89048504829407,723.0,312.46666666666664,12.466666666666667,2.9497177445873716e154,2.8,0.0332380132376847,0.0018637769810184819,0.12136888714051608,-0.9999236787466165,0.0014189500636453208,0.0020174333002240382,0.004641779065824766,0.0018637769810184819,-0.9993894993894994,0.0
472.47221398353577,731.0,300.25,13.375,2.7653603855506607e154,3.0,0.03322433034086695,0.0018629498064495922,0.12136888714051608,-0.9999237126192313,0.0014189500636453208,0.0020174333002240382,0.004641779065824766,0.0018629498064495922,-0.9993894993894994,0.0
477.88039803504944,739.0,306.5,13.375,2.7653603855506607e154,3.0,0.03322433034086695,0.0018629498064495922,0.12136888714051608,-0.9999237126192313,0.0014189500636453208,0.0020174333002240382,0.004641779065824766,0.0018629498064495922,-0.9993894993894994,0.0
483.43879294395447,747.0,313.3125,13.375,2.7653603855506607e154,3.0,0.03317654800661397,0.0018626504874353965,0.12136888714051608,-0.9999237248762785,0.0014189500636453208,0.0020174333002240382,0.004641779065824766,0.0018626504874353965,-0.9993894993894994,0.0
488.88597989082336,755.0,306.625,12.6875,8.379879956214123e152,2.8125,0.031919331437616764,0.0018199901823663298,0.12136888714051608,-0.9999254718062952,0.0013576498842763675,0.002026471437455115,0.004641779065824766,0.0018199901823663298,-0.9993894993894994,0.0
494.43103885650635,763.0,314.1875,12.6875,8.379879956214123e152,2.8125,0.031919331437616764,0.0018199901823663298,0.12136888714051608,-0.9999254718062952,0.0013576498842763675,0.0020263050270621355,0.004641779065824766,0.0018199901823663298,-0.9993894993894994,0.0
500.0365309715271,771.0,302.8235294117647,13.470588235294118,1.0574665499190092e307,2.9411764705882355,0.031919331437616764,0.0018199901823663298,0.12136888714051608,-0.9999254718062952,0.0013576498842763675,0.0020260562609851628,0.004641779065824766,0.0018199901823663298,-0.9993894993894994,0.0
505.60714197158813,779.0,309.05882352941177,13.470588235294118,1.0574665499190092e307,2.9411764705882355,0.031919331437616764,0.0018199901823663298,0.12136888714051608,-0.9999254718062952,0.0013576498842763675,0.002025890981493727,0.004641779065824766,0.0018199901823663298,-0.9993894993894994,0.0
511.27279901504517,787.0,296.52941176470586,13.470588235294118,1.0574665499190092e307,2.9411764705882355,0.031919331437616764,0.0018199901823663298,0.12136888714051608,-0.9999254718062952,0.0013576498842763675,0.00203176153876764,0.004641779065824766,0.0018199901823663298,-0.9993894993894994,0.0
516.2808840274811,794.0,286.94444444444446,13.944444444444445,9.987184082568421e306,3.0555555555555554,0.031919331437616764,0.0018199901823663298,0.12136888714051608,-0.9999254718062952,0.0013576498842763675,0.002025524378703148,0.004641779065824766,0.0018199901823663298,-0.9993894993894994,0.0
521.8616638183594,802.0,309.11764705882354,13.352941176470589,1.0574665499190092e307,2.9411764705882355,0.031919331437616764,0.0018199901823663298,0.12136888714051608,-0.9999254718062952,0.0013576498842763675,0.00203176153876764,0.004641779065824766,0.0018199901823663298,-0.9993894993894994,0.0
527.3614799976349,810.0,317.11764705882354,13.352941176470589,1.0574665499190092e307,2.9411764705882355,0.031919331437616764,0.0018199901823663298,0.12136888714051608,-0.9999254718062952,0.0013576498842763675,0.00203176153876764,0.004641779065824766,0.0018199901823663298,-0.9993894993894994,0.0
532.8217399120331,818.0,325.11764705882354,13.352941176470589,1.0574665499190092e307,2.9411764705882355,0.031919331437616764,0.0018199901823663298,0.12136888714051608,-0.9999254718062952,0.0013576498842763675,0.00203176153876764,0.004641779065824766,0.0018199901823663298,-0.9993894993894994,0.0
538.3003640174866,826.0,349.1875,12.5625,8.379879956214123e152,2.8125,0.031919331437616764,0.0018199901823663298,0.12136888714051608,-0.9999254718062952,0.0013576498842763675,0.00203176153876764,0.004641779065824766,0.0018199901823663298,-0.9993894993894994,0.0
543.9160339832306,834.0,352.3125,12.5625,8.379879956214123e152,2.8125,0.031919331437616764,0.0018199901823663298,0.12136888714051608,-0.9999254718062952,0.0013576498842763675,0.00203176153876764,0.004641779065824766,0.0018199901823663298,-0.9993894993894994,0.0
549.4452788829803,842.0,339.52941176470586,13.411764705882353,7.886945841142704e152,3.0,0.031919331437616764,0.0018199901823663298,0.12136888714051608,-0.9999254718062952,0.0013576498842763675,0.00203176153876764,0.004641779065824766,0.0018199901823663298,-0.9993894993894994,0.0
555.0141408443451,850.0,346.70588235294116,13.411764705882353,7.886945841142704e152,3.0,0.031919331437616764,0.0018199901823663298,0.12136888714051608,-0.9999254718062952,0.0013576498842763675,0.00203176153876764,0.004641779065824766,0.0018199901823663298,-0.9993894993894994,0.0
560.5942749977112,858.0,354.70588235294116,13.411764705882353,7.886945841142704e152,3.0,0.031919331437616764,0.0018199901823663298,0.12136888714051608,-0.9999254718062952,0.0013576498842763675,0.00203176153876764,0.004641779065824766,0.0018199901823663298,-0.9993894993894994,0.0
565.5943899154663,865.0,361.70588235294116,13.411764705882353,7.886945841142704e152,3.0,0.031919331437616764,0.0018199901823663298,0.12136888714051608,-0.9999254718062952,0.0013576498842763675,0.00203176153876764,0.004641779065824766,0.0018199901823663298,-0.9993894993894994,0.0
