time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.4183931350708,5.42683572201873e14,2.0,0.0,8150.0,-0.014915408491089417,true,3.960660024436671e27,8.05536161365691e10,1.0,2.04742029467819e26,0.0005105866947785476,5.684774669413455e53,2.456334445531711e13,5.684774669413455e53,1.0,3.352804124549855e26,2.05e26
1796.5518450737,1.3654088087043785e40,2.0,4.0,15.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
15.669624090194702,6.85638489125953,2.0,3.5,8160.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
15.575963020324707,1.0,2.0,3.5,8160.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
739.5496590137482,5.4270518640792925e14,2.0,0.0,4813.0,-0.014915408491089417,true,3.9606518698938773e27,8.055682445638374e10,1.0,2.04750184010613e26,0.0005110757101667307,5.684777447937069e53,2.4564322773467293e13,5.684777447937069e53,1.0,3.352863924530347e26,2.05e26
19.874489068984985,0.9999999999999639,2.0,3.5,8147.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1795.9256920814514,1.3654088087043785e40,2.0,4.0,18.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
41.14106893539429,5.424942799476842e14,2.0,0.0,8021.0,-0.4325468462415931,true,3.9607314400502454e27,8.052551840823753e10,1.0,2.04670613854245e26,0.0005063140114867082,5.6847503925671414e53,2.4554776569572027e13,5.6847503925671414e53,1.0,3.352280410050315e26,2.05e26
16.684931993484497,6.85638489125953,2.0,3.5,8158.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
18.375136137008667,1.0,2.0,3.5,8155.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
19.874489068984985,0.9999999999999639,2.0,3.5,8147.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1787.4289009571075,7.75551419936937e13,2.0,4.0,55.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
15.575963020324707,1.0,2.0,3.5,8160.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
16.684931993484497,6.85638489125953,2.0,3.5,8158.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1640.0460119247437,5.4266826703494275e14,2.0,0.0,697.0,-0.3110855084191276,true,3.960665798724119e27,8.055134430339601e10,1.0,2.04736255180372e26,0.000510240561197639,5.6847727027262066e53,2.4562651701553203e13,5.6847727027262066e53,1.0,3.3527617797752445e26,2.05e26
1795.744017124176,7.75551419936937e13,2.0,4.0,19.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
18.038494110107422,0.9999999999999639,2.0,3.5,8157.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1777.6466751098633,1.3654088087043785e40,2.0,4.0,98.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
29.16114902496338,0.9999999996599395,3.0,4.0,8094.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1704.3444850444794,6.727714825607791e35,3.0,4.0,417.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1799.9199800491333,2.336316408499676e13,3.0,3.0,0.0,-0.8367074527252503,true,2.792960864903697e30,7.127541367228298e9,0.0,(v2+v3),560586.2969396135,3.185186151967686e59,9.254484974674244e11,3.185186151967686e59,4.0,1.6247008689373347e29,(v2+v3)
29.16114902496338,0.9999999996599395,3.0,4.0,8094.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1795.8770549297333,3.304972378314882,3.0,4.0,18.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1773.1614220142365,6.727714825607791e35,3.0,4.0,117.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
29.16114902496338,0.9999999996599395,3.0,4.0,8094.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1589.4421260356903,6.727714825607791e35,3.0,4.0,918.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1791.6524939537048,3.304972378314882,3.0,4.0,37.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1693.2624571323395,6.727714825607791e35,3.0,4.0,466.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
21.013214111328125,0.9999999996599395,3.0,4.0,8141.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
587.5196440219879,1.0965083589385426e10,4.0,0.0,5538.0,-0.7339265850945494,true,4.164648410925542e27,2.0031205955121976e6,1.0,(v2/2123.70351330407),0.035319648083596444,5.882555355675774e53,4.3394537239167976e8,5.882555355675774e53,3.0,1.7542152588664264e26,(v2/2120.0)
19.825886964797974,5.429075725289886e14,4.0,3.0,8147.0,-0.6351195009675478,true,3.9605755142655013e27,8.058686578201735e10,1.0,(2.04826539638989e26-v1),0.0005156659966047972,5.684803529364308e53,2.4573483323480703e13,5.684803529364308e53,3.0,3.353423865805094e26,(2.05e26-v1)
87.48551511764526,32924.598779176195,4.0,3.5,7801.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
963.2037091255188,5.427155531351797e14,4.0,3.0,3766.0,-0.6481397260598282,true,3.9606479587661373e27,8.055836324880197e10,1.0,(2.04754095138353e26+v1),0.0005113103375349315,5.6847787810601135e53,2.456479199992873e13,5.6847787810601135e53,3.0,3.352892606133782e26,(2.05e26+v1)
1795.8006999492645,6.869292082178231,4.0,3.5,18.0,-0.8367074527252503,true,4.1654020539041806e27,0.9999999999366839,0.0,sqrt_abs((v2+v3)),0.06201270682594151,6.0342219409229535e53,1.1693718007848084,6.0342219409229535e53,16.0,1.8770944583639973e26,sqrt_abs((v2+v3))
1772.1238460540771,5.4335576026742856e14,4.0,3.0,122.0,-0.6481397260598282,true,3.960406423340614e27,8.065339284288101e10,1.0,(v1--2.04995630563876e26),0.0005259043134282493,5.684861702186174e53,2.4593769527751023e13,5.684861702186174e53,3.0,3.354663865920954e26,(v1--2.05e26)
222.38299012184143,2.197957288603967e7,4.0,0.0,7201.0,-0.7312569521690767,true,4.1383989435654135e27,132273.66912872202,1.0,(v3/3484.03207543998),0.030037732763371405,5.852544180564079e53,1.1128435447748469e6,5.852544180564079e53,3.0,1.8306282111060804e26,(v3/3480.0)
1796.7488949298859,4.835296906260731e15,4.0,6.0,14.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
19.825886964797974,5.429075725289886e14,4.0,3.0,8147.0,-0.6351195009675478,true,3.9605755142655013e27,8.058686578201735e10,1.0,(2.04826539638989e26-v1),0.0005156659966047972,5.684803529364308e53,2.4573483323480703e13,5.684803529364308e53,3.0,3.353423865805094e26,(2.05e26-v1)
1147.1528460979462,2.494634936322656e7,4.0,0.0,2913.0,-0.7312569521690767,true,4.1347540961730016e27,150127.945054791,1.0,(v3/3069.68912520159),0.029204910621027702,5.8478121904363565e53,1.2630538654883285e6,5.8478121904363565e53,3.0,1.825569424896126e26,(v3/3070.0)
1799.7593159675598,8.405256063045392e9,4.0,0.0,1.0,-0.7339265850945494,true,4.1648243508558343e27,1.5354866047148642e6,1.0,(0.000360948396105903*v2),0.03876415791648169,5.902126625092542e53,3.32639686813929e8,5.902126625092542e53,3.0,1.781431336296783e26,(0.000361*v2)
587.5196440219879,1.0965083589385426e10,4.0,0.0,5538.0,-0.7339265850945494,true,4.164648410925542e27,2.0031205955121976e6,1.0,(v2/2123.70351330407),0.035319648083596444,5.882555355675774e53,4.3394537239167976e8,5.882555355675774e53,3.0,1.7542152588664264e26,(v2/2120.0)
49.72922897338867,5.428457272923029e14,4.0,3.0,7972.0,-0.6481397260598282,true,3.9605988470508047e27,8.057768574098907e10,1.0,(2.04803206853686e26+v1),0.0005142611175301681,5.68479554701901e53,2.457068403872332e13,5.68479554701901e53,3.0,3.353252758712888e26,(2.05e26+v1)
87.48551511764526,32924.598779176195,4.0,3.5,7801.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1793.2035639286041,5.4332803326485506e14,4.0,3.0,30.0,-0.5785679410603314,true,3.9604168841009327e27,8.064927716583392e10,1.0,(v1--2.04985169803557e26),0.0005252680024685485,5.684858086747743e53,2.4592514527692402e13,5.684858086747743e53,3.0,3.354587153678613e26,(v1--2.05e26)
845.8625769615173,5.42758102238318e14,4.0,3.0,4313.0,-0.5732466329717161,true,3.960631905968189e27,8.056467905473204e10,1.0,(2.04770147936301e26-v1),0.0005122739040537283,5.68478425592326e53,2.4566717888845043e13,5.68478425592326e53,3.0,3.353010326652053e26,(2.05e26-v1)
415.7606189250946,1.902462536621482e7,4.0,0.0,6329.0,-0.7312569521690767,true,4.1420292584358346e27,114490.58072563757,1.0,(v3/4025.17973017629),0.03169075537894517,5.861936446091248e53,963232.1338520828,5.861936446091248e53,3.0,1.8356668272200254e26,(v3/4030.0)
40.63272213935852,32924.598779176195,4.0,3.5,8024.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1799.3310899734497,1.8961494757459357e7,4.0,0.0,3.0,-0.7312569521690767,true,4.1421068178463507e27,114110.65614528311,1.0,(0.000247611710334445*v3),0.031735038176208485,5.8621880553470835e53,960035.779471861,5.8621880553470835e53,3.0,1.8357744741072974e26,(0.000248*v3)
1702.440742969513,8.4191481091024275e9,4.0,0.0,426.0,-0.7339265850945494,true,4.164823396039313e27,1.5380244291859055e6,1.0,(0.000361544964694023*v2),0.03874088335520143,5.90199438197771e53,3.3318946731101495e8,5.90199438197771e53,3.0,1.7812836361110224e26,(0.000362*v2)
49.72922897338867,5.428457272923029e14,4.0,3.0,7972.0,-0.6481397260598282,true,3.9605988470508047e27,8.057768574098907e10,1.0,(2.04803206853686e26+v1),0.0005142611175301681,5.68479554701901e53,2.457068403872332e13,5.68479554701901e53,3.0,3.353252758712888e26,(2.05e26+v1)
1777.8336009979248,1.0012396907575954e7,4.0,3.5,97.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
1800.0263550281525,1.4074721813263804e12,4.0,0.0,0.0,-0.6431590656284761,true,4.165401911009468e27,3.8360467093906617e6,1.0,(9.81668115795384e10*v1),0.062009266787676154,6.034202395060418e53,5.31609498663914e10,6.034202395060418e53,3.0,1.8778858463042635e26,(9.82e10*v1)
21.119306087493896,5.431431553595513e14,4.0,3.0,8140.0,-0.6108010448157936,true,3.9604866342821964e27,8.062183468447508e10,1.0,(2.04915419622294e26-v1),0.00052103505952239,5.68483403570105e53,2.458414644746545e13,5.68483403570105e53,3.0,3.354075652349331e26,(2.05e26-v1)
1772.1238460540771,5.4335576026742856e14,4.0,3.0,122.0,-0.6481397260598282,true,3.960406423340614e27,8.065339284288101e10,1.0,(v1--2.04995630563876e26),0.0005259043134282493,5.684861702186174e53,2.4593769527751023e13,5.684861702186174e53,3.0,3.354663865920954e26,(v1--2.05e26)
1360.164605140686,9.699952810240454e9,4.0,0.0,1946.0,-0.7339265850945494,true,4.164735364838961e27,1.7720041827677884e6,1.0,(v2/2400.69070414337),0.036809839346578554,5.891022434042598e53,3.838775691479033e8,5.891022434042598e53,3.0,1.767666124946441e26,(v2/2400.0)
1399.2984459400177,1.9897317125488155e7,4.0,0.0,1768.0,-0.7312569521690767,true,4.140957108812287e27,119742.503001645,1.0,(v3/3848.63628055334),0.03111704344042332,5.8586766873850235e53,1.007417231736086e6,5.8586766873850235e53,3.0,1.8341787606025036e26,(v3/3850.0)
1777.8336009979248,1.0012396907575954e7,4.0,3.5,97.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
1797.3420119285583,4.835296906260731e15,4.0,6.0,12.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
1799.8692240715027,1.8961494282629725e7,4.0,0.0,1.0,-0.7312569521690767,true,4.142106818429705e27,114110.65328772398,1.0,(0.000247611704133807*v3),0.031735038510687374,5.8621880572475495e53,960035.7554308482,5.8621880572475495e53,3.0,1.83577447491695e26,(0.000248*v3)
49.72922897338867,5.428457272923029e14,4.0,3.0,7972.0,-0.6481397260598282,true,3.9605988470508047e27,8.057768574098907e10,1.0,(2.04803206853686e26+v1),0.0005142611175301681,5.68479554701901e53,2.457068403872332e13,5.68479554701901e53,3.0,3.353252758712888e26,(2.05e26+v1)
24.810456037521362,32924.598779176195,4.0,3.5,8119.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1800.0843760967255,8.405255948263369e9,4.0,0.0,0.0,-0.7339265850945494,true,4.164824350863724e27,1.5354865837462735e6,1.0,(0.000360948391176798*v2),0.038764158108992586,5.902126626186364e53,3.326396822714075e8,5.902126626186364e53,3.0,1.7814313375171442e26,(0.000361*v2)
1799.0121021270752,2.7237331955406827e8,5.0,0.0,4.0,-0.6431590656284761,true,3.601145907306605e27,1.1885221876382856e7,1.0,pow2((3.45772590115577e22/v1)),-0.10530995216404415,5.083515745411849e53,3.2962708034807198e7,5.083515745411849e53,8.0,2.207157410079039e26,pow2((3.46e22/v1))
1799.6777760982513,5.4335576026717175e14,5.0,3.5,1.0,-0.7317454882121032,true,3.9604064233403984e27,8.065339284284499e10,1.0,(2.04995630563785e26+sqrt_abs(v3)),0.0005259043132472829,5.6848617021851455e53,2.4593769527739508e13,5.6848617021851455e53,5.0,3.354663865920371e26,(2.05e26+sqrt_abs(v3))
22.077731132507324,3.7754828755111255e11,5.0,0.0,8135.0,-0.7312569521690767,true,3.9083625168329736e27,6.001301538128798e7,1.0,sqrt_abs((-7.02269690714809e23*v3)),-0.02063586643346238,5.56462319606574e53,1.6851932541842192e10,5.56462319606574e53,8.0,2.2072713307430768e26,sqrt_abs((-7.02e23*v3))
507.5007481575012,3.3483785197455195e13,5.0,0.0,5910.0,-0.6431590656284761,true,3.395321067570707e27,1.3638499179329744e10,1.0,(2.93807317141049e31/sqrt_abs(v1)),-0.16173760824321182,4.762900937133878e53,1.8182535768562683e12,4.762900937133878e53,5.0,3.0687467868609044e26,(2.94e31/sqrt_abs(v1))
23.138200998306274,5.427581022381082e14,5.0,3.5,8128.0,-0.7360106842740594,true,3.9606319059682364e27,8.056467905469879e10,1.0,(2.04770147936214e26+sqrt_abs(v2)),0.0005122739040002156,5.684784255922955e53,2.4566717888835418e13,5.684784255922955e53,5.0,3.353010326651448e26,(2.05e26+sqrt_abs(v2))
56.05886197090149,1.0,5.0,8.0,7939.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1790.7687060832977,0.9999999999999909,5.0,4.5,40.0,-0.9292547274749722,true,4.1654020539027963e27,0.9999999999998137,0.0,(v3/sqrt_abs(pow3(v1))),0.062012706825418595,6.034221940919982e53,0.9999999935525861,6.034221940919982e53,33.0,1.8770944583652257e26,(v3/sqrt_abs(pow3(v1)))
25.719386100769043,3.319129206138972,5.0,4.0,8113.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
21.731043100357056,1.2437471863032357e23,5.0,5.0,8136.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
1799.9093639850616,2.206640083650196e9,5.0,0.0,0.0,-0.6431590656284761,true,4.1654020539044297e27,1090.5795417232928,1.0,(2.8452531036944e-5*pow2(v1)),0.062012706410051965,6.034221938559922e53,7.755880480071948e7,6.034221938559922e53,5.0,1.877095182049563e26,(2.85e-5*pow2(v1))
1788.2729909420013,5.433557602675963e14,5.0,3.5,51.0,-0.7360106842740594,true,3.960406423340582e27,8.065339284290802e10,1.0,(2.04995630563948e26-sqrt_abs(v2)),0.0005259043134802077,5.684861702186468e53,2.4593769527758758e13,5.684861702186468e53,5.0,3.3546638659214415e26,(2.05e26-sqrt_abs(v2))
22.077731132507324,3.7754828755111255e11,5.0,0.0,8135.0,-0.7312569521690767,true,3.9083625168329736e27,6.001301538128798e7,1.0,sqrt_abs((-7.02269690714809e23*v3)),-0.02063586643346238,5.56462319606574e53,1.6851932541842192e10,5.56462319606574e53,8.0,2.2072713307430768e26,sqrt_abs((-7.02e23*v3))
89.31631803512573,3.3483783236349555e13,5.0,0.0,7793.0,-0.6431590656284761,true,3.3953211126734387e27,1.3638498380538998e10,1.0,(2.93807299933103e31/sqrt_abs(v1)),-0.16173760840051132,4.762900936240122e53,1.8182534703633093e12,4.762900936240122e53,5.0,3.0687466869941066e26,(2.94e31/sqrt_abs(v1))
23.138200998306274,5.427581022381082e14,5.0,3.5,8128.0,-0.7360106842740594,true,3.9606319059682364e27,8.056467905469879e10,1.0,(2.04770147936214e26+sqrt_abs(v2)),0.0005122739040002156,5.684784255922955e53,2.4566717888835418e13,5.684784255922955e53,5.0,3.353010326651448e26,(2.05e26+sqrt_abs(v2))
21.731043100357056,1.2437471863032357e23,5.0,5.0,8136.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
63.606163024902344,3.319129206138972,5.0,4.0,7904.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
56.05886197090149,1.0,5.0,8.0,7939.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
35.59794902801514,3.319129206138972,5.0,4.0,8054.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
