time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
111.66265106201172,466.0,147.58823529411765,13.470588235294118,Inf,1.5294117647058822,7.239003754027538e23,5.163799953414193e48,8.801577980515509e24,-0.9999909118006932,0.13044011088560095,0.1485346734704559,0.39584865781886497,5.163799953414193e48,-0.9986651835372636,4.0
116.84898710250854,489.0,158.0,13.38888888888889,Inf,1.5,7.239003754027538e23,5.163799953414193e48,8.801577980515509e24,-0.9999909118006932,0.13044011088560095,0.1485346734704559,0.39584865781886497,5.163799953414193e48,-0.9986651835372636,4.0
122.06890392303467,512.0,157.42105263157896,14.052631578947368,9.46154281506482e306,1.631578947368421,2.769855368921944e23,9.632317088152599e47,5.016230168954623e24,-0.9999983047287216,0.12893497617309127,0.15121212117601052,0.39584865781886497,9.632317088152599e47,-0.9991101223581758,4.0
127.09465408325195,534.0,160.26315789473685,13.894736842105264,Inf,1.6842105263157894,2.769855368921944e23,9.632317088152599e47,5.016230168954623e24,-0.9999983047287216,0.12883806860048128,0.14853467383973254,0.39584865781886497,9.632317088152599e47,-0.9991101223581758,4.0
132.2049491405487,556.0,173.68421052631578,14.31578947368421,Inf,1.736842105263158,2.769855368921944e23,9.632317088152599e47,5.016230168954623e24,-0.9999983047287216,0.12883806860048128,0.14853467383973254,0.39584865781886497,9.632317088152599e47,-0.9991101223581758,3.0
137.29828715324402,578.0,190.94736842105263,14.31578947368421,Inf,1.736842105263158,2.769855368921944e23,9.632317088152599e47,5.016230168954623e24,-0.9999983047287216,0.12883806859999786,0.14853467383973254,0.39584865781886497,9.632317088152599e47,-0.9991101223581758,3.0
142.39789414405823,600.0,203.57894736842104,14.31578947368421,9.46154281506482e306,1.736842105263158,2.769855368921944e23,9.632317088152599e47,5.016230168954623e24,-0.9999983047287216,0.12883806859999786,0.15016919050056565,0.39584865781886497,9.632317088152599e47,-0.9991101223581758,3.0
147.4352879524231,622.0,224.47368421052633,14.31578947368421,9.46154281506482e306,1.736842105263158,2.769855368921944e23,9.632317088152599e47,5.016230168954623e24,-0.9999983047287216,0.12883806859999786,0.14730225457496965,0.39584865781886497,9.632317088152599e47,-0.9991101223581758,3.0
152.62627696990967,645.0,222.38888888888889,13.5,9.987184082568421e306,1.5555555555555556,2.6399256837877772e23,3.795706483607422e47,2.0527789219636275e24,-0.9999993319621724,0.12855767474571628,0.14003954665740032,0.3958920558356417,3.795706483607422e47,-0.9991101223581758,3.0
157.81832909584045,668.0,242.5,13.5,9.987184082568421e306,1.5555555555555556,2.6399256837877772e23,3.795706483607422e47,2.0527789219636275e24,-0.9999993319621724,0.12855767474571628,0.14003954665740032,0.3958920558356417,3.795706483607422e47,-0.9991101223581758,3.0
162.99421405792236,691.0,261.2352941176471,12.705882352941176,246831.70588235295,1.4705882352941178,2.6399256800377356e23,3.79570647514756e47,2.0527789176456392e24,-0.9999993319621738,0.12855767474413865,0.14003954665740032,0.39602090541758267,3.79570647514756e47,-0.9991101223581758,3.0
168.06841397285461,714.0,252.47368421052633,12.736842105263158,220856.15789473685,1.4736842105263157,2.6399256779368785e23,3.795706470406563e47,2.0527789152257515e24,-0.9999993319621747,0.1285576747432546,0.14003954665740032,0.39602090541758267,3.795706470406563e47,-0.9991101223581758,3.0
173.1692910194397,737.0,289.0,11.176470588235293,53.94117647058823,1.411764705882353,2.5886791055789554e23,3.662581704809348e47,2.0110703833655012e24,-0.999999355391905,0.1287739274032686,0.14003954665740032,0.39602090541758267,3.662581704809348e47,-0.9991101223581758,3.0
178.28501296043396,760.0,310.4117647058824,11.176470588235293,53.94117647058823,1.411764705882353,2.5886791055789554e23,3.662581704809348e47,2.0110703833655012e24,-0.999999355391905,0.1287739274032686,0.14003954665740032,0.39602090541758267,3.662581704809348e47,-0.9991101223581758,3.0
183.400817155838,783.0,329.6470588235294,11.176470588235293,53.94117647058823,1.411764705882353,2.5886790417462847e23,3.6625814115021864e47,2.0110701612512332e24,-0.9999993553919566,0.12877392737603383,0.14003954665740032,0.39602090541758267,3.6625814115021864e47,-0.9991101223581758,3.0
188.41525793075562,806.0,298.8888888888889,11.833333333333334,84.55555555555556,1.3888888888888888,2.5557433832516748e23,3.5153875763475478e47,1.8952218250608362e24,-0.999999381297819,0.12877392737603383,0.13742055650595958,0.39602090541758267,3.5153875763475478e47,-0.9991101223581758,4.0
193.4353039264679,829.0,301.2105263157895,12.473684210526315,107.89473684210526,1.4210526315789473,2.210028679941724e23,3.335266739461504e47,1.8952218250608362e24,-0.9999994129987771,0.12877339325943446,0.13742055650595958,0.39602090541758267,3.335266739461504e47,-0.9991101223581758,5.5
198.4928650856018,852.0,312.63157894736844,12.473684210526315,107.89473684210526,1.4210526315789473,2.210028679941724e23,3.335266739461504e47,1.8952218250608362e24,-0.9999994129987771,0.12877339325943446,0.13742055650595958,0.39602090541758267,3.335266739461504e47,-0.9991101223581758,5.5
203.6283941268921,875.0,316.1,12.45,104.25,1.45,2.210028679941724e23,3.335266739461504e47,1.8952218250608362e24,-0.9999994129987771,0.12877274357794458,0.13742055650595958,0.39602090541758267,3.335266739461504e47,-0.9991101223581758,5.5
208.6651999950409,898.0,357.29411764705884,10.647058823529411,46303.82352941176,1.3529411764705883,2.422710285976272e23,3.0759965314996152e47,1.6448502624997963e24,-0.9999994586298889,0.12869070226408372,0.1376413237512536,0.39602168191715875,3.0759965314996152e47,-0.9991101223581758,4.0
213.7303740978241,921.0,378.70588235294116,10.647058823529411,46303.82352941176,1.3529411764705883,2.422710285976272e23,3.0759965314996152e47,1.6448502624997963e24,-0.9999994586298889,0.12869070226408372,0.1376413237512536,0.39603109226259103,3.0759965314996152e47,-0.9991101223581758,4.0
218.8128960132599,944.0,358.0,12.368421052631579,41487.31578947369,1.5789473684210527,1.5397563255492075e23,1.5395366803428707e47,1.5031862039528865e24,-0.9999997290441861,0.12869070226408372,0.14513947340758274,0.39603109226259103,1.5395366803428707e47,-0.9991101223581758,5.5
223.91407203674316,967.0,399.05555555555554,11.333333333333334,2.8399335555555555e6,1.4444444444444444,1.4112772431281894e23,1.4488677580700109e47,1.488636648261366e24,-0.9999997450017608,0.12866415877073387,0.14513947340758274,0.39603109226259103,1.4488677580700109e47,-0.9991101223581758,3.5
229.01476001739502,990.0,410.3333333333333,11.333333333333334,2.839936722222222e6,1.4444444444444444,1.4112772431281894e23,1.4488677580700109e47,1.488636648261366e24,-0.9999997450017608,0.12866415877073387,0.13896294996400763,0.3960363808274721,1.4488677580700109e47,-0.9991101223581758,3.5
234.12057304382324,1013.0,378.11764705882354,11.588235294117647,3.0069902352941176e6,1.4705882352941178,1.4112772431281894e23,1.4488677580700109e47,1.488636648261366e24,-0.9999997450017608,0.12866415877073387,0.1370996492389765,0.39604595412920834,1.4488677580700109e47,-0.9991101223581758,3.5
239.20283913612366,1036.0,381.05882352941177,11.588235294117647,3.0071662352941176e6,1.4705882352941178,1.4112772431281894e23,1.4488677580700109e47,1.488636648261366e24,-0.9999997450017608,0.12866415877073387,0.1370996492389765,0.39605677818440627,1.4488677580700109e47,-0.9991101223581758,3.5
244.3031120300293,1059.0,404.05882352941177,11.588235294117647,3.0071662352941176e6,1.4705882352941178,1.4112772431281894e23,1.4488677580700109e47,1.488636648261366e24,-0.9999997450017608,0.12866415877073387,0.1370996492389765,0.39605677818440627,1.4488677580700109e47,-0.9991101223581758,3.5
249.33928108215332,1082.0,418.2352941176471,11.588235294117647,3.0071662352941176e6,1.4705882352941178,1.4112772431281894e23,1.4488677580700109e47,1.488636648261366e24,-0.9999997450017608,0.12866415877073387,0.1370996492389765,0.39605677818440627,1.4488677580700109e47,-0.9991101223581758,3.5
254.4301769733429,1105.0,412.6470588235294,11.588235294117647,3.0071608235294116e6,1.4705882352941178,1.4112772431281894e23,1.4488677580700109e47,1.488636648261366e24,-0.9999997450017608,0.12866415877073387,0.1370996492389765,0.3961130532162522,1.4488677580700109e47,-0.9991101223581758,5.5
259.56517601013184,1128.0,433.6470588235294,11.588235294117647,3.0071608235294116e6,1.4705882352941178,1.4112772431281894e23,1.4488677580700109e47,1.488636648261366e24,-0.9999997450017608,0.12866415877073387,0.1370996492389765,0.3961130532162522,1.4488677580700109e47,-0.9991101223581758,5.5
264.724641084671,1151.0,456.6470588235294,11.588235294117647,3.0071608235294116e6,1.4705882352941178,1.4112772431281894e23,1.4488677580700109e47,1.488636648261366e24,-0.9999997450017608,0.12866415877073387,0.1370996492389765,0.3961130532162522,1.4488677580700109e47,-0.9991101223581758,5.5
269.80924010276794,1174.0,479.6470588235294,11.588235294117647,3.0071608235294116e6,1.4705882352941178,1.4112772431281894e23,1.4488677580700109e47,1.488636648261366e24,-0.9999997450017608,0.12866415877073387,0.1370996492389765,0.3961130532162522,1.4488677580700109e47,-0.9991101223581758,5.5
274.903911113739,1197.0,502.6470588235294,11.588235294117647,3.0071608235294116e6,1.4705882352941178,1.4112772431281894e23,1.4488677580700109e47,1.488636648261366e24,-0.9999997450017608,0.12866415877073387,0.1370996492389765,0.3961130532162522,1.4488677580700109e47,-0.9991101223581758,5.5
279.9350619316101,1220.0,482.625,11.25,3.195099875e6,1.4375,1.4112772431281894e23,1.4488677580700109e47,1.488636648261366e24,-0.9999997450017608,0.12866415877073387,0.1370996492389765,0.3961130532162522,1.4488677580700109e47,-0.9991101223581758,5.5
285.05880093574524,1243.0,476.70588235294116,11.647058823529411,3.010044294117647e6,1.4705882352941178,1.4112772431281894e23,1.4488677580700109e47,1.488636648261366e24,-0.9999997450017608,0.12866415877073387,0.1370996492389765,0.3961130532162522,1.4488677580700109e47,-0.9991101223581758,5.5
290.21988010406494,1266.0,499.70588235294116,11.647058823529411,3.010044294117647e6,1.4705882352941178,1.4112772431281894e23,1.4488677580700109e47,1.488636648261366e24,-0.9999997450017608,0.12866415877073387,0.1370996492389765,0.3961130532162522,1.4488677580700109e47,-0.9991101223581758,5.5
295.24462604522705,1289.0,522.7058823529412,11.647058823529411,3.010044294117647e6,1.4705882352941178,1.4112772431281894e23,1.4488677580700109e47,1.488636648261366e24,-0.9999997450017608,0.12866415877073387,0.1370996492389765,0.3961130532162522,1.4488677580700109e47,-0.9991101223581758,5.5
300.27033710479736,1312.0,521.8235294117648,11.647058823529411,3.010054294117647e6,1.4705882352941178,1.4112772431281894e23,1.4488677580700109e47,1.488636648261366e24,-0.9999997450017608,0.12866415877073387,0.1370996492389765,0.3961452650787989,1.4488677580700109e47,-0.9991101223581758,5.5
305.2928650379181,1335.0,544.8235294117648,11.647058823529411,3.010054294117647e6,1.4705882352941178,1.4112772431281894e23,1.4488677580700109e47,1.488636648261366e24,-0.9999997450017608,0.12866415877073387,0.1370996492389765,0.3961452650787989,1.4488677580700109e47,-0.9991101223581758,5.5
310.3471519947052,1358.0,567.8235294117648,11.647058823529411,3.010054294117647e6,1.4705882352941178,1.4112772431281894e23,1.4488677580700109e47,1.488636648261366e24,-0.9999997450017608,0.12866415877073387,0.1370996492389765,0.3961452650787989,1.4488677580700109e47,-0.9991101223581758,5.5
315.45331597328186,1381.0,590.8235294117648,11.647058823529411,3.010054294117647e6,1.4705882352941178,1.4112772431281894e23,1.4488677580700109e47,1.488636648261366e24,-0.9999997450017608,0.12866415877073387,0.1370996492389765,0.3961452650787989,1.4488677580700109e47,-0.9991101223581758,5.5
320.5459840297699,1404.0,613.8235294117648,11.647058823529411,3.010054294117647e6,1.4705882352941178,1.4112772431281894e23,1.4488677580700109e47,1.488636648261366e24,-0.9999997450017608,0.12866415877073387,0.1370996492389765,0.3961452650787989,1.4488677580700109e47,-0.9991101223581758,5.5
325.6828489303589,1427.0,625.2941176470588,11.647058823529411,3.010054294117647e6,1.4705882352941178,1.4112772431281894e23,1.4488677580700109e47,1.488636648261366e24,-0.9999997450017608,0.12866415877073387,0.1370996492389765,0.3961452650787989,1.4488677580700109e47,-0.9991101223581758,5.5
330.88009810447693,1450.0,595.3529411764706,11.647058823529411,3.010054294117647e6,1.4705882352941178,1.4112772431281894e23,1.4488677580700109e47,1.488636648261366e24,-0.9999997450017608,0.12866415877073387,0.1370996492389765,0.3961452650787989,1.4488677580700109e47,-0.9991101223581758,5.5
336.0460650920868,1473.0,603.3529411764706,11.647058823529411,3.010054294117647e6,1.4705882352941178,1.4112772431281894e23,1.4488677580700109e47,1.488636648261366e24,-0.9999997450017608,0.12866415877073387,0.1370996492389765,0.3961452650787989,1.4488677580700109e47,-0.9991101223581758,5.5
341.1078131198883,1496.0,589.7647058823529,11.647058823529411,3.010054294117647e6,1.4705882352941178,1.4112772431281894e23,1.4488677580700109e47,1.488636648261366e24,-0.9999997450017608,0.12866415877073387,0.1370996492389765,0.3961452650787989,1.4488677580700109e47,-0.9991101223581758,5.5
346.1184289455414,1519.0,612.7647058823529,11.647058823529411,3.010054294117647e6,1.4705882352941178,1.4112772431281894e23,1.4488677580700109e47,1.488636648261366e24,-0.9999997450017608,0.12866415877073387,0.1370996492389765,0.3961452650787989,1.4488677580700109e47,-0.9991101223581758,5.5
351.243292093277,1542.0,635.7647058823529,11.647058823529411,3.010054294117647e6,1.4705882352941178,1.4112772431281894e23,1.4488677580700109e47,1.488636648261366e24,-0.9999997450017608,0.12866415877073387,0.1370996492389765,0.3961452650787989,1.4488677580700109e47,-0.9991101223581758,5.5
356.3248450756073,1565.0,658.7647058823529,11.647058823529411,3.010054294117647e6,1.4705882352941178,1.4112772431281894e23,1.4488677580700109e47,1.488636648261366e24,-0.9999997450017608,0.12866415877073387,0.1370996492389765,0.3961452650787989,1.4488677580700109e47,-0.9991101223581758,5.5
361.35086703300476,1588.0,644.8333333333334,12.333333333333334,2.842848277777778e6,1.5555555555555556,1.4112772431281894e23,1.4380068882326546e47,1.488636648261366e24,-0.9999997469132553,0.12866074470190864,0.1370996492389765,0.3961452650787989,1.4380068882326546e47,-0.9991101223581758,5.5
366.40684700012207,1611.0,667.8333333333334,12.333333333333334,2.842848277777778e6,1.5555555555555556,1.4112772431281894e23,1.4380068882326546e47,1.488636648261366e24,-0.9999997469132553,0.12866074470190864,0.1370996492389765,0.3961452650787989,1.4380068882326546e47,-0.9991101223581758,5.5
371.54753708839417,1634.0,690.8333333333334,12.333333333333334,2.842848277777778e6,1.5555555555555556,1.4112772431281894e23,1.4380068882326546e47,1.488636648261366e24,-0.9999997469132553,0.12866074470190864,0.1370996492389765,0.3961452650787989,1.4380068882326546e47,-0.9991101223581758,5.5
376.6192150115967,1657.0,713.8333333333334,12.333333333333334,2.842848277777778e6,1.5555555555555556,1.4112772431281894e23,1.4380068882326546e47,1.488636648261366e24,-0.9999997469132553,0.12866074470190864,0.1370996492389765,0.3961452650787989,1.4380068882326546e47,-0.9991101223581758,5.5
381.756982088089,1680.0,716.6666666666666,12.333333333333334,2.8428388333333335e6,1.5555555555555556,1.4112772431281894e23,1.4380068882326546e47,1.488636648261366e24,-0.9999997469132553,0.12866074470190864,0.1370996492389765,0.3961452650787989,1.4380068882326546e47,-0.9991101223581758,5.5
386.902281999588,1703.0,739.6666666666666,12.333333333333334,2.8428388333333335e6,1.5555555555555556,1.4112772431281894e23,1.4380068882326546e47,1.488636648261366e24,-0.9999997469132553,0.12866074470190864,0.1370996492389765,0.3961452650787989,1.4380068882326546e47,-0.9991101223581758,5.5
391.99255108833313,1726.0,762.6666666666666,12.333333333333334,2.8428388333333335e6,1.5555555555555556,1.4112772431281894e23,1.4380068882326546e47,1.488636648261366e24,-0.9999997469132553,0.12866074470190864,0.1370996492389765,0.3961452650787989,1.4380068882326546e47,-0.9991101223581758,5.5
397.14309000968933,1749.0,785.6666666666666,12.333333333333334,2.8428388333333335e6,1.5555555555555556,1.4112772431281894e23,1.4380068882326546e47,1.488636648261366e24,-0.9999997469132553,0.12866074470190864,0.1370996492389765,0.3961452650787989,1.4380068882326546e47,-0.9991101223581758,5.5
402.30472803115845,1772.0,808.6666666666666,12.333333333333334,2.8428388333333335e6,1.5555555555555556,1.4112772431281894e23,1.4380068882326546e47,1.488636648261366e24,-0.9999997469132553,0.12866074470190864,0.1370996492389765,0.3961452650787989,1.4380068882326546e47,-0.9991101223581758,5.5
407.3773500919342,1795.0,815.3888888888889,12.333333333333334,2.8428388333333335e6,1.5555555555555556,1.4112772431281894e23,1.4380068882326546e47,1.488636648261366e24,-0.9999997469132553,0.12866074470190864,0.1370996492389765,0.3961452650787989,1.4380068882326546e47,-0.9991101223581758,5.5
412.5076551437378,1818.0,838.3888888888889,12.333333333333334,2.8428388333333335e6,1.5555555555555556,1.4112772431281894e23,1.4380068882326546e47,1.488636648261366e24,-0.9999997469132553,0.12866074470190864,0.1370996492389765,0.3961452650787989,1.4380068882326546e47,-0.9991101223581758,5.5
417.71984696388245,1842.0,862.3888888888889,12.333333333333334,2.8428388333333335e6,1.5555555555555556,1.4112772431281894e23,1.4380068882326546e47,1.488636648261366e24,-0.9999997469132553,0.12866074470190864,0.1370996492389765,0.3961452650787989,1.4380068882326546e47,-0.9991101223581758,5.5
422.77093410491943,1865.0,885.3888888888889,12.333333333333334,2.8428388333333335e6,1.5555555555555556,1.4112772431281894e23,1.4380068882326546e47,1.488636648261366e24,-0.9999997469132553,0.12866074470190864,0.1370996492389765,0.3961452650787989,1.4380068882326546e47,-0.9991101223581758,5.5
427.7880561351776,1888.0,890.0555555555555,12.333333333333334,2.842838722222222e6,1.5555555555555556,1.4112772431281894e23,1.4380068882326546e47,1.488636648261366e24,-0.9999997469132553,0.12866074470190864,0.1370996492389765,0.3961452650787989,1.4380068882326546e47,-0.9991101223581758,5.5
432.823215007782,1911.0,859.9444444444445,12.333333333333334,2.842838722222222e6,1.5555555555555556,1.4041251481903407e23,1.4380068882326546e47,1.4896163608585258e24,-0.9999997469132553,0.12865986187856576,0.1370996492389765,0.3961452650787989,1.4380068882326546e47,-0.9991101223581758,5.5
438.0197710990906,1935.0,859.3888888888889,12.333333333333334,2.842837777777778e6,1.6111111111111112,1.4041251481903407e23,1.4380068882326546e47,1.4896163608585258e24,-0.9999997469132553,0.12865986187856576,0.1370996492389765,0.3961452650787989,1.4380068882326546e47,-0.9991101223581758,3.0
443.06451296806335,1958.0,795.85,13.5,2.55938995e6,1.7,1.2580890603924117e23,1.3881811433159371e47,1.4896163608585258e24,-0.9999997556825009,0.12865986187856576,0.1370996492389765,0.3961452650787989,1.3881811433159371e47,-0.9991101223581758,5.5
448.2394959926605,1982.0,819.85,13.5,2.55938995e6,1.7,1.2580890603924117e23,1.3881811433159371e47,1.4896163608585258e24,-0.9999997556825009,0.12865986187856576,0.1370996492389765,0.3961452650787989,1.3881811433159371e47,-0.9991101223581758,5.5
453.3768219947815,2006.0,843.85,13.5,2.55938995e6,1.7,1.2580890603924117e23,1.3881811433159371e47,1.4896163608585258e24,-0.9999997556825009,0.12865986187856576,0.1370996492389765,0.3961452650787989,1.3881811433159371e47,-0.9991101223581758,5.5
458.4209921360016,2029.0,866.85,13.5,2.55938995e6,1.7,1.2580890603924117e23,1.3881811433159371e47,1.4896163608585258e24,-0.9999997556825009,0.12865986187856576,0.1370996492389765,0.3961452650787989,1.3881811433159371e47,-0.9991101223581758,5.5
463.52534103393555,2052.0,849.15,13.5,2.55938995e6,1.7,1.2580890603924117e23,1.3881811433159371e47,1.4896163608585258e24,-0.9999997556825009,0.12865986187856576,0.1370996492389765,0.3961452650787989,1.3881811433159371e47,-0.9991101223581758,5.5
468.57376408576965,2075.0,844.0,13.68421052631579,2.6940934736842103e6,1.736842105263158,1.2580890603924117e23,1.3881811433159371e47,1.4896163608585258e24,-0.9999997556825009,0.12865986187856576,0.1370996492389765,0.3962397221228291,1.3881811433159371e47,-0.9991101223581758,5.5
473.70844292640686,2098.0,916.0588235294117,13.235294117647058,3.007971529411765e6,1.7058823529411764,1.2580890603924117e23,1.3881811433159371e47,1.4896163608585258e24,-0.9999997556825009,0.12865986187856576,0.1369794947542567,0.3962397221228291,1.3881811433159371e47,-0.9991101223581758,5.5
478.8380651473999,2121.0,939.0588235294117,13.235294117647058,3.007971529411765e6,1.7058823529411764,1.2580890603924117e23,1.3881811433159371e47,1.4896163608585258e24,-0.9999997556825009,0.12865986187856576,0.1369794947542567,0.3962397221228291,1.3881811433159371e47,-0.9991101223581758,5.5
483.9639251232147,2144.0,962.0588235294117,13.235294117647058,3.007971529411765e6,1.7058823529411764,1.2580890603924117e23,1.3881811433159371e47,1.4896163608585258e24,-0.9999997556825009,0.12865986187856576,0.1369794947542567,0.3962397221228291,1.3881811433159371e47,-0.9991101223581758,5.5
489.03725504875183,2167.0,985.0588235294117,13.235294117647058,3.007971529411765e6,1.7058823529411764,1.2580890603924117e23,1.3881811433159371e47,1.4896163608585258e24,-0.9999997556825009,0.12865986187856576,0.1369794947542567,0.3962397221228291,1.3881811433159371e47,-0.9991101223581758,5.5
494.0568890571594,2190.0,1008.0588235294117,13.235294117647058,3.007971529411765e6,1.7058823529411764,1.2580890603924117e23,1.3881811433159371e47,1.4896163608585258e24,-0.9999997556825009,0.12865986187856576,0.1369794947542567,0.3962397221228291,1.3881811433159371e47,-0.9991101223581758,5.5
499.18660497665405,2213.0,1031.0588235294117,13.235294117647058,3.007971529411765e6,1.7058823529411764,1.2580890603924117e23,1.3881811433159371e47,1.4896163608585258e24,-0.9999997556825009,0.12865986187856576,0.1369794947542567,0.3962397221228291,1.3881811433159371e47,-0.9991101223581758,5.5
504.2622289657593,2236.0,1054.0588235294117,13.235294117647058,3.007971529411765e6,1.7058823529411764,1.2580890603924117e23,1.3881811433159371e47,1.4896163608585258e24,-0.9999997556825009,0.12865986187856576,0.1369794947542567,0.3962397221228291,1.3881811433159371e47,-0.9991101223581758,5.5
509.4282829761505,2260.0,1036.1764705882354,14.176470588235293,3.008002294117647e6,1.8235294117647058,1.2580890603924117e23,1.3881811433159371e47,1.4896163608585258e24,-0.9999997556825009,0.12865986187856576,0.1369794947542567,0.3962397221228291,1.3881811433159371e47,-0.9991101223581758,5.5
514.5297210216522,2284.0,1060.1764705882354,14.176470588235293,3.008002294117647e6,1.8235294117647058,1.2580890603924117e23,1.3881811433159371e47,1.4896163608585258e24,-0.9999997556825009,0.12865986187856576,0.1369794947542567,0.3962397221228291,1.3881811433159371e47,-0.9991101223581758,5.5
519.5491299629211,2308.0,1084.1764705882354,14.176470588235293,3.008002294117647e6,1.8235294117647058,1.2580890603924117e23,1.3881811433159371e47,1.4896163608585258e24,-0.9999997556825009,0.12865986187856576,0.1369794947542567,0.3962397221228291,1.3881811433159371e47,-0.9991101223581758,5.5
