time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
276.830659866333,525.0,193.85,15.35,Inf,3.25,0.09824982463296537,0.015180699061448104,0.29699993765099464,-0.9993841675775178,0.004227207352224738,0.005533977852067114,0.01245649139325183,0.015180699061448104,-0.9963369963369964,0.0
282.2430000305176,534.0,202.5,15.35,Inf,3.25,0.09823755287993768,0.015180590122627279,0.29720790003392494,-0.9993841719968174,0.004227207352224738,0.005533977852067114,0.01245649139325183,0.015180590122627279,-0.9963369963369964,0.0
287.65153193473816,543.0,211.5,15.35,Inf,3.25,0.09823755287993768,0.015180590122627279,0.29720790003392494,-0.9993841719968174,0.004227207352224738,0.005533977852067114,0.01245649139325183,0.015180590122627279,-0.9963369963369964,0.0
293.01647901535034,552.0,197.55555555555554,14.777777777777779,9.987184082568421e306,3.0555555555555554,0.09909651010611116,0.015130529089453284,0.3000210141740318,-0.9993862028128692,0.004227207352224738,0.005533977852067114,0.01245649139325183,0.015130529089453284,-0.9963369963369964,0.0
298.57289695739746,561.0,214.1764705882353,14.647058823529411,1.0574665499190092e307,3.0,0.09909651010611116,0.01512459430238839,0.3000210141740318,-0.9993864435682046,0.004227207352224738,0.005533977852067114,0.01245649139325183,0.01512459430238839,-0.9963369963369964,0.0
304.09216594696045,570.0,222.05882352941177,14.647058823529411,1.0574665499190092e307,3.0588235294117645,0.09227993099129342,0.013255823644244559,0.28245912920977645,-0.9994622536186385,0.003975931986421201,0.005533977852067114,0.01245649139325183,0.013255823644244559,-0.9963369963369964,0.0
309.53444385528564,579.0,230.47058823529412,14.647058823529411,1.0574665499190092e307,3.0588235294117645,0.09227857119149131,0.013255579259411645,0.2824684478757149,-0.9994622635325497,0.003975899460767362,0.005533977852067114,0.01245649139325183,0.013255579259411645,-0.9963369963369964,0.0
314.80077600479126,588.0,214.05263157894737,16.157894736842106,9.46154281506482e306,3.4210526315789473,0.09032812791054712,0.011898256004226873,0.2377368055703286,-0.9995173257971364,0.003850344410906371,0.005533977852067114,0.010731871292971224,0.011898256004226873,-0.9963369963369964,0.0
320.14294695854187,597.0,222.21052631578948,16.157894736842106,9.46154281506482e306,3.4210526315789473,0.09033536331325215,0.011897107508578975,0.23772514010619972,-0.9995173723879326,0.0038505980726902607,0.005533977852067114,0.010731344692728137,0.011897107508578975,-0.9963369963369964,0.0
325.38545298576355,606.0,230.42105263157896,16.157894736842106,9.46154281506482e306,3.4210526315789473,0.09033877751285936,0.011896494319197207,0.23772089249557382,-0.9995173972630652,0.0038507244632915794,0.005533977852067114,0.010537763639610157,0.011896494319197207,-0.9963369963369964,0.0
330.6673140525818,615.0,227.1,16.6,8.988465674311579e306,3.5,0.09034669555385583,0.011894967404031466,0.2377133482499154,-0.9995174592051315,0.0038510276960778624,0.005533977852067114,0.010512720430232153,0.011894967404031466,-0.9963369963369964,0.0
336.0836000442505,624.0,232.2,16.6,8.988465674311579e306,3.5,0.0903510270681217,0.011894087965802113,0.236207240512595,-0.9995174948811285,0.0038511978467610534,0.005533977852067114,0.010501900303691872,0.011894087965802113,-0.9963369963369964,0.0
341.4763059616089,633.0,239.55,16.6,8.988465674311579e306,3.5,0.09035757569171025,0.01189270914889801,0.23587545022269651,-0.9995175508153217,0.0038514595232660284,0.005533977852067114,0.010501669765701114,0.01189270914889801,-0.9963369963369964,0.0
347.0184988975525,640.0,232.44444444444446,15.555555555555555,9.987184082568421e306,3.2777777777777777,0.09020342910214757,0.011892189147508501,0.23571164159642777,-0.9995175719101154,0.0038349143311158106,0.005110120440709502,0.010501572802100014,0.011892189147508501,-0.9957264957264957,0.0
352.0402178764343,648.0,208.73684210526315,15.631578947368421,9.46154281506482e306,3.3157894736842106,0.09020342636010907,0.011891935753072135,0.23538844911602297,-0.9995175821895175,0.003834917700710887,0.005110078601696244,0.010501410279045248,0.011891935753072135,-0.9957264957264957,0.0
357.13537192344666,656.0,215.47368421052633,15.631578947368421,9.46154281506482e306,3.3157894736842106,0.09020344923695865,0.011891686663383517,0.2350713456486737,-0.9995175922942897,0.003834926702660078,0.0051099799700403,0.010501284666136788,0.011891686663383517,-0.9957264957264957,0.0
362.14415192604065,664.0,196.0,15.777777777777779,9.987184082568421e306,3.388888888888889,0.09020346529750138,0.011890731544601022,0.23460731381310396,-0.9995176310404048,0.0038349342642737963,0.005109895518312527,0.010501156174524138,0.011890731544601022,-0.9957264957264957,0.0
367.19817304611206,672.0,202.83333333333334,15.777777777777779,9.987184082568421e306,3.388888888888889,0.09020346747049975,0.011890502585031357,0.23430570346830848,-0.9995176403285625,0.003834935595656993,0.005109880318329601,0.010501106161921597,0.011890502585031357,-0.9957264957264957,0.0
372.3588900566101,680.0,209.16666666666666,15.777777777777779,9.987184082568421e306,3.388888888888889,0.09020347087227508,0.01188983764330356,0.23357823765192265,-0.9995176673031223,0.0038349386431231645,0.005109844732978739,0.010501091661206477,0.01188983764330356,-0.9957264957264957,0.0
377.6026508808136,688.0,215.83333333333334,15.777777777777779,9.987184082568421e306,3.388888888888889,0.09020346938839525,0.011888998461473123,0.23302263224164577,-0.999517701346046,0.003834941545838486,0.005109808453387306,0.010501182872884372,0.011888998461473123,-0.9957264957264957,0.0
382.7839689254761,696.0,222.77777777777777,15.777777777777779,9.987184082568421e306,3.388888888888889,0.09020346837144964,0.011888401231172744,0.23275325624453558,-0.9995177255737697,0.003834941906578573,0.005109803524361389,0.010501260009217892,0.011888401231172744,-0.9957264957264957,0.0
387.99535393714905,704.0,222.55555555555554,15.777777777777779,9.987184082568421e306,3.388888888888889,0.09020346583566645,0.011887643177785394,0.2326315964364163,-0.9995177563255719,0.0038349424741936327,0.005109795296199713,0.010501412878181763,0.011887643177785394,-0.9957264957264957,0.0
393.12858295440674,712.0,229.05555555555554,15.777777777777779,9.987184082568421e306,3.388888888888889,0.09020345927355954,0.01188674979624506,0.23263930837374147,-0.9995177925672045,0.00383494315008082,0.00510978370927689,0.010501761009042673,0.01188674979624506,-0.9957264957264957,0.0
398.36336493492126,720.0,235.66666666666666,15.777777777777779,9.987184082568421e306,3.388888888888889,0.09020345347249127,0.011885908252646578,0.23264510020251805,-0.9995178267059376,0.0038349433832990834,0.005109777924468843,0.010502022462715494,0.011885908252646578,-0.9957264957264957,0.0
403.4492290019989,728.0,242.61111111111111,15.777777777777779,9.987184082568421e306,3.388888888888889,0.09020345142315707,0.011863032296561181,0.23259643605977232,-0.9995187547103328,0.0038349434245654565,0.005109776384088573,0.010499825674905223,0.011863032296561181,-0.9957264957264957,0.0
408.45861291885376,736.0,238.83333333333334,15.777777777777779,9.987184082568421e306,3.388888888888889,0.09020344502308325,0.011862457465435699,0.23261866938123177,-0.9995187780293937,0.0038349434675818456,0.005109772623936826,0.01050082932742653,0.011862457465435699,-0.9957264957264957,0.0
413.57275104522705,744.0,244.05555555555554,15.777777777777779,9.987184082568421e306,3.388888888888889,0.09020344059691926,0.011862308869006908,0.23262424880105215,-0.9995187840574756,0.003834943444218687,0.0051097706731742295,0.01050108119257319,0.011862308869006908,-0.9957264957264957,0.0
418.77344703674316,752.0,250.77777777777777,15.777777777777779,9.987184082568421e306,3.388888888888889,0.09020343834810426,0.011862159135749893,0.23262982917767516,-0.9995187901316751,0.0038349434205786188,0.0051097698259745875,0.01050133310091166,0.011862159135749893,-0.9957264957264957,0.0
423.8278479576111,760.0,257.6666666666667,15.777777777777779,9.987184082568421e306,3.388888888888889,0.09020343834810426,0.011861705657318951,0.23264655350074648,-0.9995188085278451,0.0038349434205786188,0.0051097698259745875,0.01050208806723769,0.011861705657318951,-0.9957264957264957,0.0
428.9352340698242,768.0,264.77777777777777,15.777777777777779,9.987184082568421e306,3.388888888888889,0.09020343834810426,0.011861401548586671,0.23265767363601952,-0.9995188208645641,0.0038349434205786188,0.0051097698259745875,0.010502590050345541,0.011861401548586671,-0.9957264957264957,0.0
434.03871297836304,776.0,272.0,15.777777777777779,9.987184082568421e306,3.388888888888889,0.09020343834810426,0.01186094492615531,0.23267429123112038,-0.9995188393882761,0.0038349434205786188,0.0051097698259745875,0.010503340198777095,0.01186094492615531,-0.9957264957264957,0.0
439.07314801216125,784.0,279.05555555555554,15.777777777777779,9.987184082568421e306,3.388888888888889,0.09020343834810426,0.011860035314702986,0.23270726257734253,-0.9995188762883044,0.0038349434205786188,0.0051097698259745875,0.010504828585243648,0.011860035314702986,-0.9957264957264957,0.0
444.32039999961853,792.0,281.22222222222223,15.777777777777779,9.987184082568421e306,3.388888888888889,0.09020343834810426,0.0118594335984479,0.23272903853606408,-0.9995189006980089,0.0038349434205786188,0.0051097698259745875,0.010505811591580087,0.0118594335984479,-0.9957264957264957,0.0
449.48620796203613,800.0,304.70588235294116,14.941176470588236,1.0574665499190092e307,3.176470588235294,0.08963599260009271,0.01170773299475882,0.2393595389359433,-0.9995250547064564,0.0038322150623835882,0.0051097698259745875,0.010697800128033686,0.01170773299475882,-0.9957264957264957,0.0
454.5750870704651,808.0,295.05555555555554,15.11111111111111,9.987184082568421e306,3.2222222222222223,0.08963406000250274,0.011707673003343756,0.2393697183178567,-0.9995250571401162,0.0038321530769255315,0.0051097698259745875,0.010697800128033686,0.011707673003343756,-0.9957264957264957,0.0
459.6236319541931,816.0,302.6666666666667,15.11111111111111,9.987184082568421e306,3.2222222222222223,0.08963146046425921,0.01170750888263458,0.23938681003205886,-0.9995250637979687,0.0038320774655205944,0.0051097698259745875,0.010697800128033686,0.01170750888263458,-0.9957264957264957,0.0
464.7240960597992,824.0,306.1111111111111,15.11111111111111,9.987184082568421e306,3.2222222222222223,0.0896297285512345,0.01170736036648161,0.23939858799835534,-0.9995250698227941,0.0038320295594094964,0.005108089593802153,0.010698460348592651,0.01170736036648161,-0.9957264957264957,0.0
469.76752495765686,832.0,313.6666666666667,15.11111111111111,9.987184082568421e306,3.2222222222222223,0.08962535700942506,0.011706918252752989,0.23942879796791416,-0.9995250877579345,0.0038319127730915056,0.005108089593802153,0.010698460348592651,0.011706918252752989,-0.9957264957264957,0.0
474.80676794052124,840.0,321.3333333333333,15.11111111111111,9.987184082568421e306,3.2222222222222223,0.0896226905996558,0.011706628319511633,0.23944723681025692,-0.999525099519599,0.0038318427159058912,0.005108089593802153,0.010698460348592651,0.011706628319511633,-0.9957264957264957,0.0
480.4500288963318,849.0,327.44444444444446,15.11111111111111,9.987184082568421e306,3.2222222222222223,0.0896190764905315,0.011706229808388787,0.23947203308028975,-0.9995251156859211,0.003831747975322212,0.005108089593802153,0.010698460348592651,0.011706229808388787,-0.9957264957264957,0.0
485.60273694992065,857.0,324.1111111111111,15.11111111111111,9.987184082568421e306,3.2222222222222223,0.08961352733539406,0.011705622451975381,0.23950952152720717,-0.9995251403244289,0.0038316019403161245,0.005108089593802153,0.010698460348592651,0.011705622451975381,-0.9957264957264957,0.0
490.63509488105774,865.0,331.72222222222223,15.11111111111111,9.987184082568421e306,3.2222222222222223,0.0896106971495218,0.011705317687059846,0.23952836120573906,-0.999525152687767,0.0038315270220328833,0.005108089593802153,0.010698460348592651,0.011705317687059846,-0.9957264957264957,0.0
495.649050951004,873.0,339.55555555555554,15.11111111111111,9.987184082568421e306,3.2222222222222223,0.08960879074178586,0.01170511456094011,0.23954094974717322,-0.9995251609279442,0.003831476378006979,0.005108089593802153,0.010698460348592651,0.01170511456094011,-0.9957264957264957,0.0
500.7996759414673,881.0,346.77777777777777,15.11111111111111,9.987184082568421e306,3.2222222222222223,0.08960493300862585,0.011704708821728938,0.23956618750017,-0.9995251773874867,0.003831373464496057,0.005108089593802153,0.010698460348592651,0.011704708821728938,-0.9957264957264957,0.0
505.80891394615173,889.0,354.44444444444446,15.11111111111111,9.987184082568421e306,3.2222222222222223,0.08960101863854912,0.011704304060021938,0.23959149668887036,-0.999525193807375,0.003831268479449487,0.005108089593802153,0.010698460348592651,0.011704304060021938,-0.9957264957264957,0.0
510.8832459449768,897.0,361.94444444444446,15.11111111111111,9.987184082568421e306,3.2222222222222223,0.08973493050250052,0.011702474208764413,0.24116498883922688,-0.9995252680385898,0.0038350675186143877,0.005108089593802153,0.010698460348592651,0.011702474208764413,-0.9957264957264957,0.0
515.9213650226593,905.0,355.27777777777777,15.11111111111111,9.987184082568421e306,3.2222222222222223,0.08973287254578216,0.011702226846664306,0.24117769781341636,-0.9995252780732793,0.0038350675186143877,0.005108089593802153,0.010698460348592651,0.011702226846664306,-0.9957264957264957,0.0
521.4370369911194,914.0,344.57894736842104,15.578947368421053,Inf,3.3157894736842106,0.08973016916896875,0.011701905429578267,0.2411963754076858,-0.9995252911121427,0.0038350675186143877,0.005108089593802153,0.010698460348592651,0.011701905429578267,-0.9957264957264957,0.0
526.4887039661407,922.0,345.94736842105266,15.578947368421053,Inf,3.3157894736842106,0.08972933973463092,0.011701807368543834,0.24120252908825535,-0.9995252950901654,0.0038350675186143877,0.005108089593802153,0.010698460348592651,0.011701807368543834,-0.9957264957264957,0.0
532.0693309307098,931.0,349.5263157894737,15.578947368421053,Inf,3.3157894736842106,0.08972625352960518,0.01170144336380261,0.24122690977539918,-0.9995253098566739,0.0038350675186143877,0.005108089593802153,0.010698460348592651,0.01170144336380261,-0.9957264957264957,0.0
537.6612799167633,940.0,347.6842105263158,15.578947368421053,Inf,3.3157894736842106,0.08972410276961501,0.011701189391841968,0.24124502821799965,-0.9995253201595042,0.0038350675186143877,0.005108089593802153,0.010698460348592651,0.011701189391841968,-0.9957264957264957,0.0
543.2153589725494,949.0,356.10526315789474,15.578947368421053,Inf,3.3157894736842106,0.08972272040053385,0.011701025613940307,0.24125705376225426,-0.9995253268034501,0.0038350675186143877,0.005108089593802153,0.010698460348592651,0.011701025613940307,-0.9957264957264957,0.0
548.7448439598083,958.0,364.6842105263158,15.578947368421053,Inf,3.3157894736842106,0.08972070403522649,0.01170078564881747,0.24127503127879635,-0.9995253365380679,0.0038350675186143877,0.005108089593802153,0.010698460348592651,0.01170078564881747,-0.9957264957264957,0.0
553.8652710914612,966.0,372.5263157894737,15.578947368421053,Inf,3.3157894736842106,0.08972004452687443,0.011700706845803741,0.24128101006224867,-0.9995253397348541,0.0038350675186143877,0.005108089593802153,0.010698460348592651,0.011700706845803741,-0.9957264957264957,0.0
558.8890669345856,974.0,379.89473684210526,15.578947368421053,Inf,3.3157894736842106,0.08971745811320302,0.01170039615637319,0.2413048670500153,-0.999525352338531,0.0038350675186143877,0.005108089593802153,0.010698460348592651,0.01170039615637319,-0.9957264957264957,0.0
563.9368119239807,982.0,387.3157894736842,15.578947368421053,Inf,3.3157894736842106,0.09018164269358676,0.011690898454079683,0.24301385624223926,-0.9995257376299452,0.0038350675186143877,0.005108089593802153,0.010698460348592651,0.011690898454079683,-0.9963369963369964,0.0
