time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1400.6677658557892,0.016459881527292754,17.0,0.0,681.0,-0.9957264957264957,true,0.43570775015153984,0.0065618842895303064,4.0,(-36.9596872253096-((-153842.570829726+(v1/14088.0562274293))/(5878.97302271569+pow3(log(v1))))),-0.9992281163684673,0.01902747028733082,0.004399911959749063,0.01902747028733082,70.0,0.10387940358130818,(-37.0-((-154000.0+(v1/14100.0))/(5880.0+pow3(log(v1)))))
1558.955883026123,0.015974995413334282,18.0,0.0,409.0,-0.9957264957264957,true,0.4228723820814686,0.006236317321807911,4.0,(-112.144234925595-((-41169.69562006+(v1/502286.354898885))/(390.363639019232+sqrt_abs(pow3(log(v1)))))),-0.9992296412602363,0.01898988064085987,0.004461629979634068,0.01898988064085987,262150.0,0.10609657520862693,(-112.0-((-41200.0+(v1/502000.0))/(390.0+sqrt_abs(pow3(log(v1))))))
1418.0690319538116,0.01583617790724825,19.0,0.0,651.0,-0.9957264957264957,true,0.419197758837182,0.006576943552229612,4.0,(-36.7209334781811-((-247.156474176201+(v1/8.57214575686973e6))/log((v1+pow2((v1/-5599.4154240839)))))),-0.999265057622767,0.018116842584075303,0.004347482856246241,0.018116842584075303,4098.0,0.10278519534577873,(-36.7-((-247.0+(v1/8.57e6))/log((v1+pow2((v1/-5600.0))))))
842.6432988643646,0.01617379900610155,20.0,0.0,1636.0,-0.9957264957264957,true,0.42813489056204546,0.006605168946596215,4.0,(-36.5386689798825-((-489.212577563838+(v1/4.24902679975668e6))/log(pow2((v1+pow2((-0.000187667826315874*v1))))))),-0.9992692192632624,0.018014255241062243,0.0043680249238381725,0.018014255241062243,1.7976931348623157e308,0.10350548106393179,(-36.5-((-489.0+(v1/4.25e6))/log(pow2((v1+pow2((-0.000188*v1)))))))
1748.874423980713,0.011099139519358743,23.0,0.0,87.0,-0.9957264957264957,true,0.2917767540825231,0.006203523912118095,5.0,(-38.4145159567025-((-270.698659904945+((v1/570836.883538121)/log(pow2((-178.134218875884+(v1/740073.194874008))))))/log(v1))),-0.9994656806102723,0.013171345908449848,0.003760742780030929,0.013171345908449848,786442.0,0.08770608578558499,(-38.4-((-271.0+((v1/571000.0)/log(pow2((-178.0+(v1/740000.0))))))/log(v1)))
1267.4116430282593,0.01114969947046777,24.0,0.0,913.0,-0.9957264957264957,true,0.2931058858044402,0.006097275136767521,5.0,(-38.3457235004944-((-269.68621889074+((v1/288463.735091922)/log(pow2(pow2((-160.464098335834+(v1/817023.86794092)))))))/log(v1))),-0.9994688175207777,0.013094018874949655,0.003772401141546199,0.013094018874949655,1.7976931348623157e308,0.08794677529013471,(-38.3-((-270.0+((v1/288000.0)/log(pow2(pow2((-160.0+(v1/817000.0)))))))/log(v1)))
1735.908329963684,0.011183553832460022,25.0,0.0,109.0,-0.9957264957264957,true,0.293995857124866,0.006047103912516219,5.0,(-38.3112661577804-((-538.357452677899+((v1/144971.657496039)/log(pow2(pow2((-152.68557190998+(v1/856783.423942441)))))))/log(pow2(v1)))),-0.999470124168652,0.013061809092815447,0.0037781128118034614,0.013061809092815447,1.7976931348623157e308,0.08806465437212434,(-38.3-((-538.0+((v1/145000.0)/log(pow2(pow2((-153.0+(v1/857000.0)))))))/log(pow2(v1))))
1533.480891942978,0.009919587723500411,26.0,0.0,453.0,-0.9957264957264957,true,0.2607684228810392,0.00551041181160788,6.0,(-38.8110694882732-((-276.562710605331+((v1/493359.261546787)/log((pow2((-748.174482147064+(v1/191097.277423214)))-54637.9183788545))))/log(v1))),-0.9995512752416257,0.011061378501060105,0.003589643932598444,0.011061378501060105,1.572874e6,0.08369380647969578,(-38.8-((-277.0+((v1/493000.0)/log((pow2((-748.0+(v1/191000.0)))-54600.0))))/log(v1)))
1790.6611499786377,0.008891753769965679,27.0,0.0,16.0,-0.9963369963369964,true,0.2337484855088583,0.005287718240831799,5.0,(-38.3200120634343-((-269.363087771244+((v1/137656.230196476)/log(pow2((pow2(pow2((-223.165580956969+(v1/569943.160215013))))-v1)))))/log(v1))),-0.9996164929727951,0.009453715906158957,0.0034050315167912034,0.009453715906158957,1.7976931348623157e308,0.07891930395935447,(-38.3-((-269.0+((v1/138000.0)/log(pow2((pow2(pow2((-223.0+(v1/570000.0))))-v1)))))/log(v1)))
1717.1116280555725,0.008731095906107541,29.0,0.0,140.0,-0.9963369963369964,true,0.2295250743198558,0.005272767744901613,5.0,(-38.3363944862666-((-269.60937452744+(((v1+v1)/274826.688623982)/log(pow2((pow2(pow2((-225.410207722252+(v1/560427.414263797))))-v1)))))/log(v1))),-0.9996196498059009,0.00937589776665063,0.0034008720001190134,0.00937589776665063,1.7976931348623157e308,0.07883194338095689,(-38.3-((-270.0+(((v1+v1)/275000.0)/log(pow2((pow2(pow2((-225.0+(v1/560000.0))))-v1)))))/log(v1)))
1739.4844069480896,0.008327063429594474,30.0,0.0,103.0,-0.9963369963369964,true,0.21890377486368706,0.005157008768654544,6.0,(-38.4901115307349-((-271.909464382243+((v1/128367.642495304)/log(pow2((pow2((pow2((-430.504050058314+(v1/302987.732644147)))-27646.8047326136))-v1)))))/log(v1))),-0.9996240783680277,0.009266730619113915,0.0033505943719630183,0.009266730619113915,1.7976931348623157e308,0.07843799689226255,(-38.5-((-272.0+((v1/128000.0)/log(pow2((pow2((pow2((-431.0+(v1/303000.0)))-27600.0))-v1)))))/log(v1)))
