time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.9815289974213,1.3752896788589601,3.0,0.0,9.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
29.188814878463745,1.0,3.0,0.0,3011.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1784.6125719547272,2.501158715435841,3.0,0.0,27.0,-0.9957264957264957,true,83.6260223808396,2.4806572815557413,0.0,log(pow2(v1)),146.61378549382763,3638.782845941454,2.436178071116375,3638.782845941454,16.0,59.552669993109795,log(pow2(v1))
11.867815017700195,1.1967978450746508,3.0,0.0,3069.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
17.4791579246521,1.052751230285145,3.0,0.0,3051.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
14.61135196685791,0.9988338509020982,4.0,0.0,3060.0,-0.9957264957264957,true,22.89845500670719,0.996007219568662,1.0,(v1/-4.78685866701994e7),15.108064986831703,397.0750452561509,0.8334532874725687,397.0750452561509,3.0,19.47336644517464,(v1/-4.79e7)
1796.517723083496,0.9988536091760696,4.0,0.0,6.0,-0.9957264957264957,true,22.92459676823787,0.9960748699658639,1.0,(-2.05365749956186e-8*v1),15.127009707283566,397.5420458385882,0.8350200680229306,397.5420458385882,3.0,19.509990235078813,(-2.05e-8*v1)
1786.728353023529,0.9988536091760696,4.0,0.0,23.0,-0.9957264957264957,true,22.92459676823787,0.9960748699658639,1.0,(-2.05365749956186e-8*v1),15.127009707283566,397.5420458385882,0.8350200680229306,397.5420458385882,3.0,19.509990235078813,(-2.05e-8*v1)
14.61135196685791,0.9988338509020982,4.0,0.0,3060.0,-0.9957264957264957,true,22.89845500670719,0.996007219568662,1.0,(v1/-4.78685866701994e7),15.108064986831703,397.0750452561509,0.8334532874725687,397.0750452561509,3.0,19.47336644517464,(v1/-4.79e7)
14.61135196685791,0.9988338509020982,4.0,0.0,3060.0,-0.9957264957264957,true,22.89845500670719,0.996007219568662,1.0,(v1/-4.78685866701994e7),15.108064986831703,397.0750452561509,0.8334532874725687,397.0750452561509,3.0,19.47336644517464,(v1/-4.79e7)
1796.8079040050507,0.9988536091963095,4.0,0.0,6.0,-0.9957264957264957,true,22.92459679501699,0.9960748700351636,1.0,(-2.0536574633037e-8*v1),15.127009729181538,397.5420463783884,0.8350200696279105,397.5420463783884,3.0,19.509990272595523,(-2.05e-8*v1)
17.486698865890503,0.9987935384113706,4.0,0.0,3051.0,-0.9957264957264957,true,22.8451183882944,0.9958691935440269,1.0,(v1/-4.62691143169424e7),15.084498524913514,396.4941155206213,0.8302566101464001,396.4941155206213,3.0,19.398643511731294,(v1/-4.63e7)
1772.1859300136566,0.9988536091963095,4.0,0.0,48.0,-0.9957264957264957,true,22.92459679501699,0.9960748700351636,1.0,(-2.0536574633037e-8*v1),15.127009729181538,397.5420463783884,0.8350200696279105,397.5420463783884,3.0,19.509990272595523,(-2.05e-8*v1)
1771.8085100650787,0.2788753205868225,5.0,0.0,48.0,-0.9957264957264957,true,11.172759185826266,0.0913482492338076,1.0,(-7.10968283013317-log(v1)),-0.6698543826499553,8.138319907298403,0.07377328904597927,8.138319907298403,5.0,1.9243119652027079,(-7.11-log(v1))
849.9268450737,0.22915380262852178,5.0,0.0,1624.0,-0.9957264957264957,true,9.180734415284128,0.05328451768676761,1.0,(-1.41787001339004*log(v1)),-0.8099984556650981,4.683670687770113,0.05111268045428989,4.683670687770113,5.0,1.3744347666963792,(-1.42*log(v1))
45.352285861968994,0.22916591930851382,5.0,0.0,2966.0,-0.9957264957264957,true,9.181219853534447,0.05326796145092591,1.0,(log(v1)/-0.705294356659668),-0.8099986080205924,4.683666932100835,0.05110081574170414,4.683666932100835,5.0,1.3741841843834262,(log(v1)/-0.705)
1783.2279710769653,0.22915288641757117,5.0,0.0,29.0,-0.9957264957264957,true,9.180697708542588,0.05328576959773569,1.0,(-1.41787169863937*log(v1)),-0.8099984436347147,4.68367098432746,0.05111357761255465,4.68367098432746,5.0,1.37445371464741,(-1.42*log(v1))
1791.4562849998474,0.22915370895162454,5.0,0.0,15.0,-0.9957264957264957,true,9.180730662247065,0.05328464568691331,1.0,(-1.41787018569635*log(v1)),-0.8099984544383563,4.683670718010156,0.05111277218316798,4.683670718010156,5.0,1.3744367040070624,(-1.42*log(v1))
45.352285861968994,0.22916591930851382,5.0,0.0,2966.0,-0.9957264957264957,true,9.181219853534447,0.05326796145092591,1.0,(log(v1)/-0.705294356659668),-0.8099986080205924,4.683666932100835,0.05110081574170414,4.683666932100835,5.0,1.3741841843834262,(log(v1)/-0.705)
1721.8504450321198,0.2788753205406995,5.0,0.0,133.0,-0.9957264957264957,true,11.17275918397841,0.09134824932521156,1.0,(-7.10968283198102-log(v1)),-0.6698543826526382,8.138319907232269,0.07377328908239854,8.138319907232269,5.0,1.9243119658186592,(-7.11-log(v1))
1099.587392091751,1.0000000005093808,5.0,0.0,1201.0,-0.9969466113604865,true,40.06363549132713,1.0000000000105413,1.0,pow2((-4.9595739205529e-14*v1)),24.55461273365553,629.9390408478549,1.0000000000322187,629.9390408478549,8.0,24.602608455702597,pow2((-4.96e-14*v1))
1480.6136519908905,0.22915382257180764,5.0,0.0,544.0,-0.9957264957264957,true,9.180735214284663,0.053284490436254814,1.0,(-1.417869976707*log(v1)),-0.8099984559261678,4.683670681334563,0.0511126609257264,4.683670681334563,5.0,1.3744343542538042,(-1.42*log(v1))
1792.4346630573273,0.2291528858430366,6.0,0.0,13.0,-0.9957264957264957,true,9.180697685524645,0.05328577038277998,1.0,(-0.708935849848074*log(pow2(v1))),-0.8099984436271482,4.683670984513979,0.051113578175141734,4.683670984513979,17.0,1.3744537265292296,(-0.709*log(pow2(v1)))
806.164941072464,0.17109727899338162,6.0,0.0,1696.0,-0.9957264957264957,true,6.854779015657051,0.061105613332601366,1.0,log(pow2((177.108976105307/v1))),-0.8720487491906583,3.1540876416400363,0.05035724170295962,3.1540876416400363,256.0,1.314531494523209,log(pow2((177.0/v1)))
1778.383064031601,2.493794052415802,6.0,0.0,37.0,-0.9963369963369964,true,83.62497759710985,2.458955446093039,1.0,log(pow2((-1.50430223535782e6+v1))),144.48919364936972,3586.410174023465,2.4096161814754384,3586.410174023465,256.0,59.01887761797292,log(pow2((-1.5e6+v1)))
1110.7602548599243,1.3737342740812206,6.0,0.0,1181.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1799.5593419075012,2.493692432880691,6.0,0.0,1.0,-0.9963369963369964,true,83.62493139790683,2.4583969515646356,1.0,log(pow2((v1-1.57080270719823e6))),144.4658312062268,3585.8342734931502,2.4094922666194254,3585.8342734931502,256.0,59.01475340893117,log(pow2((v1-1.57e6)))
1752.215569972992,0.1703163880439547,6.0,0.0,81.0,-0.9957264957264957,true,6.82349368531667,0.06233320798006649,1.0,(10.3222451243173-log(pow2(v1))),-0.8720244696833973,3.154686148440968,0.050218462907485065,3.154686148440968,17.0,1.313372778584675,(10.3-log(pow2(v1)))
833.6427688598633,0.1708969720270808,6.0,0.0,1651.0,-0.9957264957264957,true,6.8467539903768895,0.06142050462422319,1.0,log(pow2((-176.399747945054/v1))),-0.8720500936180919,3.154054500565397,0.050321643442371784,3.154054500565397,256.0,1.314234271364684,log(pow2((-176.0/v1)))
720.0434908866882,1.3737342740812206,6.0,0.0,1837.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1690.5860710144043,1.0527512302851452,6.0,0.0,185.0,-0.9969466113604865,true,41.06363549132713,1.0483770961850671,1.0,exp(pow2((-4.95957388281278e-14*v1))),26.59127785867039,680.1442577592604,1.0420846875426764,680.1442577592604,256.0,25.6026084557026,exp(pow2((-4.96e-14*v1)))
103.82909989356995,0.17140865681530854,6.0,0.0,2833.0,-0.9957264957264957,true,6.8672539432084605,0.060616113809246405,1.0,log(pow2((-178.217139399474/v1))),-0.872036284905333,3.154394894973301,0.05041257931328305,3.154394894973301,256.0,1.3149935288769645,log(pow2((-178.0/v1)))
806.164941072464,0.17109727899338162,6.0,0.0,1696.0,-0.9957264957264957,true,6.854779015657051,0.061105613332601366,1.0,log(pow2((177.108976105307/v1))),-0.8720487491906583,3.1540876416400363,0.05035724170295962,3.1540876416400363,256.0,1.314531494523209,log(pow2((177.0/v1)))
1799.2658250331879,0.22915288581089005,6.0,0.0,2.0,-0.9957264957264957,true,9.180697684236737,0.053285770426705015,1.0,(-0.708935849877639*log(pow2(v1))),-0.8099984436267249,4.683670984524416,0.05111357820661982,4.683670984524416,17.0,1.3744537271940458,(-0.709*log(pow2(v1)))
1608.7628049850464,0.15279606251019223,7.0,0.0,324.0,-0.9957264957264957,true,6.121565749800169,0.06214652963358849,1.0,pow3((-0.69375363378034*sqrt_abs(log(v1)))),-0.8816740305500952,2.9168177377424525,0.05301749243211168,2.9168177377424525,131072.0,1.348723158165856,pow3((-0.694*sqrt_abs(log(v1))))
1019.424427986145,1.0000243752841829,7.0,0.0,1336.0,-0.9964836264909129,true,40.064612033419486,1.000012616548899,1.0,sqrt_abs(((1.0*v1)-v1)),24.55515795413891,629.9524809133308,1.0000077655685518,629.9524809133308,32.0,24.602832981062406,sqrt_abs(((1.0*v1)-v1))
1799.5499649047852,2.1212028222436685,7.0,0.0,1.0,-0.9963369963369964,true,72.73484860181728,2.096618089045019,1.0,log(sqrt_abs(pow3((-1.10787800355477e6+v1)))),103.03209867646282,2564.463846142814,1.9828536324946657,2564.463846142814,1.157920892373162e77,49.01183204478772,log(sqrt_abs(pow3((-1.11e6+v1))))
322.06209993362427,1.0436129032447714,7.0,0.0,2470.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((-1.10787800355626e6+v1)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((-1.11e6+v1)/v1))
1100.5284008979797,1.0000000005093808,7.0,0.0,1199.0,-0.9969466113604865,true,40.06363549132713,1.0000000000105413,1.0,exp(log(pow2((-4.95957388281278e-14*v1)))),24.55461273365553,629.9390408478549,1.0000000000322187,629.9390408478549,1.157920892373162e77,24.602608455702597,exp(log(pow2((-4.96e-14*v1))))
23.002614974975586,0.15279389391181303,7.0,0.0,3028.0,-0.9957264957264957,true,6.121478867865221,0.06214668871082757,1.0,pow3((-0.693754225716416*sqrt_abs(log(v1)))),-0.8816738430131044,2.916822360660178,0.05301753333748062,2.916822360660178,131072.0,1.3487271692120644,pow3((-0.694*sqrt_abs(log(v1))))
1299.7392039299011,0.15279578205175084,7.0,0.0,857.0,-0.9957264957264957,true,6.121554513615408,0.062146550206579027,1.0,pow3((-0.693753710333747*sqrt_abs(log(v1)))),-0.881674006315309,2.916818335146849,0.053017497722282515,2.916818335146849,131072.0,1.3487236769026478,pow3((-0.694*sqrt_abs(log(v1))))
1798.7289299964905,0.22915288684104015,7.0,0.0,3.0,-0.9957264957264957,true,9.180697725508296,0.05328576901910757,1.0,(-0.354467924465113*log(pow2(pow2(v1)))),-0.8099984436402917,4.683670984189984,0.05111357719789177,4.683670984189984,65537.0,1.374453705889744,(-0.354*log(pow2(pow2(v1))))
1783.0488369464874,0.08130461197497534,8.0,0.0,29.0,-0.9957264957264957,true,1.5412837110241036,0.03934966072996649,2.0,(-20.1001644048642-(sqrt_abs(v1)/2644.46388756281)),-0.9785093380878515,0.5297598164849141,0.026298996593029828,0.5297598164849141,6.0,0.6136084970849924,(-20.1-(sqrt_abs(v1)/2640.0))
79.27142691612244,0.999980796983619,8.0,0.0,2881.0,-0.9963369963369964,true,40.06286612827125,0.9997630738395843,1.0,log(pow2(((-1.10779247696083e6+v1)/v1))),23.285209979975406,598.6473769342889,0.9379999193388959,598.6473769342889,3.402823669209385e38,23.405857263188008,log(pow2(((-1.11e6+v1)/v1)))
513.4990298748016,0.08253799075022313,8.0,0.0,2169.0,-0.9957264957264957,true,1.5646647538657739,0.03902170576535311,2.0,(-20.1258543721278-sqrt_abs((v1/7.07503545006117e6))),-0.9786311834798251,0.5267562425254255,0.026300416353706856,0.5267562425254255,9.0,0.6098996055201662,(-20.1-sqrt_abs((v1/7.08e6)))
1521.7542929649353,1.000000000023246,8.0,0.0,473.0,-0.9964836264909129,true,40.06363547185081,1.0000000000015041,1.0,sqrt_abs(pow3(((1.0*v1)-v1))),24.554612730323417,629.9390407657161,1.0000000000021048,629.9390407657161,4.294967296e9,24.60260845459838,sqrt_abs(pow3(((1.0*v1)-v1)))
167.91936588287354,0.9999807969836583,8.0,0.0,2724.0,-0.9963369963369964,true,40.06286612827283,0.9997630738400713,1.0,log(pow2(((-1.10779247468739e6+v1)/v1))),23.28520998016006,598.6473769388408,0.9380000230411336,598.6473769388408,3.402823669209385e38,23.405859229095082,log(pow2(((-1.11e6+v1)/v1)))
1797.1837840080261,0.08665382275358387,8.0,0.0,5.0,-0.9957264957264957,true,1.642688185378418,0.0379184632315127,2.0,(-20.2115509462899-sqrt_abs((v1/7.35760605109386e6))),-0.978549256355342,0.5287758033285653,0.026428171748340445,0.5287758033285653,9.0,0.6024818002048756,(-20.2-sqrt_abs((v1/7.36e6)))
1413.801442861557,0.3874342195270534,8.0,0.0,658.0,-0.9961838003408575,true,15.522023340092066,0.21394804272070378,2.0,(-24.541611952058-pow2((-1.46789345886286e-13*v1))),0.00015092127592808424,24.65441830867189,0.15593424212896584,24.65441830867189,9.0,3.908054593620917,(-24.5-pow2((-1.47e-13*v1)))
144.33397388458252,0.08144481865999688,8.0,0.0,2763.0,-0.9957264957264957,true,1.5439415956698959,0.03947853345117919,2.0,(-20.1036826634824-sqrt_abs((1.42378734616978e-7*v1))),-0.9785750068266668,0.5281410362367394,0.026283831569910616,0.5281410362367394,9.0,0.612002209683168,(-20.1-sqrt_abs((1.42e-7*v1)))
1678.8480060100555,0.08254062342230795,8.0,0.0,205.0,-0.9957264957264957,true,1.5647146611773302,0.03901898905447547,2.0,(-20.1259019508621-sqrt_abs((v1/7.07495218481153e6))),-0.978630928680926,0.5267625234961342,0.026300605408112163,0.5267625234961342,9.0,0.6099060677351076,(-20.1-sqrt_abs((v1/7.07e6)))
381.39881896972656,0.387434245149647,8.0,0.0,2377.0,-0.9961838003408575,true,15.522024366626315,0.21394799194330388,2.0,(-24.5416109255237-pow2((-1.46789345886286e-13*v1))),0.00015092635615054917,24.65441843390292,0.15593422786051536,24.65441843390292,9.0,3.9080544035219815,(-24.5-pow2((-1.47e-13*v1)))
1760.710867881775,0.08130442099002733,8.0,0.0,67.0,-0.9957264957264957,true,1.541280090540809,0.039349747640715756,2.0,(-20.1001605568571-(0.000378148696353108*sqrt_abs(v1))),-0.9785093257795339,0.5297601198935338,0.02629899304065631,0.5297601198935338,6.0,0.6136088138041914,(-20.1-(0.000378*sqrt_abs(v1)))
1798.5405368804932,2.0689970798915107e17,8.0,0.0,3.0,-0.9963369963369964,true,8.289154479917037e18,4.252869189924347e15,2.0,(-24.5416109255237-pow2((1.3063444879962e6-v1))),1.1258128500789638e35,2.7752072564923733e36,1.3073023169660456e16,2.7752072564923733e36,9.0,4.777094390803949e17,(-24.5-pow2((1.31e6-v1)))
381.39881896972656,0.387434245149647,8.0,0.0,2377.0,-0.9961838003408575,true,15.522024366626315,0.21394799194330388,2.0,(-24.5416109255237-pow2((-1.46789345886286e-13*v1))),0.00015092635615054917,24.65441843390292,0.15593422786051536,24.65441843390292,9.0,3.9080544035219815,(-24.5-pow2((-1.47e-13*v1)))
1798.635535955429,0.1764570699296443,8.0,0.0,3.0,-0.9957264957264957,true,7.069511725927818,0.06091033763123567,2.0,(9.33620075077181+(-1.9434345773245*log(v1))),-0.8730718282995737,3.128868027502317,0.04676667923464804,3.128868027502317,6.0,1.2443462996221497,(9.34+(-1.94*log(v1)))
1491.257849931717,0.9823964985838805,8.0,0.0,526.0,-0.9969466113604865,true,39.35837520717226,0.9742040428839249,2.0,(pow2((-4.9595739205529e-14*v1))-0.705260284154878),23.167021469467862,595.7339476554212,0.9703193413600241,595.7339476554212,9.0,23.897348171547716,(pow2((-4.96e-14*v1))-0.705)
1799.8400568962097,2.0686245773580566e17,8.0,0.0,1.0,-0.9963369963369964,true,8.287662099345806e18,4.2464088013329615e15,2.0,(-38.4132137138666-pow2((-1.56553197029634e6+v1))),1.1253625875845558e35,2.7740973280156115e36,1.3067999236644618e16,2.7740973280156115e36,9.0,4.775459447729749e17,(-38.4-pow2((-1.57e6+v1)))
513.4990298748016,0.08253799075022313,8.0,0.0,2169.0,-0.9957264957264957,true,1.5646647538657739,0.03902170576535311,2.0,(-20.1258543721278-sqrt_abs((v1/7.07503545006117e6))),-0.9786311834798251,0.5267562425254255,0.026300416353706856,0.5267562425254255,9.0,0.6098996055201662,(-20.1-sqrt_abs((v1/7.08e6)))
1800.4220888614655,0.17031638806614993,8.0,0.0,0.0,-0.9957264957264957,true,6.823493686205893,0.06233320794517458,1.0,(11.7085394863264-log(pow2((v1+v1)))),-0.872024469685216,3.1546861483961353,0.05021846291142952,3.1546861483961353,65537.0,1.3133727786176084,(11.7-log(pow2((v1+v1))))
1487.3094680309296,0.3874342477931796,9.0,0.0,532.0,-0.9964836264909129,true,15.52202447253584,0.21394804267462553,2.0,(-24.541611952058-((1.0*v1)-v1)),0.00015100929603750757,24.65442047842902,0.1559342454639621,24.65442047842902,6.0,3.908054705818577,(-24.5-((1.0*v1)-v1))
1797.6411039829254,0.3295592505913622,9.0,0.0,4.0,-0.9963369963369964,true,13.203341681761742,0.14512126875925951,2.0,(-15.9699388911861-log(sqrt_abs((-1.39279241945997e6+v1)))),-0.42686849193359744,14.128091716120819,0.11008427425031397,14.128091716120819,257.0,2.807314917814974,(-16.0-log(sqrt_abs((-1.39e6+v1))))
1800.0103979110718,0.21865549094610465,9.0,0.0,0.0,-0.9963369963369964,true,8.760133882979673,0.06388185540780711,2.0,(-0.718608312135362*log(pow2((1.5863315167611e6-v1)))),-0.8251989419268777,4.308968091570891,0.046426806437853435,4.308968091570891,257.0,1.2873743257448684,(-0.719*log(pow2((1.59e6-v1))))
1800.155925989151,0.2386369337011617,9.0,0.0,0.0,-0.9963369963369964,true,8.596440681436285,0.07571919136404699,2.0,(-2.88944124851401*log(sqrt_abs((v1-1.08561705824114e6)))),-0.7585119013389574,5.952850189209208,0.06988804087521042,5.952850189209208,257.0,1.7476145417499285,(-2.89*log(sqrt_abs((v1-1.09e6))))
1799.7252769470215,0.2386272256748397,9.0,0.0,1.0,-0.9963369963369964,true,8.596439945376599,0.07571920982715928,2.0,(log(sqrt_abs((v1-1.08561996818357e6)))/-0.346087665591591),-0.7585119024176912,5.952850162617668,0.06988803586881574,5.952850162617668,257.0,1.747614410248173,(log(sqrt_abs((v1-1.09e6)))/-0.346)
1796.7819910049438,0.32504269931936713,9.0,0.0,6.0,-0.9963369963369964,true,13.022392218014815,0.1458450890527403,2.0,(-16.1508389223649-log(sqrt_abs((1.10814535197573e6-v1)))),-0.4475390585568402,13.618547820928924,0.10554623414015168,13.618547820928924,257.0,2.71169519872904,(-16.2-log(sqrt_abs((1.11e6-v1))))
1800.380644083023,0.21432883946518005,9.0,0.0,0.0,-0.9957264957264957,true,8.586792495238196,0.07887619621572214,2.0,(-56.8070547772449-(-1103.44448700994/log(pow2(v1)))),-0.8105824628069221,4.66927450409074,0.05393681422107846,4.66927450409074,18.0,1.4451504567144573,(-56.8-(-1100.0/log(pow2(v1))))
1758.4854319095612,1.0260580518056934,9.0,0.0,71.0,-0.9974036817343247,true,40.55761546335987,1.0238973171200993,2.0,exp((pow2((-4.9595739205529e-14*v1))-0.705260284154878)),25.550544303877153,654.489449207957,1.020788993209933,654.489449207957,512.0,25.096588437466387,exp((pow2((-4.96e-14*v1))-0.705))
1793.3900690078735,0.2186811473886584,9.0,0.0,12.0,-0.9963369963369964,true,8.761161773341627,0.06386166651817887,2.0,(-0.718584477348538*log(pow2((-1.56553197029634e6+v1)))),-0.82512216388939,4.310860723785563,0.04673480502957932,4.310860723785563,257.0,1.2934172129808166,(-0.719*log(pow2((-1.57e6+v1))))
1800.5072910785675,0.17645706868102612,9.0,0.0,0.0,-0.9957264957264957,true,7.069511675903634,0.060910337073829604,2.0,(9.33620096117022+(-0.971717294640403*log(pow2(v1)))),-0.8730718282400459,3.128868028969719,0.04676667997302561,3.128868028969719,18.0,1.244346314285586,(9.34+(-0.972*log(pow2(v1))))
1655.2694618701935,0.023265916455537237,10.0,0.0,245.0,-0.9957264957264957,true,0.4674863383239902,0.013714396815000376,2.0,((-3.7113958036211404e-9*v1)+(-1.33987992242756*log(v1))),-0.9970714604782227,0.0721905433144691,0.010571878472828323,0.0721905433144691,8.0,0.24683431488633795,((-3.71e-9*v1)+(-1.34*log(v1)))
1790.6408710479736,1.0298045930495865,10.0,0.0,16.0,-0.9964836264909129,true,40.62863912221438,1.0273331950558482,2.0,sqrt_abs(((1.0*(v1-0.319228168659679))-v1)),25.695364216401636,658.0593611350979,1.0237779695204299,658.0593611350979,64.0,25.167611357637835,sqrt_abs(((1.0*(v1-0.319))-v1))
1712.4587109088898,0.02315650809813426,10.0,0.0,148.0,-0.9957264957264957,true,0.46949310847617554,0.01360451155962298,2.0,((-1.34003032486573*log(v1))+(-3.7076794121006705e-9*v1)),-0.997072590522582,0.07216268693224775,0.010566537642153947,0.07216268693224775,8.0,0.24701612017751984,((-1.34*log(v1))+(-3.71e-9*v1))
1761.176815032959,0.023278328973253656,10.0,0.0,66.0,-0.9957264957264957,true,0.46725669648621704,0.013726864617845287,2.0,((-3.7118092075905604e-9*v1)+(-1.33986285970909*log(v1))),-0.9970713091533333,0.07219427357861535,0.010572479666526342,0.07219427357861535,8.0,0.24681385731671313,((-3.71e-9*v1)+(-1.34*log(v1)))
