time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
38.74418902397156,2.776081404328756e11,5.0,0.0,6036.0,-0.732146829810901,true,4.452845977275071e27,7.399757770376094e7,1.0,(9.45583120519093e11*sqrt_abs(v3)),-0.012110381864147812,7.22916170117353e53,1.4317356955513214e10,7.22916170117353e53,5.0,2.5150070119503317e26,(9.46e11*sqrt_abs(v3))
42.231101989746094,3.695922266536378e14,5.0,3.5,6025.0,-0.7324133423236445,true,4.5289001241023407e27,9.139832261171062e10,1.0,(2.13979029547402e26+sqrt_abs(v3)),7.057042385549828e-5,7.318299264872622e53,1.9499672876501824e13,7.318299264872622e53,5.0,3.613406175320333e26,(2.1399999999999998e26+sqrt_abs(v3))
55.28660297393799,8.104832707084517e22,5.0,5.0,5981.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
48.61549401283264,0.9999999993464975,5.0,4.0,6004.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
46.42813587188721,2.772879981402156e11,5.0,0.0,6011.0,-0.732146829810901,true,4.453180448324396e27,7.391224247381963e7,1.0,sqrt_abs((8.920663818599e23*v3)),-0.012184254016689877,7.2286211208028726e53,1.430084594299873e10,7.2286211208028726e53,8.0,2.5139403873399256e26,sqrt_abs((8.92e23*v3))
153.4585988521576,3.7425837387790996e8,5.0,0.0,5620.0,-0.6533926585094549,true,4.0268976162102446e27,1.8707599957726095e7,1.0,pow2((3.89496290266965e22/v1)),-0.10062690863344459,6.581416980008231e53,3.884631675122118e7,6.581416980008231e53,8.0,2.6095299587389587e26,pow2((3.89e22/v1))
1049.5765800476074,3.6998627935029894e14,5.0,3.5,2579.0,-0.7324133423236445,true,4.5286719834453824e27,9.149576988710905e10,1.0,(2.14207170204974e26-sqrt_abs(v3)),7.512233662687606e-5,7.318332574781816e53,1.952046308291544e13,7.318332574781816e53,5.0,3.615079206808998e26,(2.1399999999999998e26-sqrt_abs(v3))
1800.0477509498596,1.7013945332432226e36,5.0,4.0,0.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,sqrt_abs((v3*pow3(v3))),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,512.0,1.5680906503185687e59,sqrt_abs((v3*pow3(v3)))
109.93407702445984,1.0,5.0,8.0,5781.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
352.1151509284973,2.774866714363604e11,5.0,0.0,4952.0,-0.732146829810901,true,4.452972882915645e27,7.396519964879593e7,1.0,sqrt_abs((-8.93345148060249e23*v3)),-0.012138452775692365,7.228956284338562e53,1.4311092315796541e10,7.228956284338562e53,8.0,2.514602311215517e26,sqrt_abs((-8.93e23*v3))
153.4585988521576,3.7425837387790996e8,5.0,0.0,5620.0,-0.6533926585094549,true,4.0268976162102446e27,1.8707599957726095e7,1.0,pow2((3.89496290266965e22/v1)),-0.10062690863344459,6.581416980008231e53,3.884631675122118e7,6.581416980008231e53,8.0,2.6095299587389587e26,pow2((3.89e22/v1))
72.6987669467926,1.8145446310585198,5.0,4.0,5919.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
82.28283905982971,0.9999999993464975,5.0,4.0,5885.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
1701.4424848556519,2.779054783470476e11,5.0,0.0,339.0,-0.732146829810901,true,4.452535331270349e27,7.407683433388413e7,1.0,(sqrt_abs(v3)/1.0564169914841e-12),-0.012041450723669911,7.229666124290863e53,1.4332691855445158e10,7.229666124290863e53,5.0,2.5159976587475023e26,(sqrt_abs(v3)/1.06e-12)
55.28660297393799,8.104832707084517e22,5.0,5.0,5981.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
41.04112505912781,3.695916609043294e14,5.0,3.5,6029.0,-0.7324133423236445,true,4.528900451648429e27,9.139818270471562e10,1.0,(2.13978702001314e26+sqrt_abs(v3)),7.056399084692799e-5,7.318299217797261e53,1.9499643027588215e13,7.318299217797261e53,5.0,3.613403773315687e26,(2.1399999999999998e26+sqrt_abs(v3))
95.02263689041138,0.9999999999999912,5.0,4.5,5837.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
493.42960500717163,4.107931244513722e13,5.0,0.0,4488.0,-0.6533926585094549,true,3.293062527681811e27,2.638208602903964e10,1.0,(5.53145371437058e31/sqrt_abs(v1)),-0.054229264308192526,6.9209448657387375e53,2.763948522018094e12,6.9209448657387375e53,5.0,4.7583183445631224e26,(5.529999999999999e31/sqrt_abs(v1))
74.49763488769531,3.699709316103586e14,5.0,3.5,5913.0,-0.7324133423236445,true,4.528680869168714e27,9.149197446722392e10,1.0,(sqrt_abs(v3)--2.14198284481029e26),7.49423840844532e-5,7.318331257928188e53,1.95196533366961e13,7.318331257928188e53,5.0,3.615014044833594e26,(sqrt_abs(v3)--2.1399999999999998e26)
72.6987669467926,1.8145446310585198,5.0,4.0,5919.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
231.88924503326416,4.106997508802268e13,5.0,0.0,5351.0,-0.6533926585094549,true,3.293392072038361e27,2.637608936200637e10,1.0,(5.53019641098308e31/sqrt_abs(v1)),-0.05434527131921152,6.920095951623506e53,2.7633202745411978e12,6.920095951623506e53,5.0,4.757588665037457e26,(5.529999999999999e31/sqrt_abs(v1))
62.25857496261597,3.699868656874328e14,5.0,3.5,5956.0,-0.7324133423236445,true,4.5286716439791586e27,9.14959148853711e10,1.0,(2.14207509670584e26+sqrt_abs(v3)),7.512921541641404e-5,7.318332625119303e53,1.9520494018041996e13,7.318332625119303e53,5.0,3.615081696223668e26,(2.1399999999999998e26+sqrt_abs(v3))
352.1151509284973,2.774866714363604e11,5.0,0.0,4952.0,-0.732146829810901,true,4.452972882915645e27,7.396519964879593e7,1.0,sqrt_abs((-8.93345148060249e23*v3)),-0.012138452775692365,7.228956284338562e53,1.4311092315796541e10,7.228956284338562e53,8.0,2.514602311215517e26,sqrt_abs((-8.93e23*v3))
165.5488829612732,0.9999999999999912,5.0,4.5,5577.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
97.51702499389648,3.785146859265123e8,5.0,0.0,5828.0,-0.6533926585094549,true,4.018755003916329e27,1.892035508279921e7,1.0,pow2((3.91704832585913e22/v1)),-0.1000299685524737,6.585785257892751e53,3.92881025852884e7,6.585785257892751e53,8.0,2.6213317451484473e26,pow2((3.92e22/v1))
46.90761184692383,8.104832707084517e22,5.0,5.0,6010.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
77.35598492622375,3.695916609054753e14,5.0,3.5,5903.0,-0.7324133423236445,true,4.5289004516477655e27,9.139818270499901e10,1.0,(sqrt_abs(v3)--2.13978702001978e26),7.056399086025067e-5,7.318299217797359e53,1.949964302764868e13,7.318299217797359e53,5.0,3.613403773320553e26,(sqrt_abs(v3)--2.1399999999999998e26)
82.28283905982971,0.9999999993464975,5.0,4.0,5885.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
65.52972388267517,2.7750849578109393e11,5.0,0.0,5945.0,-0.732146829810901,true,4.45295008176862e27,7.39710170166316e7,1.0,(9.45243712961997e11*sqrt_abs(v3)),-0.01213341307539273,7.228993163770963e53,1.4312217884136862e10,7.228993163770963e53,5.0,2.5146750238302894e26,(9.45e11*sqrt_abs(v3))
106.81377387046814,1.0,5.0,8.0,5793.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
103.91398096084595,14.134010680761014,6.0,7.0,5803.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1798.8266699314117,3.6965274690438794e14,6.0,0.0,4.0,-0.00555362628039043,true,4.528865085312355e27,9.14132889692359e10,1.0,((2.14014068337695e26*v3)/v3),7.126027959136749e-5,7.318304313087091e53,1.9502865922802387e13,7.318304313087091e53,7.0,3.61366312644905e26,((2.1399999999999998e26*v3)/v3)
129.75583600997925,0.9999999982226079,6.0,4.0,5707.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
60.08287191390991,6.545997045594948e6,6.0,3.5,5964.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
522.5066480636597,2.3772343153784056e6,6.0,0.0,4394.0,-0.9092324805339266,true,2.1033823703133608e27,37543.27029382539,1.0,((5.4127110471932e7*v3)/v1),-0.7066474033137257,2.146690599812121e53,144197.88094187368,2.146690599812121e53,7.0,1.5264646217713413e26,((5.41e7*v3)/v1)
40.6151020526886,374150.7965803598,6.0,3.5,6030.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
82.62188601493835,1.498333852655741e10,6.0,6.0,5883.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
105.27860403060913,2.377234315379137e6,6.0,0.0,5798.0,-0.9092324805339266,true,2.1033823703140117e27,37543.27029383695,1.0,(5.41271104719487e7*(v3/v1)),-0.7066474033137262,2.146690599812117e53,144197.880941918,2.146690599812117e53,6.0,1.5264646217711775e26,(5.41e7*(v3/v1))
151.29967999458313,3.806074506681317,6.0,4.0,5628.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835653015,2.471143291865746e52,1.1527536810555408,2.471143291865746e52,7.0,4.869680860305359e25,(v2/(1.46e9-v1))
674.9373409748077,1.0442601454968434,6.0,4.0,3876.0,-0.3388209121245829,true,6.811984851731178e26,1.0006946090438893,1.0,(v3/(1.45563476644751e9-v1)),-0.9662309497188365,2.471145768676547e52,0.9693606109223017,2.471145768676547e52,7.0,4.869683354049667e25,(v3/(1.46e9-v1))
129.75583600997925,0.9999999982226079,6.0,4.0,5707.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
522.5066480636597,2.3772343153784056e6,6.0,0.0,4394.0,-0.9092324805339266,true,2.1033823703133608e27,37543.27029382539,1.0,((5.4127110471932e7*v3)/v1),-0.7066474033137257,2.146690599812121e53,144197.88094187368,2.146690599812121e53,7.0,1.5264646217713413e26,((5.41e7*v3)/v1)
153.52563285827637,2.3772343153784056e6,6.0,0.0,5620.0,-0.9092324805339266,true,2.103382370313361e27,37543.27029382539,1.0,(5.4127110471932e7*(v3/v1)),-0.7066474033137256,2.1466905998121213e53,144197.88094187368,2.1466905998121213e53,6.0,1.5264646217713416e26,(5.41e7*(v3/v1))
82.62188601493835,1.498333852655741e10,6.0,6.0,5883.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
1799.7975890636444,3.699875816235864e14,6.0,0.0,1.0,-0.3110855084191276,true,4.5286712294812366e27,9.149609193282721e10,1.0,(2.14207924168814e26*(v1/v1)),7.513761556654508e-5,7.3183326865897785e53,1.9520531790808273e13,7.3183326865897785e53,6.0,3.615084735877251e26,(2.1399999999999998e26*(v1/v1))
39.70304203033447,374150.7965803598,6.0,3.5,6033.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
103.91398096084595,14.134010680761014,6.0,7.0,5803.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
60.08287191390991,6.545997045594948e6,6.0,3.5,5964.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
151.29967999458313,3.806074506681317,6.0,4.0,5628.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835653015,2.471143291865746e52,1.1527536810555408,2.471143291865746e52,7.0,4.869680860305359e25,(v2/(1.46e9-v1))
522.5066480636597,2.3772343153784056e6,6.0,0.0,4394.0,-0.9092324805339266,true,2.1033823703133608e27,37543.27029382539,1.0,((5.4127110471932e7*v3)/v1),-0.7066474033137257,2.146690599812121e53,144197.88094187368,2.146690599812121e53,7.0,1.5264646217713413e26,((5.41e7*v3)/v1)
73.67635703086853,1.498333852655741e10,6.0,6.0,5916.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
39.70304203033447,374150.7965803598,6.0,3.5,6033.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
50.07869791984558,2.3772343153784056e6,6.0,0.0,5999.0,-0.9092324805339266,true,2.103382370313361e27,37543.27029382539,1.0,(5.4127110471932e7*(v3/v1)),-0.7066474033137256,2.1466905998121213e53,144197.88094187368,2.1466905998121213e53,6.0,1.5264646217713416e26,(5.41e7*(v3/v1))
168.38268303871155,6.545997045594948e6,6.0,3.5,5567.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
986.537232875824,14.134010680761014,6.0,7.0,2797.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
95.33076000213623,14.134010680761014,6.0,7.0,5836.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,(v2*(v3/pow3(v1))),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,19.0,1.7477973319144688e27,(v2*(v3/pow3(v1)))
1537.7757320404053,1.498333852655741e10,6.0,6.0,900.0,-1.0,true,7.106416394969047e37,1.498333852655737e10,0.0,((v2*v3)/pow2(v1)),2.3761966777641124e20,1.7388491286873549e74,1.4983338526557365e10,1.7388491286873549e74,21.0,3.0984465181736626e36,((v2*v3)/pow2(v1))
168.38268303871155,6.545997045594948e6,6.0,3.5,5567.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
41.435765981674194,374150.7965803598,6.0,3.5,6028.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v2*v3)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v2*v3)/v1))
1798.7253980636597,2.7398961221268774e70,6.0,8.0,5.0,-0.982202447163515,true,1.8664130765781043e97,1.6759639341682857e65,0.0,pow2(((v3*v2)/v1)),1.5867733851944862e139,1.1611663058404551e193,9.136672208108145e68,1.1611663058404551e193,2048.0,6.22500517976855e95,pow2(((v3*v2)/v1))
161.65892791748047,0.9999999982226079,6.0,4.0,5591.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
42.97363305091858,2.3772343153784056e6,6.0,0.0,6023.0,-0.9092324805339266,true,2.103382370313361e27,37543.27029382539,1.0,(5.4127110471932e7*(v3/v1)),-0.7066474033137256,2.1466905998121213e53,144197.88094187368,2.1466905998121213e53,6.0,1.5264646217713416e26,(5.41e7*(v3/v1))
82.62188601493835,1.498333852655741e10,6.0,6.0,5883.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
522.5066480636597,2.3772343153784056e6,6.0,0.0,4394.0,-0.9092324805339266,true,2.1033823703133608e27,37543.27029382539,1.0,((5.4127110471932e7*v3)/v1),-0.7066474033137257,2.146690599812121e53,144197.88094187368,2.146690599812121e53,7.0,1.5264646217713413e26,((5.41e7*v3)/v1)
1797.886843919754,3.699875816235864e14,6.0,0.0,8.0,-0.3281389868039672,true,4.5286712294812366e27,9.149609193282722e10,1.0,(v1*(2.14207924168814e26/v1)),7.513761556654508e-5,7.3183326865897785e53,1.9520531790808273e13,7.3183326865897785e53,7.0,3.615084735877251e26,(v1*(2.1399999999999998e26/v1))
887.4437940120697,14.134010680761014,6.0,7.0,3139.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
566.531975030899,2166.8090660092766,7.0,0.0,4250.0,-0.8914349276974416,true,6.811948972365484e26,0.9998486602867738,1.0,((1.5558138467471e26*v3)/pow3(v1)),-0.9678452418733511,2.3530153743118165e52,102.06573809276782,2.3530153743118165e52,13.0,4.693539049116899e25,((1.56e26*v3)/pow3(v1))
391.61933302879333,31547.335828899973,7.0,0.0,4821.0,-0.9256952169076752,true,6.80156954968416e26,163.19944274984525,1.0,(1.0682255168079e17*(v3/pow2(v1))),-0.9671209329399424,2.4060187291916473e52,2072.7326093181077,2.4060187291916473e52,10.0,5.072421731626063e25,(1.07e17*(v3/pow2(v1)))
91.90955591201782,0.9999886633856474,7.0,5.5,5849.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
245.5217080116272,0.9999853556177023,7.0,5.5,5305.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
603.075474023819,2166.809066004336,7.0,0.0,4125.0,-0.8914349276974416,true,6.811948972365484e26,0.9998486602867741,1.0,(1.55581384674356e26*(v3/pow3(v1))),-0.9678452418733503,2.353015374311872e52,102.06573809253624,2.353015374311872e52,10.0,4.693539049081267e25,(1.56e26*(v3/pow3(v1)))
114.28351593017578,0.9999999999999928,7.0,4.5,5765.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
244.94951486587524,31541.80734199934,7.0,0.0,5307.0,-0.9256952169076752,true,6.801571374840082e26,163.17066866574595,1.0,(v3/pow2((-3.05989540905443e-9*v1))),-0.9671208973961058,2.4060213302124187e52,2072.369337940088,2.4060213302124187e52,17.0,5.074269305596679e25,(v3/pow2((-3.06e-9*v1)))
314.245521068573,31541.807346429934,7.0,0.0,5076.0,-0.9256952169076752,true,6.80157137483862e26,163.17066868880582,1.0,((1.06803832259025e17*v3)/pow2(v1)),-0.9671208973961596,2.406021330208487e52,2072.3693382312163,2.406021330208487e52,13.0,5.074269303416034e25,((1.07e17*v3)/pow2(v1))
1630.698637008667,31547.335890081253,7.0,0.0,582.0,-0.9256952169076752,true,6.801569549663961e26,163.19944306827514,1.0,(1.0682255188795e17*(v3/pow2(v1))),-0.9671209329399872,2.406018729188366e52,2072.7326133383776,2.406018729188366e52,10.0,5.072421762834244e25,(1.07e17*(v3/pow2(v1)))
139.2425239086151,0.9999886633856474,7.0,5.5,5672.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
363.1174418926239,2166.8090659906543,7.0,0.0,4915.0,-0.8914349276974416,true,6.811948972365484e26,0.9998486602867751,1.0,(v3/pow3((1.8592913801554302e-9*v1))),-0.9678452418733482,2.353015374312026e52,102.065738091895,2.353015374312026e52,17.0,4.693539048982604e25,(v3/pow3((1.86e-9*v1)))
1557.395784854889,0.9999999999999928,7.0,4.5,833.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
38.093360900878906,2166.8179978166704,7.0,0.0,6038.0,-0.8914349276974416,true,6.811948972217824e26,0.9998486596632239,1.0,(1.55582025701166e26*(v3/pow3(v1))),-0.9678452432325367,2.3530152748495614e52,102.06615670128438,2.3530152748495614e52,10.0,4.693603462152525e25,(1.56e26*(v3/pow3(v1)))
245.5217080116272,0.9999853556177023,7.0,5.5,5305.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
223.67306804656982,0.9999886633856474,7.0,5.5,5379.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
105.95179390907288,0.9999853556177023,7.0,5.5,5796.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
314.245521068573,31541.807346429934,7.0,0.0,5076.0,-0.9256952169076752,true,6.80157137483862e26,163.17066868880582,1.0,((1.06803832259025e17*v3)/pow2(v1)),-0.9671208973961596,2.406021330208487e52,2072.3693382312163,2.406021330208487e52,13.0,5.074269303416034e25,((1.07e17*v3)/pow2(v1))
58.17010998725891,0.9999999982226079,7.0,4.0,5971.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs(v3)*(sqrt_abs(v2)/v1)),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,37.0,2.0679279879936346e26,(sqrt_abs(v3)*(sqrt_abs(v2)/v1))
105.96399903297424,2167.082240825096,7.0,0.0,5796.0,-0.8914349276974416,true,6.811948967849392e26,0.9998486412158147,1.0,(v3*pow3((5.37861904626405e8/v1))),-0.9678452676843922,2.3530134855158804e52,102.07854102272113,2.3530134855158804e52,17.0,4.695509089263121e25,(v3*pow3((5.38e8/v1)))
391.61933302879333,31547.335828899973,7.0,0.0,4821.0,-0.9256952169076752,true,6.80156954968416e26,163.19944274984525,1.0,(1.0682255168079e17*(v3/pow2(v1))),-0.9671209329399424,2.4060187291916473e52,2072.7326093181077,2.4060187291916473e52,10.0,5.072421731626063e25,(1.07e17*(v3/pow2(v1)))
38.093360900878906,2166.8179978166704,7.0,0.0,6038.0,-0.8914349276974416,true,6.811948972217824e26,0.9998486596632239,1.0,(1.55582025701166e26*(v3/pow3(v1))),-0.9678452432325367,2.3530152748495614e52,102.06615670128438,2.3530152748495614e52,10.0,4.693603462152525e25,(1.56e26*(v3/pow3(v1)))
1557.395784854889,0.9999999999999928,7.0,4.5,833.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
