time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
109.27141284942627,272.0,111.1,7.8,13145.2,1.0,3.857082997764792e10,1.6434713774139394e22,5.49755813888e11,-1.0,1.2641587605153723e-15,1.492056256405359e-15,4.316173914896274e-15,1.6434713774139394e22,-1.0,9.0
114.36903190612793,291.0,130.1,7.8,13145.2,1.0,3.857082997764792e10,1.6434713774139394e22,5.49755813888e11,-1.0,1.2641587605153723e-15,1.492056256405359e-15,4.316173914896274e-15,1.6434713774139394e22,-1.0,9.0
119.43315005302429,310.0,149.1,7.8,13145.2,1.0,3.857082997764792e10,1.6434713774139394e22,5.49755813888e11,-1.0,1.2641587605153723e-15,1.492056256405359e-15,4.316173914896274e-15,1.6434713774139394e22,-1.0,9.0
124.57423806190491,329.0,141.7,7.8,40.1,1.0,3.857082997764792e10,1.6434713774139394e22,5.49755813888e11,-1.0,1.2641587605153723e-15,1.492056256405359e-15,4.316173914896274e-15,1.6434713774139394e22,-1.0,9.0
129.74177598953247,348.0,147.1818181818182,7.818181818181818,38.09090909090909,1.0,3.857082997764792e10,1.6434713774139394e22,5.49755813888e11,-1.0,1.2641587605153723e-15,1.492056256405359e-15,4.316173914896274e-15,1.6434713774139394e22,-1.0,9.0
134.84608697891235,367.0,156.72727272727272,7.818181818181818,38.18181818181818,1.0,3.857082997764792e10,1.6434713774139394e22,5.49755813888e11,-1.0,1.2641587605153723e-15,1.492056256405359e-15,4.316173914896274e-15,1.6434713774139394e22,-1.0,9.0
139.98156094551086,386.0,175.72727272727272,7.818181818181818,38.18181818181818,1.0,3.857082997764792e10,1.6434713774139394e22,5.49755813888e11,-1.0,1.2641587605153723e-15,1.492056256405359e-15,4.316173914896274e-15,1.6434713774139394e22,-1.0,9.0
145.1972930431366,405.0,194.72727272727272,7.818181818181818,38.18181818181818,1.0,3.857082997764792e10,1.6434713774139394e22,5.49755813888e11,-1.0,1.2641587605153723e-15,1.492056256405359e-15,4.316173914896274e-15,1.6434713774139394e22,-1.0,9.0
150.3724319934845,424.0,215.5,7.8,40.2,1.0,3.857082997764792e10,1.6434713774139394e22,5.49755813888e11,-1.0,1.2641587605153723e-15,1.492056256405359e-15,4.316173914896274e-15,1.6434713774139394e22,-1.0,9.0
155.38625407218933,442.0,185.54545454545453,10.0,43.81818181818182,1.2727272727272727,2.2277387465178127e10,4.621156637028997e21,2.74877906944e11,-1.0,1.2641587605153723e-15,1.492056256405359e-15,4.316173914896274e-15,4.621156637028997e21,-1.0,9.0
160.60697293281555,461.0,188.83333333333334,11.416666666666666,46.333333333333336,1.4166666666666667,2.2277387465178127e10,4.621156637028997e21,2.74877906944e11,-1.0,1.2641587605153723e-15,1.492056256405359e-15,4.316173914896274e-15,4.621156637028997e21,-1.0,9.0
165.60983800888062,479.0,165.26666666666668,12.466666666666667,49.666666666666664,1.5333333333333334,2.227725155677409e10,4.621156637028997e21,2.74877906944e11,-1.0,1.2641587605153723e-15,1.492056256405359e-15,4.316173914896274e-15,4.621156637028997e21,-1.0,9.0
170.74237704277039,497.0,173.07142857142858,12.142857142857142,43.214285714285715,1.5,2.227725155677409e10,4.621156637028997e21,2.74877906944e11,-1.0,1.2641587605153723e-15,1.492056256405359e-15,4.316173914896274e-15,4.621156637028997e21,-1.0,9.0
175.91698384284973,515.0,179.33333333333334,13.2,45.13333333333333,1.6666666666666667,2.227724882487151e10,4.621156637028997e21,2.74877906944e11,-1.0,1.2641587605153723e-15,1.492056256405359e-15,4.316173914896274e-15,4.621156637028997e21,-1.0,9.0
181.14525890350342,533.0,185.375,13.625,44.5625,1.75,2.227724882487151e10,4.621156637028997e21,2.74877906944e11,-1.0,1.2641587605153723e-15,1.492056256405359e-15,4.316173914896274e-15,4.621156637028997e21,-1.0,9.0
186.1772758960724,550.0,194.5625,13.3125,56.875,1.6875,2.0004375968503517e10,3.834182021107157e21,2.74877906944e11,-1.0,1.2641587605153723e-15,1.492056256405359e-15,4.316173914896274e-15,3.834182021107157e21,-1.0,9.0
191.43171000480652,568.0,145.66666666666666,14.166666666666666,61.05555555555556,1.8333333333333333,2.0004375968503517e10,3.834182021107157e21,2.74877906944e11,-1.0,1.2641587605153723e-15,1.492056256405359e-15,4.316173914896274e-15,3.834182021107157e21,-1.0,9.0
196.7106809616089,586.0,152.21052631578948,14.526315789473685,108.15789473684211,1.894736842105263,2.0004375968503517e10,3.834182021107157e21,2.74877906944e11,-1.0,1.2641587605153723e-15,1.492056256405359e-15,4.316173914896274e-15,3.834182021107157e21,-1.0,9.0
201.7854459285736,603.0,167.8421052631579,14.526315789473685,61.0,1.894736842105263,2.0004375968503517e10,3.834182021107157e21,2.74877906944e11,-1.0,1.2641587605153723e-15,1.492056256405359e-15,4.316173914896274e-15,3.834182021107157e21,-1.0,9.0
206.91384887695312,620.0,184.1578947368421,14.526315789473685,61.0,1.894736842105263,2.0004375968503517e10,3.834182021107157e21,2.74877906944e11,-1.0,1.2641587605153723e-15,1.492056256405359e-15,4.316173914896274e-15,3.834182021107157e21,-1.0,9.0
211.9308500289917,637.0,201.1578947368421,14.526315789473685,61.0,1.894736842105263,2.0004375968503517e10,3.834182021107157e21,2.74877906944e11,-1.0,1.2641587605153723e-15,1.492056256405359e-15,4.316173914896274e-15,3.834182021107157e21,-1.0,9.0
216.98979806900024,654.0,217.55555555555554,14.222222222222221,62.388888888888886,1.8333333333333333,2.0004375968503517e10,3.834182021107157e21,2.74877906944e11,-1.0,1.2641587605153723e-15,1.492056256405359e-15,4.316173914896274e-15,3.834182021107157e21,-1.0,9.0
222.03607296943665,671.0,225.16666666666666,14.11111111111111,62.166666666666664,1.8333333333333333,2.0004375968503517e10,3.834182021107157e21,2.74877906944e11,-1.0,1.2641587605153723e-15,1.492056256405359e-15,4.316173914896274e-15,3.834182021107157e21,-1.0,9.0
227.0880959033966,688.0,242.88235294117646,13.411764705882353,61.8235294117647,1.7058823529411764,2.0004375968503517e10,3.834182021107157e21,2.74877906944e11,-1.0,1.2641587605153723e-15,1.492056256405359e-15,4.316173914896274e-15,3.834182021107157e21,-1.0,9.0
232.14201593399048,705.0,229.9375,14.5625,66.125,1.875,2.0004375968503517e10,3.834182021107157e21,2.74877906944e11,-1.0,1.2641587605153723e-15,1.5765741723975034e-15,4.316173914896274e-15,3.834182021107157e21,-1.0,9.0
237.20133090019226,722.0,241.875,14.5625,66.125,1.875,2.0004375968503517e10,3.834182021107157e21,2.74877906944e11,-1.0,1.2641587605153723e-15,1.5765741723975034e-15,4.316173914896274e-15,3.834182021107157e21,-1.0,9.0
242.23787689208984,739.0,258.875,14.5625,66.125,1.875,2.0004375968503517e10,3.834182021107157e21,2.74877906944e11,-1.0,1.2641587605153723e-15,1.5765741723975034e-15,4.316173914896274e-15,3.834182021107157e21,-1.0,9.0
247.34072303771973,756.0,266.75,14.5625,70.875,1.875,2.0004375968503517e10,3.834182021107157e21,2.74877906944e11,-1.0,1.2641587605153723e-15,1.5765741723975034e-15,4.316173914896274e-15,3.834182021107157e21,-1.0,9.0
252.38789892196655,773.0,278.3333333333333,13.6,53.733333333333334,1.8,1.769248791989292e10,3.361851076399596e21,2.74877906944e11,-1.0,1.2641587605153723e-15,1.5765741723975034e-15,4.316173914896274e-15,3.361851076399596e21,-1.0,9.0
257.4116199016571,790.0,293.6666666666667,13.6,54.666666666666664,1.8,1.769248791989292e10,3.361851076399596e21,2.74877906944e11,-1.0,1.2641587605153723e-15,1.5765741723975034e-15,4.316173914896274e-15,3.361851076399596e21,-1.0,9.0
262.5043890476227,807.0,308.26666666666665,13.6,54.666666666666664,1.8,1.7692482438920555e10,3.361851076392258e21,2.74877906944e11,-1.0,1.2641587605153723e-15,1.5765741723975034e-15,4.316173914896274e-15,3.361851076392258e21,-1.0,9.0
267.5867910385132,824.0,317.46666666666664,13.6,54.06666666666667,1.8666666666666667,1.7692482438920555e10,3.361851076392258e21,2.74877906944e11,-1.0,1.2641587605153723e-15,1.5765741723975034e-15,4.316173914896274e-15,3.361851076392258e21,-1.0,9.0
272.67100405693054,841.0,329.8666666666667,13.6,51.86666666666667,1.8666666666666667,1.7692482438920555e10,3.361851076392258e21,2.74877906944e11,-1.0,1.2641587605153723e-15,1.5765741723975034e-15,4.316173914896274e-15,3.361851076392258e21,-1.0,9.0
277.7466049194336,858.0,346.8666666666667,13.6,51.86666666666667,1.8666666666666667,1.7692482438920555e10,3.361851076392258e21,2.74877906944e11,-1.0,1.2641587605153723e-15,1.5765741723975034e-15,4.316173914896274e-15,3.361851076392258e21,-1.0,9.0
282.93536496162415,875.0,337.4,13.6,53.93333333333333,1.8666666666666667,1.7692482438920555e10,3.361851076392258e21,2.74877906944e11,-1.0,1.2641587605153723e-15,1.5765741723975034e-15,4.316173914896274e-15,3.361851076392258e21,-1.0,9.0
287.9604389667511,892.0,371.2142857142857,12.571428571428571,52.642857142857146,1.7142857142857142,1.7692491408646564e10,3.361851063913949e21,2.74877906944e11,-1.0,1.2641587605153723e-15,1.5765741723975034e-15,4.316173914896274e-15,3.361851063913949e21,-1.0,9.0
293.059996843338,909.0,388.2142857142857,12.571428571428571,52.642857142857146,1.7142857142857142,1.7692491408646564e10,3.361851063913949e21,2.74877906944e11,-1.0,1.2641587605153723e-15,1.5765741723975034e-15,4.316173914896274e-15,3.361851063913949e21,-1.0,9.0
298.12321305274963,926.0,386.14285714285717,12.571428571428571,52.642857142857146,1.7142857142857142,1.7692491408646564e10,3.361851063913949e21,2.74877906944e11,-1.0,1.2641587605153723e-15,1.5765741723975034e-15,4.316173914896274e-15,3.361851063913949e21,-1.0,9.0
303.2720830440521,943.0,398.2857142857143,12.571428571428571,50.42857142857143,1.7142857142857142,1.7692491408646564e10,3.361851063913949e21,2.74877906944e11,-1.0,1.2641587605153723e-15,1.5765741723975034e-15,4.316173914896274e-15,3.361851063913949e21,-1.0,9.0
308.3624620437622,960.0,405.57142857142856,12.571428571428571,53.357142857142854,1.6428571428571428,1.7692491408646564e10,3.361851063913949e21,2.74877906944e11,-1.0,1.2641587605153723e-15,1.5765741723975034e-15,4.316173914896274e-15,3.361851063913949e21,-1.0,9.0
313.46595287323,977.0,421.92857142857144,12.571428571428571,53.357142857142854,1.6428571428571428,1.7692491408646564e10,3.361851063913949e21,2.74877906944e11,-1.0,1.2641587605153723e-15,1.5765741723975034e-15,4.316173914896274e-15,3.361851063913949e21,-1.0,9.0
318.57835602760315,994.0,438.92857142857144,12.571428571428571,53.357142857142854,1.6428571428571428,1.7692491408646564e10,3.361851063913949e21,2.74877906944e11,-1.0,1.2641587605153723e-15,1.5765741723975034e-15,4.316173914896274e-15,3.361851063913949e21,-1.0,9.0
323.7491328716278,1011.0,448.7142857142857,12.571428571428571,53.357142857142854,1.6428571428571428,1.7692491408646564e10,3.361851063913949e21,2.74877906944e11,-1.0,1.2641587605153723e-15,1.5765741723975034e-15,4.316173914896274e-15,3.361851063913949e21,-1.0,9.0
328.93702507019043,1028.0,465.7142857142857,12.571428571428571,53.357142857142854,1.6428571428571428,1.7692491408646564e10,3.361851063913949e21,2.74877906944e11,-1.0,1.2641587605153723e-15,1.5765741723975034e-15,4.316173914896274e-15,3.361851063913949e21,-1.0,9.0
334.1534390449524,1045.0,482.7142857142857,12.571428571428571,53.357142857142854,1.6428571428571428,1.7692491408646564e10,3.361851063913949e21,2.74877906944e11,-1.0,1.2641587605153723e-15,1.5765741723975034e-15,4.316173914896274e-15,3.361851063913949e21,-1.0,9.0
339.3959150314331,1062.0,499.7142857142857,12.571428571428571,53.357142857142854,1.6428571428571428,1.7692491408646564e10,3.361851063913949e21,2.74877906944e11,-1.0,1.2641587605153723e-15,1.5765741723975034e-15,4.316173914896274e-15,3.361851063913949e21,-1.0,9.0
344.5756778717041,1079.0,508.85714285714283,12.571428571428571,51.357142857142854,1.6428571428571428,1.7692491408646564e10,3.361851063913949e21,2.74877906944e11,-1.0,1.2641587605153723e-15,1.5765741723975034e-15,4.316173914896274e-15,3.361851063913949e21,-1.0,9.0
349.7168710231781,1096.0,491.1333333333333,13.8,53.266666666666666,1.8,1.769248483749917e10,3.3618510638559663e21,2.74877906944e11,-1.0,1.2641587605153723e-15,1.5765741723975034e-15,4.316173914896274e-15,3.3618510638559663e21,-1.0,9.0
354.8745348453522,1113.0,508.1333333333333,13.8,53.266666666666666,1.8,1.769248483749917e10,3.3618510638559663e21,2.74877906944e11,-1.0,1.2641587605153723e-15,1.5765741723975034e-15,4.316173914896274e-15,3.3618510638559663e21,-1.0,9.0
359.98923993110657,1130.0,550.4285714285714,13.142857142857142,46.214285714285715,1.6428571428571428,1.769248483749917e10,3.3618510638559663e21,2.74877906944e11,-1.0,1.2641587605153723e-15,1.5765741723975034e-15,4.316173914896274e-15,3.3618510638559663e21,-1.0,9.0
365.10379004478455,1147.0,567.4285714285714,13.142857142857142,46.214285714285715,1.6428571428571428,1.769248483749917e10,3.3618510638559663e21,2.74877906944e11,-1.0,1.2641587605153723e-15,1.5765741723975034e-15,4.316173914896274e-15,3.3618510638559663e21,-1.0,9.0
370.25342893600464,1164.0,584.4285714285714,13.142857142857142,46.214285714285715,1.6428571428571428,1.769248483749917e10,3.3618510638559663e21,2.74877906944e11,-1.0,1.2641587605153723e-15,1.5765741723975034e-15,4.316173914896274e-15,3.3618510638559663e21,-1.0,9.0
375.44810700416565,1181.0,562.1333333333333,14.133333333333333,47.93333333333333,1.8,1.769248483749917e10,3.3618510638559663e21,2.74877906944e11,-1.0,1.2641587605153723e-15,1.5765741723975034e-15,4.316173914896274e-15,3.3618510638559663e21,-1.0,9.0
380.56090784072876,1198.0,610.9285714285714,12.928571428571429,45.642857142857146,1.6428571428571428,1.769248483749917e10,3.3618510638559663e21,2.74877906944e11,-1.0,1.2641587605153723e-15,1.5765741723975034e-15,4.316173914896274e-15,3.3618510638559663e21,-1.0,9.0
385.7277958393097,1215.0,627.9285714285714,12.928571428571429,45.642857142857146,1.6428571428571428,1.769248483749917e10,3.3618510638559663e21,2.74877906944e11,-1.0,1.2641587605153723e-15,1.5765741723975034e-15,4.316173914896274e-15,3.3618510638559663e21,-1.0,9.0
390.89702796936035,1232.0,638.0714285714286,12.928571428571429,47.785714285714285,1.6428571428571428,1.769248483749917e10,3.3618510638559663e21,2.74877906944e11,-1.0,1.2641587605153723e-15,1.5765741723975034e-15,4.316173914896274e-15,3.3618510638559663e21,-1.0,9.0
396.0644190311432,1249.0,655.0714285714286,12.928571428571429,47.785714285714285,1.6428571428571428,1.769248483749917e10,3.3618510638559663e21,2.74877906944e11,-1.0,1.2641587605153723e-15,1.5765741723975034e-15,4.316173914896274e-15,3.3618510638559663e21,-1.0,9.0
401.3209500312805,1266.0,627.5333333333333,13.533333333333333,60.46666666666667,1.6666666666666667,1.769248483749917e10,3.3618510638559663e21,2.74877906944e11,-1.0,1.2641587605153723e-15,1.5765741723975034e-15,4.316173914896274e-15,3.3618510638559663e21,-1.0,9.0
406.5303318500519,1283.0,644.5333333333333,13.533333333333333,60.46666666666667,1.6666666666666667,1.769248483749917e10,3.3618510638559663e21,2.74877906944e11,-1.0,1.2641587605153723e-15,1.5765741723975034e-15,4.316173914896274e-15,3.3618510638559663e21,-1.0,9.0
411.72853088378906,1300.0,661.5333333333333,13.533333333333333,60.46666666666667,1.6666666666666667,1.769248483749917e10,3.3618510638559663e21,2.74877906944e11,-1.0,1.2641587605153723e-15,1.5765741723975034e-15,4.316173914896274e-15,3.3618510638559663e21,-1.0,9.0
416.87686800956726,1317.0,678.5333333333333,13.533333333333333,60.46666666666667,1.6666666666666667,1.769248483749917e10,3.3618510638559663e21,2.74877906944e11,-1.0,1.2641587605153723e-15,1.5765741723975034e-15,4.316173914896274e-15,3.3618510638559663e21,-1.0,9.0
422.0534999370575,1334.0,652.4375,14.5,61.5625,1.75,1.76917313030356e10,3.3618480768332663e21,2.74877906944e11,-1.0,1.2641587605153723e-15,1.5765741723975034e-15,4.316173914896274e-15,3.3618480768332663e21,-1.0,9.0
427.1862578392029,1351.0,702.7333333333333,13.466666666666667,60.6,1.6,1.7691576780228024e10,3.3618480747387777e21,2.74877906944e11,-1.0,1.2641587605153723e-15,1.5765741723975034e-15,4.316173914896274e-15,3.3618480747387777e21,-1.0,9.0
432.3428189754486,1368.0,719.7333333333333,13.466666666666667,60.6,1.6,1.7691576780228024e10,3.3618480747387777e21,2.74877906944e11,-1.0,1.2641587605153723e-15,1.5765741723975034e-15,4.316173914896274e-15,3.3618480747387777e21,-1.0,9.0
437.519602060318,1385.0,736.7333333333333,13.466666666666667,60.6,1.6,1.7691576780228024e10,3.3618480747387777e21,2.74877906944e11,-1.0,1.2641587605153723e-15,1.5765741723975034e-15,4.316173914896274e-15,3.3618480747387777e21,-1.0,9.0
442.71766090393066,1402.0,753.7333333333333,13.466666666666667,60.6,1.6,1.7691576780228024e10,3.3618480747387777e21,2.74877906944e11,-1.0,1.2641587605153723e-15,1.5765741723975034e-15,4.316173914896274e-15,3.3618480747387777e21,-1.0,9.0
447.94165205955505,1419.0,770.7333333333333,13.466666666666667,60.6,1.6,1.7691576780228024e10,3.3618480747387777e21,2.74877906944e11,-1.0,1.2641587605153723e-15,1.5765741723975034e-15,4.316173914896274e-15,3.3618480747387777e21,-1.0,9.0
453.1733949184418,1436.0,787.7333333333333,13.466666666666667,60.6,1.6,1.7691576780228024e10,3.3618480747387777e21,2.74877906944e11,-1.0,1.2641587605153723e-15,1.5765741723975034e-15,4.316173914896274e-15,3.3618480747387777e21,-1.0,9.0
458.3924698829651,1453.0,804.7333333333333,13.466666666666667,60.6,1.6,1.7691576780228024e10,3.3618480747387777e21,2.74877906944e11,-1.0,1.2641587605153723e-15,1.5765741723975034e-15,4.316173914896274e-15,3.3618480747387777e21,-1.0,9.0
463.61545586586,1470.0,821.7333333333333,13.466666666666667,60.6,1.6,1.7691576780228024e10,3.3618480747387777e21,2.74877906944e11,-1.0,1.2641587605153723e-15,1.5765741723975034e-15,4.316173914896274e-15,3.3618480747387777e21,-1.0,9.0
468.77645993232727,1487.0,755.7142857142857,13.357142857142858,55.714285714285715,1.6428571428571428,1.7691576780228024e10,3.3618480747387777e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.3618480747387777e21,-1.0,9.0
474.0201530456543,1504.0,753.3571428571429,13.357142857142858,53.57142857142857,1.6428571428571428,1.7691576780228024e10,3.3618480747387777e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.3618480747387777e21,-1.0,9.0
479.19398283958435,1521.0,770.3571428571429,13.357142857142858,53.57142857142857,1.6428571428571428,1.7691576780228024e10,3.3618480747387777e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.3618480747387777e21,-1.0,9.0
484.3628308773041,1538.0,787.3571428571429,13.357142857142858,53.57142857142857,1.6428571428571428,1.7691576780228024e10,3.3618480747387777e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.3618480747387777e21,-1.0,9.0
489.5910768508911,1555.0,804.3571428571429,13.357142857142858,53.57142857142857,1.6428571428571428,1.7691576780228024e10,3.3618480747387777e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.3618480747387777e21,-1.0,9.0
494.78028202056885,1572.0,821.3571428571429,13.357142857142858,53.57142857142857,1.6428571428571428,1.7691576780228024e10,3.3618480747387777e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.3618480747387777e21,-1.0,9.0
500.0373649597168,1589.0,838.3571428571429,13.357142857142858,53.57142857142857,1.6428571428571428,1.7691576780228024e10,3.3618480747387777e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.3618480747387777e21,-1.0,9.0
505.2968199253082,1606.0,855.3571428571429,13.357142857142858,53.57142857142857,1.6428571428571428,1.7691576780228024e10,3.3618480747387777e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.3618480747387777e21,-1.0,9.0
510.55632400512695,1623.0,872.3571428571429,13.357142857142858,53.57142857142857,1.6428571428571428,1.7691576780228024e10,3.3618480747387777e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.3618480747387777e21,-1.0,9.0
515.8054809570312,1640.0,889.3571428571429,13.357142857142858,53.57142857142857,1.6428571428571428,1.7691576780228024e10,3.3618480747387777e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.3618480747387777e21,-1.0,9.0
521.0278918743134,1657.0,906.3571428571429,13.357142857142858,53.57142857142857,1.6428571428571428,1.7691576780228024e10,3.3618480747387777e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.3618480747387777e21,-1.0,9.0
526.2069518566132,1674.0,923.3571428571429,13.357142857142858,53.57142857142857,1.6428571428571428,1.7691576780228024e10,3.3618480747387777e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.3618480747387777e21,-1.0,9.0
531.3943419456482,1691.0,940.3571428571429,13.357142857142858,53.57142857142857,1.6428571428571428,1.7691576780228024e10,3.3618480747387777e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.3618480747387777e21,-1.0,9.0
536.575178861618,1708.0,957.3571428571429,13.357142857142858,53.57142857142857,1.6428571428571428,1.7691576780228024e10,3.3618480747387777e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.3618480747387777e21,-1.0,9.0
541.824933052063,1725.0,974.3571428571429,13.357142857142858,53.57142857142857,1.6428571428571428,1.7691576780228024e10,3.3618480747387777e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.3618480747387777e21,-1.0,9.0
547.0411880016327,1742.0,991.3571428571429,13.357142857142858,53.57142857142857,1.6428571428571428,1.7691576780228024e10,3.3618480747387777e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.3618480747387777e21,-1.0,9.0
552.2714748382568,1759.0,1008.3571428571429,13.357142857142858,53.57142857142857,1.6428571428571428,1.7691576780228024e10,3.3618480747387777e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.3618480747387777e21,-1.0,9.0
557.4871859550476,1776.0,1025.357142857143,13.357142857142858,53.57142857142857,1.6428571428571428,1.7691576780228024e10,3.3618480747387777e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.3618480747387777e21,-1.0,9.0
562.6261808872223,1793.0,1022.1428571428571,13.357142857142858,55.714285714285715,1.6428571428571428,1.768947096843666e10,3.3618480747387777e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.3618480747387777e21,-1.0,9.0
567.7871570587158,1810.0,1039.142857142857,13.357142857142858,55.714285714285715,1.6428571428571428,1.768947096843666e10,3.3618480747387777e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.3618480747387777e21,-1.0,9.0
