time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
72.2931740283966,3.230196177257907e6,6.0,0.0,8350.0,-0.9092324805339266,true,2.862386028617264e27,51014.309734290306,1.0,(7.35481415443009e7/(v1/v3)),-0.6088465619556153,2.862375919010781e53,195936.82807757304,2.862375919010781e53,6.0,1.3426368382148045e26,(7.35e7/(v1/v3))
32.560359954833984,2167.1585988474467,7.0,0.0,8553.0,-0.8914349276974416,true,6.81194896658705e26,0.9998486358850862,1.0,(1.55606470280175e26*(v3/pow3(v1))),-0.9678452690723656,2.3530133839469996e52,102.08211970697351,2.3530133839469996e52,10.0,4.696059756311496e25,(1.56e26*(v3/pow3(v1)))
1798.2039120197296,2167.1585987607305,7.0,0.0,8.0,-0.8914349276974416,true,6.811948966587052e26,0.9998486358850923,1.0,((1.55606470273951e26*v3)/pow3(v1)),-0.9678452690723655,2.3530133839470094e52,102.0821197029094,2.3530133839470094e52,13.0,4.696059755686128e25,((1.56e26*v3)/pow3(v1))
211.03199911117554,2167.1613471318365,7.0,0.0,7651.0,-0.8914349276974416,true,6.811948966541616e26,0.9998486356932224,1.0,(1.55606667521665e26/(pow3(v1)/v3)),-0.9678452690748585,2.3530133837645726e52,102.0822485112794,2.3530133837645726e52,10.0,4.696079575966413e25,(1.56e26/(pow3(v1)/v3))
32.560359954833984,2167.1585988474467,7.0,0.0,8553.0,-0.8914349276974416,true,6.81194896658705e26,0.9998486358850862,1.0,(1.55606470280175e26*(v3/pow3(v1))),-0.9678452690723656,2.3530133839469996e52,102.08211970697351,2.3530133839469996e52,10.0,4.696059756311496e25,(1.56e26*(v3/pow3(v1)))
1768.6737940311432,2167.1585987607305,7.0,0.0,152.0,-0.8914349276974416,true,6.811948966587052e26,0.9998486358850923,1.0,((1.55606470273951e26*v3)/pow3(v1)),-0.9678452690723655,2.3530133839470094e52,102.0821197029094,2.3530133839470094e52,13.0,4.696059755686128e25,((1.56e26*v3)/pow3(v1))
548.1899521350861,2167.158599724947,7.0,0.0,5967.0,-0.8914349276974416,true,6.811948966587035e26,0.9998486358850251,1.0,(1.55606470343152e26/(pow3(v1)/v3)),-0.9678452690723669,2.3530133839469028e52,102.0821197480995,2.3530133839469028e52,10.0,4.696059762639719e25,(1.56e26/(pow3(v1)/v3))
43.036909103393555,2167.16141101189,7.0,0.0,8501.0,-0.8914349276974416,true,6.81194896654056e26,0.9998486356887627,1.0,(1.55606672106269e26/(pow3(v1)/v3)),-0.9678452690748772,2.3530133837632024e52,102.08225150515656,2.3530133837632024e52,10.0,4.696080036646761e25,(1.56e26/(pow3(v1)/v3))
1043.0808899402618,2167.1585987631483,7.0,0.0,3615.0,-0.8914349276974416,true,6.811948966587052e26,0.9998486358850922,1.0,(1.55606470274125e26*(v3/pow3(v1))),-0.9678452690723655,2.353013383947009e52,102.08211970302267,2.353013383947009e52,10.0,4.696059755703563e25,(1.56e26*(v3/pow3(v1)))
1792.8073699474335,31564.52265458087,7.0,0.0,35.0,-0.9256952169076752,true,6.801563875683796e26,163.28889492300414,1.0,(1.06880746210748e17/(pow2(v1)/v3)),-0.9671206411729113,2.406040080069397e52,2073.8619691415415,2.406040080069397e52,10.0,5.08118862098823e25,(1.07e17/(pow2(v1)/v3))
280.18330812454224,2167.1585987608323,7.0,0.0,7299.0,-0.8914349276974416,true,6.811948966587052e26,0.9998486358850923,1.0,((1.55606470273958e26*v3)/pow3(v1)),-0.9678452690723655,2.353013383947009e52,102.08211970291417,2.353013383947009e52,13.0,4.696059755686865e25,((1.56e26*v3)/pow3(v1))
211.03199911117554,2167.1613471318365,7.0,0.0,7651.0,-0.8914349276974416,true,6.811948966541616e26,0.9998486356932224,1.0,(1.55606667521665e26/(pow3(v1)/v3)),-0.9678452690748585,2.3530133837645726e52,102.0822485112794,2.3530133837645726e52,10.0,4.696079575966413e25,(1.56e26/(pow3(v1)/v3))
1794.911139011383,2167.1585987631533,7.0,0.0,25.0,-0.8914349276974416,true,6.811948966587052e26,0.9998486358850922,1.0,(1.55606470274125e26*(v3/pow3(v1))),-0.9678452690723655,2.353013383947009e52,102.0821197030229,2.353013383947009e52,10.0,4.6960597557036e25,(1.56e26*(v3/pow3(v1)))
1326.6696419715881,2167.158869498222,7.0,0.0,2252.0,-0.8914349276974416,true,6.811948966582576e26,0.9998486358661915,1.0,(v3*(1.55606489704497e26/pow3(v1))),-0.9678452690727575,2.353013383918321e52,102.08213239160884,2.353013383918321e52,11.0,4.696061708149153e25,(v3*(1.56e26/pow3(v1)))
1772.5170409679413,29.880558898290282,8.0,0.0,133.0,-0.8407119021134594,true,6.811984810317842e26,0.9999999999956957,1.0,(v3/pow2((pow3(v1)/6.92870031428722e26))),-0.9685002739500556,2.3050815493680124e52,1.9775067976286562,2.3050815493680124e52,65.0,4.643236457976538e25,(v3/pow2((pow3(v1)/6.93e26)))
1539.9384009838104,2.956664713228375e6,8.0,0.0,1239.0,-0.8598442714126807,true,6.809569228583648e26,112360.24737212429,1.0,(3.27446054196106e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654726759977,1.6636633405976234e52,289554.1203634491,1.6636633405976234e52,18.0,3.4177735329007874e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
1303.7088780403137,2.9566643660224606e6,8.0,0.0,2361.0,-0.8598442714126807,true,6.809569228867314e26,112360.23417736593,1.0,(3.274460157436e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654726850011,1.6636633399387778e52,289554.086360582,1.6636633399387778e52,18.0,3.4177752630113552e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1627.9626219272614,2.9566643660224606e6,8.0,0.0,825.0,-0.8598442714126807,true,6.809569228867314e26,112360.23417736593,1.0,(3.274460157436e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654726850011,1.6636633399387778e52,289554.086360582,1.6636633399387778e52,18.0,3.4177752630113552e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
650.0901429653168,2.9566647135893023e6,8.0,0.0,5479.0,-0.8598442714126807,true,6.809569228583352e26,112360.24738584048,1.0,((3.27446054236078e31*sqrt_abs(v3))/pow2(v1)),-0.9772654726759884,1.6636633405983093e52,289554.12039879576,1.6636633405983093e52,21.0,3.417773531102305e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
1789.4401590824127,3.372979610785249e7,8.0,0.0,51.0,-0.8914349276974416,true,6.77075926249855e26,2.399015454538253e6,1.0,(8.58961401869556e26*sqrt_abs((v3/pow3(v1)))),-0.9765863085466702,1.7133630967486241e52,4.613711837431652e6,1.7133630967486241e52,513.0,3.803082860210708e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
102.7863199710846,2.9566647135899225e6,8.0,0.0,8195.0,-0.8598442714126807,true,6.809569228583352e26,112360.24738586406,1.0,((3.27446054236147e31*sqrt_abs(v3))/pow2(v1)),-0.9772654726759884,1.6636633405983107e52,289554.1203988565,1.6636633405983107e52,21.0,3.4177735310992153e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
1265.5820651054382,3.3729796105976366e7,8.0,0.0,2545.0,-0.8914349276974416,true,6.770759262500842e26,2.3990154544048146e6,1.0,(8.58961401821778e26*sqrt_abs((v3/pow3(v1)))),-0.9765863085467984,1.7133630967392387e52,4.613711837175027e6,1.7133630967392387e52,513.0,3.80308285924131e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
102.7863199710846,2.9566647135899225e6,8.0,0.0,8195.0,-0.8598442714126807,true,6.809569228583352e26,112360.24738586406,1.0,((3.27446054236147e31*sqrt_abs(v3))/pow2(v1)),-0.9772654726759884,1.6636633405983107e52,289554.1203988565,1.6636633405983107e52,21.0,3.4177735310992153e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
169.02626013755798,3.372979610785249e7,8.0,0.0,7863.0,-0.8914349276974416,true,6.77075926249855e26,2.399015454538253e6,1.0,(8.58961401869556e26/sqrt_abs((pow3(v1)/v3))),-0.9765863085466702,1.713363096748624e52,4.613711837431651e6,1.713363096748624e52,513.0,3.8030828602107053e25,(8.59e26/sqrt_abs((pow3(v1)/v3)))
1789.8095350265503,4.691493385756819e-15,9.0,0.0,49.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11/(pow2(v1)/(v2*v3))),-1.0,2.604357481104079e22,1.497461141082059e-15,2.604357481104079e22,22.0,5.0042813281658134e10,(6.67e-11/(pow2(v1)/(v2*v3)))
195.7393159866333,4.691493385756819e-15,9.0,0.0,7727.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
226.3395619392395,4.5038336503265464e-15,9.0,0.0,7573.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,((6.67408000000001e-11*v3)/(pow2(v1)/v2)),-1.0,2.54215352285886e22,1.5012219957741632e-15,2.54215352285886e22,28.0,5.018597910406649e10,((6.67e-11*v3)/(pow2(v1)/v2))
226.3395619392395,4.5038336503265464e-15,9.0,0.0,7573.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,((6.67408000000001e-11*v3)/(pow2(v1)/v2)),-1.0,2.54215352285886e22,1.5012219957741632e-15,2.54215352285886e22,28.0,5.018597910406649e10,((6.67e-11*v3)/(pow2(v1)/v2))
1760.760426044464,4.691493385756819e-15,9.0,0.0,190.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11/(pow2(v1)/(v2*v3))),-1.0,2.604357481104079e22,1.497461141082059e-15,2.604357481104079e22,22.0,5.0042813281658134e10,(6.67e-11/(pow2(v1)/(v2*v3)))
103.14968800544739,4.691493385756819e-15,9.0,0.0,8193.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
226.3395619392395,4.5038336503265464e-15,9.0,0.0,7573.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,((6.67408000000001e-11*v3)/(pow2(v1)/v2)),-1.0,2.54215352285886e22,1.5012219957741632e-15,2.54215352285886e22,28.0,5.018597910406649e10,((6.67e-11*v3)/(pow2(v1)/v2))
1779.9983689785004,4.691493385756819e-15,9.0,0.0,97.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11/(pow2(v1)/(v2*v3))),-1.0,2.604357481104079e22,1.497461141082059e-15,2.604357481104079e22,22.0,5.0042813281658134e10,(6.67e-11/(pow2(v1)/(v2*v3)))
103.14968800544739,4.691493385756819e-15,9.0,0.0,8193.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
226.3395619392395,4.5038336503265464e-15,9.0,0.0,7573.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,((6.67408000000001e-11*v3)/(pow2(v1)/v2)),-1.0,2.54215352285886e22,1.5012219957741632e-15,2.54215352285886e22,28.0,5.018597910406649e10,((6.67e-11*v3)/(pow2(v1)/v2))
195.7393159866333,4.691493385756819e-15,9.0,0.0,7727.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
1696.8201291561127,4.691493385756819e-15,9.0,0.0,496.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11/(pow2(v1)/(v2*v3))),-1.0,2.604357481104079e22,1.497461141082059e-15,2.604357481104079e22,22.0,5.0042813281658134e10,(6.67e-11/(pow2(v1)/(v2*v3)))
1609.0434539318085,4.5038336503265464e-15,10.0,0.0,914.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
328.37743306159973,4.316173914896274e-15,10.0,0.0,7051.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v2*v3)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v2*v3)/v1))
519.8371500968933,4.316173914896274e-15,10.0,0.0,6104.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/(v1/v2))),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((6.67e-11/v1)*(v3/(v1/v2)))
321.3944239616394,4.316173914896274e-15,10.0,0.0,7087.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/(v1/v2))),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((6.67e-11/v1)*(v3/(v1/v2)))
1785.5185189247131,4.5038336503265464e-15,10.0,0.0,70.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
328.37743306159973,4.316173914896274e-15,10.0,0.0,7051.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v2*v3)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v2*v3)/v1))
441.440465927124,4.316173914896274e-15,10.0,0.0,6482.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v2*v3)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v2*v3)/v1))
1758.341423034668,4.5038336503265464e-15,10.0,0.0,202.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
463.27619314193726,4.316173914896274e-15,10.0,0.0,6376.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/(v1/v2))),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((6.67e-11/v1)*(v3/(v1/v2)))
305.48935294151306,4.316173914896274e-15,10.0,0.0,7169.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v3*v2)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v3*v2)/v1))
1762.1271750926971,4.5038336503265464e-15,10.0,0.0,184.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
519.8371500968933,4.316173914896274e-15,10.0,0.0,6104.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/(v1/v2))),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((6.67e-11/v1)*(v3/(v1/v2)))
1799.2568049430847,1.8722860078834115e-10,12.0,1.0,3.0,-1.0,true,6.18475290624e11,4.2593106519354054e-13,1.0,((-6.67408000000001e-11/v1)*((v2*(v1-v3))/v1)),-1.0,2.115700552955756e22,1.2408847302689871e-11,2.115700552955756e22,58.0,4.3127010123264206e10,((-6.67e-11/v1)*((v2*(v1-v3))/v1))
896.2244040966034,2.9317516163536915e-12,12.0,1.0,4314.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+(v3/(v1/v2)))),-1.0,2.11568498464478e22,1.7907211577304826e-13,2.11568498464478e22,40.0,4.304695801613752e10,((6.67e-11/v1)*(v3+(v3/(v1/v2))))
129.8932421207428,2.9319085959861798e-12,12.0,1.0,8059.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+((v3*v2)/v1))),-1.0,2.115684985354881e22,1.7911766853782857e-13,2.115684985354881e22,40.0,4.304704540228387e10,((6.67e-11/v1)*(v3+((v3*v2)/v1)))
816.6645629405975,2.9317516163536915e-12,12.0,1.0,4690.0,-1.0,true,6.18475290624e11,4.739177298927349e-14,1.0,((6.67408000000001e-11/v1)*(v3/(v1/(v2+v1)))),-1.0,2.1156849869528483e22,1.791152015687536e-13,2.1156849869528483e22,58.0,4.304711557188725e10,((6.67e-11/v1)*(v3/(v1/(v2+v1))))
677.7562921047211,2.9317516163536915e-12,12.0,1.0,5347.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+(v3/(v1/v2)))),-1.0,2.11568498464478e22,1.7907211577304826e-13,2.11568498464478e22,40.0,4.304695801613752e10,((6.67e-11/v1)*(v3+(v3/(v1/v2))))
129.8932421207428,2.9319085959861798e-12,12.0,1.0,8059.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+((v3*v2)/v1))),-1.0,2.115684985354881e22,1.7911766853782857e-13,2.115684985354881e22,40.0,4.304704540228387e10,((6.67e-11/v1)*(v3+((v3*v2)/v1)))
816.6645629405975,2.9317516163536915e-12,12.0,1.0,4690.0,-1.0,true,6.18475290624e11,4.739177298927349e-14,1.0,((6.67408000000001e-11/v1)*(v3/(v1/(v2+v1)))),-1.0,2.1156849869528483e22,1.791152015687536e-13,2.1156849869528483e22,58.0,4.304711557188725e10,((6.67e-11/v1)*(v3/(v1/(v2+v1))))
1799.9500920772552,3.230196177257907e6,12.0,0.0,0.0,-0.9092324805339266,true,2.862386028617264e27,51014.30973429031,1.0,(1.47096283088602e8*((v3/(v2/v2))/(v1+v1))),-0.6088465619556153,2.862375919010781e53,195936.82807757304,2.862375919010781e53,46.0,1.3426368382148047e26,(1.47e8*((v3/(v2/v2))/(v1+v1)))
539.4078299999237,2.9317516163536915e-12,12.0,1.0,6010.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+(v3/(v1/v2)))),-1.0,2.11568498464478e22,1.7907211577304826e-13,2.11568498464478e22,40.0,4.304695801613752e10,((6.67e-11/v1)*(v3+(v3/(v1/v2))))
1728.6165800094604,2.9317516163536915e-12,12.0,1.0,344.0,-1.0,true,6.18475290624e11,4.739177298927349e-14,1.0,((6.67408000000001e-11/v1)*(v3/(v1/(v2+v1)))),-1.0,2.1156849869528483e22,1.791152015687536e-13,2.1156849869528483e22,58.0,4.304711557188725e10,((6.67e-11/v1)*(v3/(v1/(v2+v1))))
485.84271812438965,2.9319085959861798e-12,12.0,1.0,6267.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+((v2*v3)/v1))),-1.0,2.115684985354881e22,1.7911766853782857e-13,2.115684985354881e22,40.0,4.304704540228387e10,((6.67e-11/v1)*(v3+((v2*v3)/v1)))
485.84271812438965,2.9319085959861798e-12,12.0,1.0,6267.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+((v2*v3)/v1))),-1.0,2.115684985354881e22,1.7911766853782857e-13,2.115684985354881e22,40.0,4.304704540228387e10,((6.67e-11/v1)*(v3+((v2*v3)/v1)))
816.6645629405975,2.9317516163536915e-12,12.0,1.0,4690.0,-1.0,true,6.18475290624e11,4.739177298927349e-14,1.0,((6.67408000000001e-11/v1)*(v3/(v1/(v2+v1)))),-1.0,2.1156849869528483e22,1.791152015687536e-13,2.1156849869528483e22,58.0,4.304711557188725e10,((6.67e-11/v1)*(v3/(v1/(v2+v1))))
1055.77499294281,2.9317516163536915e-12,12.0,1.0,3555.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+(v3/(v1/v2)))),-1.0,2.11568498464478e22,1.7907211577304826e-13,2.11568498464478e22,40.0,4.304695801613752e10,((6.67e-11/v1)*(v3+(v3/(v1/v2))))
1800.0152080059052,1.8722838994413506e-10,12.0,1.0,0.0,-1.0,true,6.18475290624e11,4.2593106519354054e-13,1.0,((-6.67408000000001e-11/v1)*(v2*((v1-v3)/v1))),-1.0,2.115742826762014e22,1.2408853941380765e-11,2.115742826762014e22,58.0,4.3162819676318375e10,((-6.67e-11/v1)*(v2*((v1-v3)/v1)))
1604.48442196846,4.5038336503265464e-15,13.0,0.0,936.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1)),-1.0,1.8481418489347342e22,1.3291068237697641e-15,1.8481418489347342e22,80.0,4.0861776840574005e10,(6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))
797.6675291061401,4.5038336503265464e-15,13.0,0.0,4779.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/((pow2(v1)/v1)/v2))/v1)),-1.0,2.1151008250270277e22,1.3384932346945183e-15,2.1151008250270277e22,80.0,4.304519169284484e10,(6.67e-11*((v3/((pow2(v1)/v1)/v2))/v1))
537.5018861293793,4.316173914896274e-15,13.0,0.0,6019.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/((pow2(v1)/v1)/v2))),-1.0,2.1151008211045305e22,1.2895157057192247e-15,2.1151008211045305e22,118.0,4.304479013976566e10,((6.67e-11/v1)*(v3/((pow2(v1)/v1)/v2)))
1774.993068933487,4.157804706430034e-15,13.0,0.0,121.0,-1.0,true,6.18475290624e11,2.062423637114341e-15,2.0,((-6.67408000000001e-11/v1)*((v2*(7.35481326897096e7-v3))/v1)),-1.0,2.1157003350285155e22,1.405521836551274e-15,2.1157003350285155e22,46.0,4.311569227487287e10,((-6.67e-11/v1)*((v2*(7.35e7-v3))/v1))
537.5018861293793,4.316173914896274e-15,13.0,0.0,6019.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/((pow2(v1)/v1)/v2))),-1.0,2.1151008211045305e22,1.2895157057192247e-15,2.1151008211045305e22,118.0,4.304479013976566e10,((6.67e-11/v1)*(v3/((pow2(v1)/v1)/v2)))
704.0340230464935,4.5038336503265464e-15,13.0,0.0,5223.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/((pow2(v1)/v1)/v2))/v1)),-1.0,2.1151008250270277e22,1.3384932346945183e-15,2.1151008250270277e22,80.0,4.304519169284484e10,(6.67e-11*((v3/((pow2(v1)/v1)/v2))/v1))
851.2849719524384,4.316173914896274e-15,13.0,0.0,4528.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/((pow2(v1)/v1)/v2))),-1.0,2.1151008211045305e22,1.2895157057192247e-15,2.1151008211045305e22,118.0,4.304479013976566e10,((6.67e-11/v1)*(v3/((pow2(v1)/v1)/v2)))
611.7257540225983,4.5038336503265464e-15,13.0,0.0,5663.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/((pow2(v1)/v1)/v2))/v1)),-1.0,2.1151008250270277e22,1.3384932346945183e-15,2.1151008250270277e22,80.0,4.304519169284484e10,(6.67e-11*((v3/((pow2(v1)/v1)/v2))/v1))
797.6675291061401,4.5038336503265464e-15,13.0,0.0,4779.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/((pow2(v1)/v1)/v2))/v1)),-1.0,2.1151008250270277e22,1.3384932346945183e-15,2.1151008250270277e22,80.0,4.304519169284484e10,(6.67e-11*((v3/((pow2(v1)/v1)/v2))/v1))
537.5018861293793,4.316173914896274e-15,13.0,0.0,6019.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/((pow2(v1)/v1)/v2))),-1.0,2.1151008211045305e22,1.2895157057192247e-15,2.1151008211045305e22,118.0,4.304479013976566e10,((6.67e-11/v1)*(v3/((pow2(v1)/v1)/v2)))
1604.48442196846,4.5038336503265464e-15,13.0,0.0,936.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1)),-1.0,1.8481418489347342e22,1.3291068237697641e-15,1.8481418489347342e22,80.0,4.0861776840574005e10,(6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))
1800.0431170463562,4.691493385756819e-15,13.0,0.0,0.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11/(pow2(v1)/(v3*((v2*v1)/v1)))),-1.0,2.603727217348227e22,1.4925523287653226e-15,2.603727217348227e22,94.0,4.997123049234981e10,(6.67e-11/(pow2(v1)/(v3*((v2*v1)/v1))))
322.51428294181824,1.0753538819814761e-8,14.0,2.0,7081.0,-1.0,true,6.18475290624e11,2.5021851723470152e-11,1.0,(-6.67408000000001e-11*((v2*((v1*log(v2))-v3))/pow2(v1))),-1.0,1.7851223318592408e22,7.143102675083517e-10,1.7851223318592408e22,94.0,4.1500792724976234e10,(-6.67e-11*((v2*((v1*log(v2))-v3))/pow2(v1)))
564.0361680984497,4.316173914896274e-15,14.0,0.0,5891.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v3*((v2*v1)/v1))/v1)),-1.0,1.9104649409360946e22,1.3284780615755359e-15,1.9104649409360946e22,142.0,4.0754263385128685e10,((6.67e-11/v1)*((v3*((v2*v1)/v1))/v1))
1784.6545021533966,1.0753538608970555e-8,14.0,2.0,74.0,-1.0,true,6.18475290624e11,2.5021747719364397e-11,1.0,(-6.67408000000001e-11/(pow2(v1)/(v2*((v1*log(v2))-v3)))),-1.0,1.9267779318137578e22,7.143102342214756e-10,1.9267779318137578e22,94.0,4.371984042097207e10,(-6.67e-11/(pow2(v1)/(v2*((v1*log(v2))-v3))))
1799.880213022232,4.691493385756819e-15,14.0,0.0,0.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,2.0,(-6.67408000000001e-11*((v2*((7.35481326897096e7/v1)-v3))/pow2(v1))),-1.0,2.8405651566641482e22,1.507834050170733e-15,2.8405651566641482e22,46.0,5.245873211099147e10,(-6.67e-11*((v2*((7.35e7/v1)-v3))/pow2(v1)))
