time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
63.06748914718628,253.0,154.0909090909091,9.090909090909092,90.9090909090909,1.0909090909090908,2.2841705448635334e10,5.273155918247904e21,3.4359738368e11,-1.0,9.090638397293155e-16,9.967193389522216e-16,3.753194708605455e-15,5.273155918247904e21,-1.0,3.0
68.18039894104004,279.0,133.86666666666667,12.133333333333333,160.53333333333333,1.3333333333333333,1.5664897653391214e10,5.273155918247904e21,3.4359738368e11,-1.0,9.030926661823908e-16,9.967193389522216e-16,3.753194708605455e-15,5.273155918247904e21,-1.0,3.0
73.32083797454834,305.0,142.05882352941177,13.294117647058824,1.1116390152352942e10,1.411764705882353,1.5664897653391214e10,5.095605925099984e21,2.74877906944e11,-1.0,8.870622455131631e-16,9.967193389522216e-16,3.753194708605455e-15,5.095605925099984e21,-1.0,3.0
78.43637108802795,331.0,149.42105263157896,14.789473684210526,9.946507087789474e9,1.5789473684210527,1.321180139152183e10,2.728158354419391e21,2.74877906944e11,-1.0,8.867198848199189e-16,9.967193389522216e-16,3.753194708605455e-15,2.728158354419391e21,-1.0,3.0
83.53865694999695,357.0,160.6,15.65,2.8039050992989785e20,1.7,3.370692490199312e9,1.326631768524631e20,4.7244640256e10,-1.0,8.867198848199189e-16,9.967193389522216e-16,3.753194708605455e-15,1.326631768524631e20,-1.0,3.0
88.62730503082275,383.0,170.0909090909091,16.5,6.17127438110931e20,1.7727272727272727,3.370692490199312e9,1.326631768524631e20,4.7244640256e10,-1.0,8.867198848199189e-16,9.967193389522216e-16,3.753194708605455e-15,1.326631768524631e20,-1.0,3.0
93.72092413902283,409.0,182.1,15.35,6.788401819219604e20,1.65,3.370692490199312e9,1.326631768524631e20,4.7244640256e10,-1.0,9.030926661823908e-16,9.967193389522216e-16,3.753194708605455e-15,1.326631768524631e20,-1.0,3.0
98.7321310043335,434.0,215.1875,13.875,8.485502274024505e20,1.5625,3.370692490199312e9,1.326631768524631e20,4.7244640256e10,-1.0,9.090638397293155e-16,9.967193389522216e-16,3.753194708605455e-15,1.326631768524631e20,-1.0,3.0
103.89040493965149,460.0,217.3125,13.8125,8.485502273906394e20,1.625,3.370692490199312e9,1.326631768524631e20,4.7244640256e10,-1.0,9.090638397293155e-16,9.967193389522216e-16,3.753194708605455e-15,1.326631768524631e20,-1.0,3.0
108.90819215774536,485.0,203.94736842105263,15.052631578947368,7.145686125394858e20,1.7894736842105263,3.370692490199312e9,1.326631768524631e20,4.7244640256e10,-1.0,9.090638397293155e-16,9.967193389522216e-16,3.753194708605455e-15,1.326631768524631e20,-1.0,3.0
113.91175293922424,510.0,210.9375,12.625,1.2475605e6,1.5625,3.370692490199312e9,1.326631768524631e20,4.7244640256e10,-1.0,8.46772292057317e-16,9.967193389522216e-16,3.5655349731751826e-15,1.326631768524631e20,-1.0,3.0
118.95335006713867,535.0,235.9375,12.625,1.2475605e6,1.5625,3.370692490199312e9,1.326631768524631e20,4.7244640256e10,-1.0,8.46772292057317e-16,9.967193389522216e-16,3.5655349731751826e-15,1.326631768524631e20,-1.0,3.0
124.11137914657593,561.0,257.1875,12.625,1.246776625e6,1.5625,3.370692490199312e9,1.326631768524631e20,4.7244640256e10,-1.0,8.46772292057317e-16,9.967193389522216e-16,3.5655349731751826e-15,1.326631768524631e20,-1.0,3.0
129.26063704490662,587.0,257.8125,12.625,1.2468795e6,1.5625,3.370692490199312e9,1.326631768524631e20,4.7244640256e10,-1.0,8.46772292057317e-16,1.1387951184237027e-15,3.5655349731751826e-15,1.326631768524631e20,-1.0,3.0
134.43941712379456,613.0,268.4117647058824,12.588235294117647,1.173536e6,1.5294117647058822,3.370692490199312e9,1.326631768524631e20,4.7244640256e10,-1.0,8.46772292057317e-16,1.1387951184237027e-15,3.5655349731751826e-15,1.326631768524631e20,-1.0,3.0
139.62206196784973,639.0,277.94117647058823,12.588235294117647,1.1735662352941176e6,1.5294117647058822,3.370692490199312e9,1.326631768524631e20,4.7244640256e10,-1.0,8.46772292057317e-16,1.1387951184237027e-15,3.5655349731751826e-15,1.326631768524631e20,-1.0,3.0
144.7850410938263,665.0,303.94117647058823,12.588235294117647,1.1735662352941176e6,1.5294117647058822,3.370692490199312e9,1.326631768524631e20,4.7244640256e10,-1.0,8.46772292057317e-16,1.1387951184237027e-15,3.5655349731751826e-15,1.326631768524631e20,-1.0,3.0
149.9385530948639,691.0,344.0,10.866666666666667,511.46666666666664,1.3333333333333333,3.370692490199312e9,1.326631768524631e20,4.7244640256e10,-1.0,8.46772292057317e-16,1.1387951184237027e-15,3.5655349731751826e-15,1.326631768524631e20,-1.0,3.0
154.9623100757599,716.0,369.0,10.866666666666667,511.46666666666664,1.3333333333333333,3.370692490199312e9,1.326631768524631e20,4.7244640256e10,-1.0,8.46772292057317e-16,1.1387951184237027e-15,3.5655349731751826e-15,1.326631768524631e20,-1.0,3.0
160.00002908706665,741.0,394.0,10.866666666666667,511.46666666666664,1.3333333333333333,3.370692490199312e9,1.326631768524631e20,4.7244640256e10,-1.0,8.46772292057317e-16,1.1387951184237027e-15,3.5655349731751826e-15,1.326631768524631e20,-1.0,3.0
165.00312399864197,766.0,419.0,10.866666666666667,511.46666666666664,1.3333333333333333,3.370692490199312e9,1.326631768524631e20,4.7244640256e10,-1.0,8.46772292057317e-16,1.1387951184237027e-15,3.5655349731751826e-15,1.326631768524631e20,-1.0,3.0
170.1957290172577,792.0,401.1333333333333,10.866666666666667,518.1333333333333,1.3333333333333333,3.370692490199312e9,1.326631768524631e20,4.7244640256e10,-1.0,8.46772292057317e-16,1.1387951184237027e-15,3.5655349731751826e-15,1.326631768524631e20,-1.0,3.0
175.33930706977844,818.0,427.1333333333333,10.866666666666667,518.1333333333333,1.3333333333333333,3.370692490199312e9,1.326631768524631e20,4.7244640256e10,-1.0,8.46772292057317e-16,1.1387951184237027e-15,3.5655349731751826e-15,1.326631768524631e20,-1.0,3.0
180.46955108642578,844.0,453.1333333333333,10.866666666666667,518.1333333333333,1.3333333333333333,3.370692490199312e9,1.326631768524631e20,4.7244640256e10,-1.0,8.46772292057317e-16,1.1387951184237027e-15,3.5655349731751826e-15,1.326631768524631e20,-1.0,3.0
185.56357192993164,870.0,463.4,10.866666666666667,613.7333333333333,1.3333333333333333,3.370692490199312e9,1.326631768524631e20,4.7244640256e10,-1.0,8.46772292057317e-16,1.0984328115664777e-15,3.5655349731751826e-15,1.326631768524631e20,-1.0,3.0
190.6235649585724,896.0,489.4,10.866666666666667,613.7333333333333,1.3333333333333333,3.370692490199312e9,1.326631768524631e20,4.7244640256e10,-1.0,8.46772292057317e-16,1.0984328115664777e-15,3.5655349731751826e-15,1.326631768524631e20,-1.0,3.0
195.71400213241577,922.0,483.5,11.625,848.5,1.4375,3.370692490199312e9,1.326631768524631e20,4.7244640256e10,-1.0,8.46772292057317e-16,1.0984328115664777e-15,3.5655349731751826e-15,1.326631768524631e20,-1.0,3.0
200.89388394355774,948.0,509.5,11.625,848.5,1.4375,3.370692490199312e9,1.326631768524631e20,4.7244640256e10,-1.0,8.46772292057317e-16,1.0984328115664777e-15,3.5655349731751826e-15,1.326631768524631e20,-1.0,3.0
205.90951895713806,973.0,535.4666666666667,10.866666666666667,3.2069089713866665e10,1.3333333333333333,3.370692490199312e9,1.326631768524631e20,4.7244640256e10,-1.0,9.300981714631867e-16,1.0984328115664777e-15,3.753194708605455e-15,1.326631768524631e20,-1.0,3.0
211.06957697868347,999.0,527.4375,11.125,3.006477161275e10,1.3125,3.370692490199312e9,1.326631768524631e20,4.7244640256e10,-1.0,9.300981714631867e-16,1.0984328115664777e-15,3.753194708605455e-15,1.326631768524631e20,-1.0,3.0
216.2513711452484,1025.0,553.4375,11.125,3.006477161275e10,1.3125,3.370692490199312e9,1.326631768524631e20,4.7244640256e10,-1.0,9.300981714631867e-16,1.0984328115664777e-15,3.753194708605455e-15,1.326631768524631e20,-1.0,3.0
221.3996880054474,1051.0,579.4375,11.125,3.006477161275e10,1.3125,3.370692490199312e9,1.326631768524631e20,4.7244640256e10,-1.0,9.300981714631867e-16,1.0984328115664777e-15,3.753194708605455e-15,1.326631768524631e20,-1.0,3.0
226.48793005943298,1077.0,512.1052631578947,12.473684210526315,2.5321951927157894e10,1.368421052631579,1.6310833110729573e9,3.75564811340049e19,2.5769803776e10,-1.0,9.300981714631867e-16,1.0984328115664777e-15,2.849925207142012e-15,3.75564811340049e19,-1.0,3.0
231.67266297340393,1103.0,536.7894736842105,12.473684210526315,2.5321951927526318e10,1.368421052631579,1.6310833110729573e9,3.75564811340049e19,2.5769803776e10,-1.0,9.300981714631867e-16,1.0984328115664777e-15,2.849925207142012e-15,3.75564811340049e19,-1.0,3.0
236.8002951145172,1129.0,528.15,13.0,2.405585454965e10,1.45,1.6310833110729573e9,3.75564811340049e19,2.5769803776e10,-1.0,9.300981714631867e-16,1.0984328115664777e-15,2.849925207142012e-15,3.75564811340049e19,-1.0,3.0
241.98002195358276,1155.0,554.15,13.0,2.405585454965e10,1.45,1.6310833110729573e9,3.75564811340049e19,2.5769803776e10,-1.0,9.300981714631867e-16,1.0984328115664777e-15,2.849925207142012e-15,3.75564811340049e19,-1.0,3.0
247.16817712783813,1181.0,580.15,13.0,2.405585454965e10,1.45,1.6310833110729573e9,3.75564811340049e19,2.5769803776e10,-1.0,9.300981714631867e-16,1.0984328115664777e-15,2.849925207142012e-15,3.75564811340049e19,-1.0,3.0
252.31536102294922,1207.0,594.95,13.0,2.405585455915e10,1.45,1.6310833110729573e9,3.75564811340049e19,2.5769803776e10,-1.0,9.300981714631867e-16,1.0984328115664777e-15,2.849925207142012e-15,3.75564811340049e19,-1.0,3.0
257.3920660018921,1233.0,582.7619047619048,13.666666666666666,2.291033861742857e10,1.5238095238095237,1.6310833110729573e9,3.75564811340049e19,2.5769803776e10,-1.0,9.300981714631867e-16,1.0984328115664777e-15,2.849925207142012e-15,3.75564811340049e19,-1.0,3.0
262.464595079422,1259.0,608.7619047619048,13.666666666666666,2.291033861742857e10,1.5238095238095237,1.6310833110729573e9,3.75564811340049e19,2.5769803776e10,-1.0,9.300981714631867e-16,1.0984328115664777e-15,2.849925207142012e-15,3.75564811340049e19,-1.0,3.0
267.5342860221863,1285.0,632.1428571428571,13.666666666666666,2.291033861742857e10,1.5238095238095237,1.6310833110729573e9,3.75564811340049e19,2.5769803776e10,-1.0,9.300981714631867e-16,1.0984328115664777e-15,2.849925207142012e-15,3.75564811340049e19,-1.0,3.0
272.601665019989,1311.0,658.1428571428571,13.666666666666666,2.291033861742857e10,1.5238095238095237,1.6310833110729573e9,3.75564811340049e19,2.5769803776e10,-1.0,9.300981714631867e-16,1.0984328115664777e-15,2.849925207142012e-15,3.75564811340049e19,-1.0,3.0
277.734904050827,1338.0,685.1428571428571,13.666666666666666,2.291033861742857e10,1.5238095238095237,1.6310833110729573e9,3.75564811340049e19,2.5769803776e10,-1.0,9.300981714631867e-16,1.0984328115664777e-15,2.849925207142012e-15,3.75564811340049e19,-1.0,3.0
282.7715690135956,1364.0,703.4761904761905,13.666666666666666,2.2910338617761906e10,1.5238095238095237,1.6310833110729573e9,3.75564811340049e19,2.5769803776e10,-1.0,9.300981714631867e-16,1.0984328115664777e-15,2.849925207142012e-15,3.75564811340049e19,-1.0,3.0
287.7974190711975,1390.0,741.3,12.9,2.405181852715e10,1.45,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.0984328115664777e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
292.88244700431824,1416.0,767.3,12.9,2.405181852715e10,1.45,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.0984328115664777e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
297.94224214553833,1442.0,793.3,12.9,2.405181852715e10,1.45,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.0984328115664777e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
303.00058603286743,1468.0,819.3,12.9,2.405181852715e10,1.45,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.0984328115664777e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
308.0403380393982,1494.0,845.3,12.9,2.405181852715e10,1.45,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.0984328115664777e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
313.0913460254669,1520.0,855.95,12.9,2.405181853425e10,1.45,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.0984328115664777e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
318.17930603027344,1546.0,828.85,12.9,2.405181853495e10,1.45,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.0984328115664777e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
323.2766170501709,1572.0,796.0,12.9,2.405181853495e10,1.45,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.0984328115664777e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
328.30669593811035,1598.0,822.0,12.9,2.405181853495e10,1.45,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.0984328115664777e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
333.3707730770111,1624.0,842.4,12.9,2.405181853495e10,1.45,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.0984328115664777e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
338.4807140827179,1650.0,868.4,12.9,2.405181853495e10,1.45,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.0984328115664777e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
343.59466910362244,1676.0,894.4,12.9,2.405181853495e10,1.45,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.0984328115664777e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
348.7406370639801,1702.0,920.4,12.9,2.405181853495e10,1.45,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.0984328115664777e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
353.87843108177185,1728.0,898.6,12.9,2.405181853195e10,1.45,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.0984328115664777e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
359.0651731491089,1754.0,924.6,12.9,2.405181853195e10,1.45,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.0984328115664777e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
364.17579412460327,1780.0,950.6,12.9,2.405181853195e10,1.45,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.0984328115664777e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
369.27462792396545,1806.0,976.6,12.9,2.405181853195e10,1.45,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.0984328115664777e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
374.3644230365753,1832.0,955.6666666666666,13.285714285714286,1.1453246282166667e11,1.4761904761904763,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.0984328115664777e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
379.475163936615,1858.0,981.6666666666666,13.285714285714286,1.1453246282166667e11,1.4761904761904763,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.0984328115664777e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
384.60604095458984,1884.0,983.6666666666666,13.285714285714286,1.1453246282133333e11,1.4761904761904763,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.0984328115664777e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
389.67153096199036,1910.0,1009.6666666666666,13.285714285714286,1.1453246282133333e11,1.4761904761904763,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.0984328115664777e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
394.7197251319885,1936.0,1035.6666666666667,13.285714285714286,1.1453246282133333e11,1.4761904761904763,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.0984328115664777e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
399.83894205093384,1962.0,1061.6666666666667,13.285714285714286,1.1453246282133333e11,1.4761904761904763,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.0984328115664777e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
404.99362206459045,1988.0,1087.6666666666667,13.285714285714286,1.1453246282133333e11,1.4761904761904763,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.0984328115664777e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
410.2089259624481,2014.0,1100.6190476190477,13.285714285714286,1.145324628235238e11,1.4761904761904763,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.0984328115664777e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
415.4022741317749,2040.0,1126.6190476190477,13.285714285714286,1.145324628235238e11,1.4761904761904763,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.0984328115664777e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
420.43577909469604,2065.0,1151.6190476190477,13.285714285714286,1.145324628235238e11,1.4761904761904763,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.0984328115664777e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
425.50233602523804,2090.0,1176.6190476190477,13.285714285714286,1.145324628235238e11,1.4761904761904763,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.0984328115664777e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
430.60504603385925,2115.0,1201.6190476190477,13.285714285714286,1.145324628235238e11,1.4761904761904763,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.0984328115664777e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
435.71393299102783,2140.0,1226.6190476190477,13.285714285714286,1.145324628235238e11,1.4761904761904763,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.0984328115664777e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
440.89669704437256,2165.0,1251.6190476190477,13.285714285714286,1.145324628235238e11,1.4761904761904763,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.0984328115664777e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
446.0329201221466,2190.0,1276.6190476190477,13.285714285714286,1.145324628235238e11,1.4761904761904763,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.0984328115664777e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
451.21803307533264,2215.0,1301.6190476190477,13.285714285714286,1.145324628235238e11,1.4761904761904763,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.0984328115664777e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
456.308776140213,2240.0,1326.6190476190477,13.285714285714286,1.145324628235238e11,1.4761904761904763,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.0984328115664777e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
461.5105400085449,2265.0,1351.6190476190477,13.285714285714286,1.145324628235238e11,1.4761904761904763,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.0984328115664777e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
466.639377117157,2290.0,1376.6190476190477,13.285714285714286,1.145324628235238e11,1.4761904761904763,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.0984328115664777e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
471.666885137558,2314.0,1400.6190476190477,13.285714285714286,1.145324628235238e11,1.4761904761904763,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.0984328115664777e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
476.71369194984436,2338.0,1424.6190476190477,13.285714285714286,1.145324628235238e11,1.4761904761904763,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.0984328115664777e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
481.8261511325836,2363.0,1449.6190476190477,13.285714285714286,1.145324628235238e11,1.4761904761904763,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.0984328115664777e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
486.9906129837036,2388.0,1474.6190476190477,13.285714285714286,1.145324628235238e11,1.4761904761904763,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.0984328115664777e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
492.14512300491333,2413.0,1425.8095238095239,13.285714285714286,1.145324628235238e11,1.4761904761904763,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
497.14754605293274,2437.0,1449.8095238095239,13.285714285714286,1.145324628235238e11,1.4761904761904763,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
502.2424900531769,2461.0,1473.8095238095239,13.285714285714286,1.145324628235238e11,1.4761904761904763,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
507.26870107650757,2485.0,1497.8095238095239,13.285714285714286,1.145324628235238e11,1.4761904761904763,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
512.312509059906,2509.0,1521.8095238095239,13.285714285714286,1.145324628235238e11,1.4761904761904763,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
517.33442902565,2533.0,1545.8095238095239,13.285714285714286,1.145324628235238e11,1.4761904761904763,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
522.5175249576569,2558.0,1570.8095238095239,13.285714285714286,1.145324628235238e11,1.4761904761904763,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
527.6347200870514,2583.0,1595.8095238095239,13.285714285714286,1.145324628235238e11,1.4761904761904763,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
532.6572480201721,2607.0,1619.8095238095239,13.285714285714286,1.145324628235238e11,1.4761904761904763,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
537.8269619941711,2632.0,1592.1904761904761,13.285714285714286,1.1453246282695238e11,1.4285714285714286,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
542.84699010849,2656.0,1518.6190476190477,13.285714285714286,1.1453246282695238e11,1.4285714285714286,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
547.9120609760284,2681.0,1543.6190476190477,13.285714285714286,1.1453246282695238e11,1.4285714285714286,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
