time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.239670991897583,6.499582993968932e10,1.0,3.0,9409.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
160.6623818874359,1.976468571046499e13,1.0,3.0,8631.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
1705.9565179347992,5.668172593650384,2.0,3.5,479.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
11.377722024917603,1.0,2.0,3.5,9419.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1577.4428288936615,1.85102106398497e36,2.0,4.0,1139.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
16.654300928115845,5.432166687120836e14,2.0,0.0,9407.0,-0.3110855084191276,true,4.11643211876581e27,9.756615590613232e10,1.0,2.4146230172053e26,0.0036206446029274364,6.225711067372639e53,2.5884619793662848e13,6.225711067372639e53,1.0,3.686374137798656e26,2.4099999999999998e26
13.722317934036255,0.9999999999999645,2.0,3.5,9419.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1783.7473380565643,5.668172593650384,2.0,3.5,84.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
13.722317934036255,0.9999999999999645,2.0,3.5,9419.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
18.984534978866577,5.432166687197997e14,2.0,0.0,9400.0,-0.4325468462415931,true,4.11643211876238e27,9.75661559075182e10,1.0,2.41462301723959e26,0.0036206446034514617,6.225711067375889e53,2.5884619794030535e13,6.225711067375889e53,1.0,3.686374137823809e26,2.4099999999999998e26
900.0315098762512,1.85102106398497e36,2.0,4.0,4669.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
15.172000885009766,1.0,2.0,3.5,9415.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1147.2328960895538,1.85102106398497e36,2.0,4.0,3369.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
15.172000885009766,1.0,2.0,3.5,9415.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
13.722317934036255,0.9999999999999645,2.0,3.5,9419.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1709.9495780467987,5.668172593650384,2.0,3.5,459.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
18.984534978866577,5.432166687197997e14,2.0,0.0,9400.0,-0.4325468462415931,true,4.11643211876238e27,9.75661559075182e10,1.0,2.41462301723959e26,0.0036206446034514617,6.225711067375889e53,2.5884619794030535e13,6.225711067375889e53,1.0,3.686374137823809e26,2.4099999999999998e26
19.63187289237976,1.0,2.0,3.5,9396.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
205.43262004852295,1.85102106398497e36,2.0,4.0,8408.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
16.654300928115845,5.432166687120836e14,2.0,0.0,9407.0,-0.3110855084191276,true,4.11643211876581e27,9.756615590613232e10,1.0,2.4146230172053e26,0.0036206446029274364,6.225711067372639e53,2.5884619793662848e13,6.225711067372639e53,1.0,3.686374137798656e26,2.4099999999999998e26
15.1529860496521,0.9999999999999645,2.0,3.5,9415.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1709.9495780467987,5.668172593650384,2.0,3.5,459.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
1712.7695760726929,5.710204405581392e35,3.0,4.0,444.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1799.8318679332733,2.653881425977214,3.0,4.0,1.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
17.976955890655518,0.9999999996644948,3.0,4.0,9406.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
20.326648950576782,0.9999999996644948,3.0,4.0,9391.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1774.4373519420624,5.710204405581392e35,3.0,4.0,132.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1780.272008895874,2.653881425977214,3.0,4.0,102.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1778.6260418891907,2.653881425977214,3.0,4.0,111.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
20.326648950576782,0.9999999996644948,3.0,4.0,9391.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1790.709105014801,5.710204405581392e35,3.0,4.0,48.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
17.976955890655518,0.9999999996644948,3.0,4.0,9406.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1670.8706588745117,5.710204405581392e35,3.0,4.0,659.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
43.86679291725159,5.432236988078909e14,4.0,3.0,9230.0,-0.6577900059145971,true,4.116428993855973e27,9.756741856882645e10,1.0,(v1--2.41465426630367e26),0.0036211220937916178,6.225714029368463e53,2.5884954782199668e13,6.225714029368463e53,3.0,3.686397053804141e26,(v1--2.4099999999999998e26)
26.691262006759644,2.2570754991750002e7,4.0,0.0,9346.0,-0.7325917686318131,true,4.3252238628190175e27,166385.135913993,1.0,(v3/2879.64789324941),0.030231434279119007,6.390784482999853e53,1.2160849040362143e6,6.390784482999853e53,3.0,1.886698062964944e26,(v3/2880.0)
1795.0426969528198,4.1201320725366345e15,4.0,6.0,25.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
36.74277186393738,5.4353753673588894e14,4.0,3.0,9277.0,-0.6448005142754544,true,4.1162894914569734e27,9.762378642713467e10,1.0,(2.41604929029366e26+v1),0.003642470342382742,6.225846457919267e53,2.589990935909496e13,6.225846457919267e53,3.0,3.6874200713968e26,(2.42e26+v1)
40.12950396537781,27944.8782185037,4.0,3.5,9254.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1800.0189669132233,1.1334117306902876e12,4.0,3.0,0.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
40.12950396537781,27944.8782185037,4.0,3.5,9254.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
15.788098096847534,5.435377966789293e14,4.0,3.0,9411.0,-0.5833469064579053,true,4.1162893759110887e27,9.762383311503473e10,1.0,(2.41605044575251e26-v1),0.0036424880505374624,6.225846567767401e53,2.58999217455464e13,6.225846567767401e53,3.0,3.687420918733274e26,(2.42e26-v1)
1795.6766119003296,8.49810573078121e6,4.0,3.5,22.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
342.1041760444641,5.4353753673588894e14,4.0,3.0,7669.0,-0.6448005142754544,true,4.1162894914569734e27,9.762378642713467e10,1.0,(2.41604929029366e26+v1),0.003642470342382742,6.225846457919267e53,2.589990935909496e13,6.225846457919267e53,3.0,3.6874200713968e26,(2.42e26+v1)
26.691262006759644,2.2570754991750002e7,4.0,0.0,9346.0,-0.7325917686318131,true,4.3252238628190175e27,166385.135913993,1.0,(v3/2879.64789324941),0.030231434279119007,6.390784482999853e53,1.2160849040362143e6,6.390784482999853e53,3.0,1.886698062964944e26,(v3/2880.0)
56.38028287887573,5.435377966792465e14,4.0,3.0,9151.0,-0.6577900059145971,true,4.1162893759109584e27,9.76238331150874e10,1.0,(v1--2.41605044575381e26),0.0036424880505585566,6.225846567767531e53,2.589992174556129e13,6.225846567767531e53,3.0,3.687420918734246e26,(v1--2.42e26)
1783.9457890987396,4.1201320725366345e15,4.0,6.0,83.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1796.5325779914856,4.1201320725366345e15,4.0,6.0,18.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
387.7935070991516,5.435377966792465e14,4.0,3.0,7419.0,-0.6577900059145971,true,4.1162893759109584e27,9.76238331150874e10,1.0,(v1--2.41605044575381e26),0.0036424880505585566,6.225846567767531e53,2.589992174556129e13,6.225846567767531e53,3.0,3.687420918734246e26,(v1--2.42e26)
25.32020902633667,27944.8782185037,4.0,3.5,9356.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1794.2008218765259,8.49810573078121e6,4.0,3.5,30.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1400.8707809448242,5.4353779667915806e14,4.0,3.0,2052.0,-0.5886670711409034,true,4.116289375910987e27,9.76238331150758e10,1.0,(2.41605044575353e26-v1),0.0036424880505525614,6.2258465677674956e53,2.5899921745557297e13,6.2258465677674956e53,3.0,3.68742091873402e26,(2.42e26-v1)
36.74277186393738,5.4353753673588894e14,4.0,3.0,9277.0,-0.6448005142754544,true,4.1162894914569734e27,9.762378642713467e10,1.0,(2.41604929029366e26+v1),0.003642470342382742,6.225846457919267e53,2.589990935909496e13,6.225846457919267e53,3.0,3.6874200713968e26,(2.42e26+v1)
214.8766360282898,2.2570791403088298e7,4.0,0.0,8360.0,-0.7325917686318131,true,4.325223810114592e27,166385.404329543,1.0,(v3/2879.64324778408),0.03023143427912589,6.390784482999895e53,1.2160868658353037e6,6.390784482999895e53,3.0,1.8866979898149886e26,(v3/2880.0)
1497.173299074173,2.2570783898154844e7,4.0,0.0,1555.0,-0.7325917686318131,true,4.32522382097778e27,166385.3490049948,1.0,(v3/2879.64420528427),0.030231434279111236,6.390784482999805e53,1.2160864614785204e6,6.390784482999805e53,3.0,1.8866980048923136e26,(v3/2880.0)
332.2898280620575,5.435377966792465e14,4.0,3.0,7724.0,-0.6577900059145971,true,4.1162893759109584e27,9.76238331150874e10,1.0,(v1--2.41605044575381e26),0.0036424880505585566,6.225846567767531e53,2.589992174556129e13,6.225846567767531e53,3.0,3.687420918734246e26,(v1--2.42e26)
1795.96577501297,4.1201320725366345e15,4.0,6.0,21.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1197.210923910141,5.435377966792264e14,4.0,3.0,3106.0,-0.6577900059145971,true,4.116289375910956e27,9.762383311508807e10,1.0,(2.41605044575383e26-v1),0.0036424880505570023,6.225846567767522e53,2.5899921745560547e13,6.225846567767522e53,3.0,3.687420918734242e26,(2.42e26-v1)
29.95928406715393,27944.8782185037,4.0,3.5,9324.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
36.74277186393738,5.4353753673588894e14,4.0,3.0,9277.0,-0.6448005142754544,true,4.1162894914569734e27,9.762378642713467e10,1.0,(2.41604929029366e26+v1),0.003642470342382742,6.225846457919267e53,2.589990935909496e13,6.225846457919267e53,3.0,3.6874200713968e26,(2.42e26+v1)
1688.1610479354858,8.49810573078121e6,4.0,3.5,571.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
50.03187608718872,2.9420470530731516e13,5.0,0.0,9191.0,-0.6538375973303671,true,3.5606942421809513e27,1.424036126722688e10,1.0,(3.04154043235591e31/sqrt_abs(v1)),-0.16069795457346636,5.206401503575868e53,1.7189654914509382e12,5.206401503575868e53,5.0,3.190292943683247e26,(3.0399999999999997e31/sqrt_abs(v1))
22.276983976364136,1.0556408597501138e23,5.0,5.0,9377.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
1217.138946056366,2.6334429878327597e11,5.0,0.0,3002.0,-0.7325917686318131,true,4.14665874600173e27,5.075176127048899e7,1.0,(6.88682897386439e11*sqrt_abs(v3)),-0.023638917522208813,6.056613153208729e53,1.233595379592179e10,6.056613153208729e53,5.0,2.1287097403560513e26,(6.89e11*sqrt_abs(v3))
70.4179630279541,1.0,5.0,8.0,9070.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
52.56489896774292,5.4353779667890475e14,5.0,3.5,9175.0,-0.7328585783980054,true,4.1162893759107984e27,9.762383311502817e10,1.0,(2.41605044575235e26+sqrt_abs(v3)),0.0036424880503840296,6.225846567766449e53,2.5899921745545113e13,6.225846567766449e53,5.0,3.687420918733258e26,(2.42e26+sqrt_abs(v3))
1784.2725970745087,5.4533509798537644e14,5.0,3.5,81.0,-0.7328585783980054,true,4.1154904672333915e27,9.794664312727443e10,1.0,(sqrt_abs(v3)--2.42403953252641e26),0.003765955035510249,6.226612464502322e53,2.5985564296026816e13,6.226612464502322e53,5.0,3.693279582367573e26,(sqrt_abs(v3)--2.42e26)
18.099977016448975,2.6658971523725246,5.0,4.0,9405.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
46.02418494224548,2.9420470530731516e13,5.0,0.0,9217.0,-0.6538375973303671,true,3.5606942421809513e27,1.424036126722688e10,1.0,(3.04154043235591e31/sqrt_abs(v1)),-0.16069795457346636,5.206401503575868e53,1.7189654914509382e12,5.206401503575868e53,5.0,3.190292943683247e26,(3.0399999999999997e31/sqrt_abs(v1))
22.143940925598145,5.4353779667890475e14,5.0,3.5,9378.0,-0.7328585783980054,true,4.1162893759107984e27,9.762383311502817e10,1.0,(sqrt_abs(v3)--2.41605044575235e26),0.0036424880503840296,6.225846567766449e53,2.5899921745545113e13,6.225846567766449e53,5.0,3.687420918733258e26,(sqrt_abs(v3)--2.42e26)
220.50011706352234,1.0,5.0,8.0,8331.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
19.29289698600769,1.0556408597501138e23,5.0,5.0,9398.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
1799.280142068863,0.999999999999991,5.0,4.5,4.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
1799.6672129631042,4.51379239211698e12,5.0,0.0,2.0,-0.7232480533926585,true,4.330813431565091e27,1.963125644065346e8,1.0,(6.76915950918268e11*sqrt_abs(v2)),0.02473592882841502,6.356694481673913e53,1.9620363603228503e11,6.356694481673913e53,5.0,1.9398119964020448e26,(6.77e11*sqrt_abs(v2))
18.099977016448975,2.6658971523725246,5.0,4.0,9405.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
18.089000940322876,2.633442987832838e11,5.0,0.0,9405.0,-0.7325917686318131,true,4.146658746001724e27,5.0751761270490505e7,1.0,(6.8868289738646e11*sqrt_abs(v3)),-0.023638917522208813,6.056613153208729e53,1.2335953795922155e10,6.056613153208729e53,5.0,2.1287097403560716e26,(6.89e11*sqrt_abs(v3))
1607.1477921009064,2.993173709014548e8,5.0,0.0,987.0,-0.6538375973303671,true,3.753640178810678e27,1.360675821121832e7,1.0,pow2((3.57818069008081e22/v1)),-0.10456377999179334,5.554615894969955e53,3.40578666036581e7,5.554615894969955e53,8.0,2.3259513886278015e26,pow2((3.58e22/v1))
1800.0593280792236,0.9999999993289895,5.0,4.0,0.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
18.089000940322876,2.633442987832838e11,5.0,0.0,9405.0,-0.7325917686318131,true,4.146658746001724e27,5.0751761270490505e7,1.0,(6.8868289738646e11*sqrt_abs(v3)),-0.023638917522208813,6.056613153208729e53,1.2335953795922155e10,6.056613153208729e53,5.0,2.1287097403560716e26,(6.89e11*sqrt_abs(v3))
46.02418494224548,2.9420470530731516e13,5.0,0.0,9217.0,-0.6538375973303671,true,3.5606942421809513e27,1.424036126722688e10,1.0,(3.04154043235591e31/sqrt_abs(v1)),-0.16069795457346636,5.206401503575868e53,1.7189654914509382e12,5.206401503575868e53,5.0,3.190292943683247e26,(3.0399999999999997e31/sqrt_abs(v1))
1799.5321378707886,335.47908765998704,5.0,0.0,3.0,-0.7325917686318131,true,4.356285485156611e27,2.9264331452231227,1.0,(1.8178025858636e-34*pow2(v3)),0.03954233862627077,6.448542362486523e53,32.84777544184558,6.448542362486523e53,5.0,1.8462244755230596e26,(1.8199999999999999e-34*pow2(v3))
1556.9410109519958,2.993173709016384e8,5.0,0.0,1245.0,-0.6538375973303671,true,3.7536401788103073e27,1.3606758211226666e7,1.0,pow2((3.5781806900819e22/v1)),-0.1045637799917869,5.554615894969995e53,3.405786660367899e7,5.554615894969995e53,8.0,2.3259513886283385e26,pow2((3.58e22/v1))
29.247135877609253,5.4353779667890475e14,5.0,3.5,9329.0,-0.7328585783980054,true,4.1162893759107984e27,9.762383311502817e10,1.0,(2.41605044575235e26+sqrt_abs(v3)),0.0036424880503840296,6.225846567766449e53,2.5899921745545113e13,6.225846567766449e53,5.0,3.687420918733258e26,(2.42e26+sqrt_abs(v3))
70.4179630279541,1.0,5.0,8.0,9070.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1798.9170348644257,0.9999999993289895,5.0,4.0,6.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
20.271451950073242,2.6658971523725246,5.0,4.0,9391.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
21.377485036849976,1.0556408597501138e23,5.0,5.0,9384.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
