time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
107.00861501693726,535.0,180.95454545454547,15.409090909090908,365.45454545454544,1.5909090909090908,1.3588289491659187e23,1.0811798466219365e47,1.0548522396934503e24,-0.9999998257075533,0.08043053283479569,0.0931485277192829,0.22292461628862872,1.0811798466219365e47,-1.0,6.0
112.14434599876404,559.0,202.3181818181818,15.409090909090908,391.45454545454544,1.5909090909090908,1.255901301636379e23,9.361062528505184e46,1.0118343834200347e24,-0.999999849094256,0.07934265709581884,0.09400398506559529,0.22292461628862872,9.361062528505184e46,-1.0,6.0
117.2364490032196,583.0,205.63636363636363,15.318181818181818,339.54545454545456,1.6363636363636365,1.255901301636379e23,9.361062528505184e46,1.0118343834200347e24,-0.999999849094256,0.07934265709581884,0.0933337268054759,0.22292719508588354,9.361062528505184e46,-1.0,6.0
122.25688600540161,607.0,232.8095238095238,14.761904761904763,331.85714285714283,1.619047619047619,1.255901301636379e23,9.361062528505184e46,1.0118343834200347e24,-0.999999849094256,0.07934265709581884,0.0935023828925538,0.22292719508588354,9.361062528505184e46,-1.0,6.0
127.37656307220459,631.0,255.33333333333334,14.761904761904763,331.85714285714283,1.619047619047619,1.255901301636379e23,9.361062528505184e46,1.0118343834200347e24,-0.999999849094256,0.07934265709581884,0.0934993598848956,0.22292719508588354,9.361062528505184e46,-1.0,6.0
132.51412200927734,655.0,234.0952380952381,14.761904761904763,328.8095238095238,1.619047619047619,1.255901301567104e23,9.361062528501584e46,1.0118343834247957e24,-0.999999849094256,0.07934265709580166,0.09350096082326892,0.22292719508588354,9.361062528501584e46,-1.0,6.0
137.5978090763092,679.0,257.0952380952381,14.761904761904763,328.8095238095238,1.619047619047619,1.255901301567104e23,9.361062528501584e46,1.0118343834247957e24,-0.999999849094256,0.07934265709580166,0.09350096082326892,0.22292719508588354,9.361062528501584e46,-1.0,6.0
142.60091996192932,703.0,267.59090909090907,15.318181818181818,336.6363636363636,1.6363636363636365,1.255901301567104e23,9.361062528501584e46,1.0118343834247957e24,-0.999999849094256,0.07934265709580166,0.09345427117772953,0.22292719508588354,9.361062528501584e46,-1.0,6.0
147.73635005950928,728.0,278.6363636363636,15.318181818181818,336.27272727272725,1.6363636363636365,1.2559013013102146e23,9.361062528475539e46,1.0118343834568555e24,-0.999999849094256,0.07934265709576059,0.09345427117772953,0.2229223945677458,9.361062528475539e46,-1.0,6.0
152.74126887321472,752.0,301.45454545454544,15.318181818181818,336.27272727272725,1.6363636363636365,1.2559013013102146e23,9.361062528475539e46,1.0118343834568555e24,-0.999999849094256,0.07934265709576059,0.09345427117772953,0.2229223945677458,9.361062528475539e46,-1.0,6.0
157.77757596969604,776.0,326.75,14.65,366.45,1.6,1.2559013013102146e23,9.361062528475539e46,1.0118343834568555e24,-0.999999849094256,0.07934265709576059,0.09345427117772953,0.2229223945677458,9.361062528475539e46,-1.0,6.0
162.97059988975525,801.0,344.42105263157896,14.368421052631579,14070.736842105263,1.631578947368421,1.2559013013102146e23,9.361062528475539e46,1.0118343834568555e24,-0.999999849094256,0.07934265709576059,0.09345427117772953,0.2229223945677458,9.361062528475539e46,-1.0,6.0
168.04710602760315,826.0,363.8421052631579,14.578947368421053,805.0526315789474,1.5789473684210527,1.2559013013102146e23,9.361062528475539e46,1.0118343834568555e24,-0.999999849094256,0.07934265709576059,0.09316494090621484,0.2229223945677458,9.361062528475539e46,-1.0,6.0
173.1649739742279,851.0,387.0,14.578947368421053,805.0526315789474,1.5789473684210527,1.2559013013102146e23,9.361062528475539e46,1.0118343834568555e24,-0.999999849094256,0.07934265709576059,0.09316494090621484,0.2229223945677458,9.361062528475539e46,-1.0,6.0
178.28346705436707,876.0,390.95,14.75,768.25,1.6,1.2559013013102146e23,9.361062528475539e46,1.0118343834568555e24,-0.999999849094256,0.07934265709576059,0.09289863423095258,0.2229223945677458,9.361062528475539e46,-1.0,6.0
183.45052790641785,901.0,410.45,14.75,768.25,1.6,1.2559013013102146e23,9.361062528475539e46,1.0118343834568555e24,-0.999999849094256,0.07934265709576059,0.09289863423095258,0.2229223945677458,9.361062528475539e46,-1.0,6.0
188.5497350692749,926.0,429.2,14.75,768.65,1.6,1.2559013013102146e23,9.361062528475539e46,1.0118343834568555e24,-0.999999849094256,0.07934265709576059,0.09289863423095258,0.2229223945677458,9.361062528475539e46,-1.0,6.0
193.64378905296326,952.0,496.05882352941177,12.823529411764707,247.41176470588235,1.5294117647058822,1.2559013013102146e23,9.361062528475539e46,1.0118343834568555e24,-0.999999849094256,0.07934265709576059,0.09289863423095258,0.2229223945677458,9.361062528475539e46,-1.0,6.0
198.7409110069275,978.0,491.6666666666667,13.61111111111111,284.1666666666667,1.6111111111111112,1.2559013013102146e23,9.361062528475539e46,1.0118343834568555e24,-0.999999849094256,0.07934265709576059,0.09289863423095258,0.2229223945677458,9.361062528475539e46,-1.0,6.0
203.82893991470337,1004.0,463.1578947368421,14.421052631578947,301.4736842105263,1.6842105263157894,1.2559013013102146e23,9.361062528475539e46,1.0104858824856098e24,-0.999999849094256,0.07931812838579133,0.09289863423095258,0.2229223945677458,9.361062528475539e46,-1.0,6.0
208.9450900554657,1030.0,459.35,14.85,1086.65,1.7,1.2559013013102146e23,9.361062528475539e46,1.0104858824856098e24,-0.999999849094256,0.07931812838579133,0.09289863423095258,0.2229223945677458,9.361062528475539e46,-1.0,6.0
214.0615029335022,1056.0,455.8,14.85,2306.25,1.7,1.2559013013102146e23,9.361062528475539e46,1.0104858824856098e24,-0.999999849094256,0.07931812838579133,0.09316494090621484,0.2229223945677458,9.361062528475539e46,-1.0,6.0
219.11358308792114,1082.0,389.54545454545456,15.181818181818182,2120.9545454545455,1.7272727272727273,1.2559013013102146e23,9.361062528475539e46,1.0104858824856098e24,-0.999999849094256,0.07931812838579133,0.09316494090621484,0.2229223945677458,9.361062528475539e46,-1.0,6.0
224.1349959373474,1108.0,408.95238095238096,14.571428571428571,20096.95238095238,1.6666666666666667,1.2559013013102146e23,9.361062528475539e46,1.0104858824856098e24,-0.999999849094256,0.07931812838579133,0.09316491547661125,0.2229223945677458,9.361062528475539e46,-1.0,6.0
229.1758120059967,1134.0,393.8181818181818,15.0,209776.04545454544,1.7727272727272727,1.1851711370211694e23,8.897914378720134e46,1.0104858824856098e24,-0.9999998565604721,0.07931812838579133,0.09316491547661125,0.2229223945677458,8.897914378720134e46,-1.0,6.0
234.34399795532227,1161.0,417.3181818181818,15.0,19136.954545454544,1.7272727272727273,1.1765755609010976e23,8.631186991718899e46,1.0072817235844514e24,-0.9999998608602719,0.07931812838579133,0.09316491547661125,0.2229223945677458,8.631186991718899e46,-1.0,6.0
239.52287697792053,1188.0,462.1,13.6,5.05415295e6,1.6,7.97125580790522e22,5.830704410980715e46,1.0191969552026902e24,-0.9999999060056713,0.07902595606124993,0.09316491547661125,0.2229223945677458,5.830704410980715e46,-1.0,6.0
244.5618269443512,1215.0,480.55,13.6,5.0541899e6,1.6,7.971180593271301e22,5.830657013685832e46,1.0191891130252352e24,-0.9999999060064354,0.07902592915297002,0.09316491547661125,0.2229223945677458,5.830657013685832e46,-1.0,6.0
249.70601987838745,1242.0,484.7368421052632,13.631578947368421,5.320198631578947e6,1.631578947368421,7.970279064866913e22,5.830592392591961e46,1.0191847181784383e24,-0.9999999060074772,0.07902587537558516,0.09316491547661125,0.22293268152939827,5.830592392591961e46,-1.0,6.0
254.78465104103088,1269.0,540.8823529411765,12.352941176470589,1.505051294117647e6,1.5294117647058822,7.969077067438753e22,5.830515344554347e46,9.9777945742381e23,-0.9999999060087192,0.07902580750214137,0.09316491547661125,0.22293268152939827,5.830515344554347e46,-1.0,6.0
259.9267339706421,1297.0,565.7058823529412,12.352941176470589,1.505051294117647e6,1.5294117647058822,7.968136671142118e22,5.830456979232202e46,9.975595532621306e23,-0.9999999060096602,0.07902575454578585,0.09316491547661125,0.22293268152939827,5.830456979232202e46,-1.0,6.0
264.99924993515015,1325.0,588.7058823529412,12.352941176470589,1.505051294117647e6,1.5294117647058822,7.967445885048663e22,5.830415037991681e46,9.975595532621306e23,-0.9999999060103363,0.07902571564958956,0.09316491547661125,0.22293268152939827,5.830415037991681e46,-1.0,6.0
270.13557600975037,1353.0,615.0588235294117,12.352941176470589,1.505051294117647e6,1.5294117647058822,7.965991044521964e22,5.830329271670505e46,9.975595532621306e23,-0.9999999060117188,0.07902563373232427,0.09316491547661125,0.22293268152939827,5.830329271670505e46,-1.0,6.0
275.2479770183563,1381.0,641.7647058823529,12.352941176470589,1.505051294117647e6,1.5294117647058822,7.965016496817627e22,5.830273764190652e46,9.975595532621306e23,-0.9999999060126137,0.07902557885879437,0.09316491547661125,0.22293268152939827,5.830273764190652e46,-1.0,6.0
280.29694509506226,1409.0,667.7058823529412,12.352941176470589,1.505051294117647e6,1.5294117647058822,7.964067849189272e22,5.830221230275372e46,9.975595532621306e23,-0.9999999060134606,0.07902552544361394,0.09316491547661125,0.22293268152939827,5.830221230275372e46,-1.0,6.0
285.3455319404602,1437.0,694.0588235294117,12.352941176470589,1.505051294117647e6,1.5294117647058822,7.962942561824778e22,5.830160831169249e46,9.975595532621306e23,-0.9999999060144342,0.07902546208244171,0.09316491547661125,0.22293268152939827,5.830160831169249e46,-1.0,6.0
290.47485995292664,1465.0,706.7647058823529,12.352941176470589,1.505051294117647e6,1.5294117647058822,7.961466579841295e22,5.830084762103765e46,9.975595532621306e23,-0.9999999060156605,0.07902537897483103,0.09316491547661125,0.2229223945677458,5.830084762103765e46,-1.0,6.0
295.5252649784088,1493.0,693.4444444444445,12.055555555555555,1.4214379444444445e6,1.5,7.960800139978034e22,5.830051587852382e46,9.975595532621306e23,-0.9999999060161953,0.07902534144983162,0.09316491547661125,0.2229223945677458,5.830051587852382e46,-1.0,6.0
300.5727779865265,1521.0,682.0526315789474,12.842105263157896,2.2538898315789472e7,1.5789473684210527,7.959689659697982e22,5.829997930716657e46,9.975567742317746e23,-0.9999999060170602,0.07902527892240359,0.09316491547661125,0.2229223945677458,5.829997930716657e46,-1.0,6.0
305.74644804000854,1550.0,709.5263157894736,12.842105263157896,2.2538898315789472e7,1.5789473684210527,7.958706169697902e22,5.829952101101254e46,9.975567742317746e23,-0.9999999060177991,0.07902522354537549,0.09316491547661125,0.2229223945677458,5.829952101101254e46,-1.0,6.0
310.8242359161377,1578.0,736.8421052631579,12.842105263157896,2.2538898315789472e7,1.5789473684210527,7.92932904031263e22,5.829315862956703e46,9.975567742317746e23,-0.9999999060280556,0.079023569418436,0.09316491547661125,0.2229223945677458,5.829315862956703e46,-1.0,6.0
315.8348710536957,1606.0,764.8421052631579,12.842105263157896,2.2538898315789472e7,1.5789473684210527,7.92932904031263e22,5.829315862956703e46,9.975567742317746e23,-0.9999999060280556,0.079023569418436,0.09316491547661125,0.2229223945677458,5.829315862956703e46,-1.0,6.0
320.8914659023285,1634.0,792.8421052631579,12.842105263157896,2.2538898315789472e7,1.5789473684210527,7.92932904031263e22,5.829315862956703e46,9.975567742317746e23,-0.9999999060280556,0.079023569418436,0.09316491547661125,0.2229223945677458,5.829315862956703e46,-1.0,6.0
325.96011090278625,1662.0,820.8421052631579,12.842105263157896,2.2538898315789472e7,1.5789473684210527,7.92932904031263e22,5.829315862956703e46,9.975567742317746e23,-0.9999999060280556,0.079023569418436,0.09316491547661125,0.2229223945677458,5.829315862956703e46,-1.0,6.0
331.07936692237854,1690.0,801.0526315789474,12.842105263157896,2.154551052631579e7,1.5789473684210527,7.92932904031263e22,5.829315862956703e46,9.975550038094173e23,-0.9999999060280556,0.079023569418436,0.09316491547661125,0.2229223945677458,5.829315862956703e46,-1.0,6.0
336.2062349319458,1718.0,787.85,13.45,2.550139985e7,1.65,7.92932904031263e22,5.829315862956703e46,9.975550038094173e23,-0.9999999060280556,0.079023569418436,0.09316491547661125,0.2229223945677458,5.829315862956703e46,-1.0,6.0
341.37112498283386,1747.0,816.85,13.45,2.550139985e7,1.65,7.92932904031263e22,5.829315862956703e46,9.975550038094173e23,-0.9999999060280556,0.079023569418436,0.09316491547661125,0.2229223945677458,5.829315862956703e46,-1.0,6.0
346.41931891441345,1775.0,794.5714285714286,14.238095238095237,5.340509336217238e12,1.8095238095238095,7.435388730243771e22,5.787778040333103e46,9.822456736469408e23,-0.9999999066976694,0.0793112785093743,0.09316491547661125,0.2229223945677458,5.787778040333103e46,-1.0,6.0
351.5291590690613,1803.0,783.9545454545455,13.909090909090908,5.097758911844182e12,1.7727272727272727,7.38162684435233e22,5.786178558850911e46,9.818327589310844e23,-0.9999999067234538,0.07931196630523024,0.09316491547661125,0.2229223945677458,5.786178558850911e46,-1.0,6.0
356.66998386383057,1831.0,809.5,13.909090909090908,5.097758911844182e12,1.7727272727272727,7.458167557333798e22,5.78516602263807e46,9.814966152645065e23,-0.9999999067397766,0.07931584909484977,0.09316491547661125,0.2229223945677458,5.78516602263807e46,-1.0,6.0
361.8230788707733,1859.0,834.7727272727273,13.909090909090908,7.706579272990964e13,1.7727272727272727,7.501704909510613e22,5.783701264611106e46,9.805266868183084e23,-0.9999999067633893,0.07931805770527375,0.09316491547661125,0.2229223945677458,5.783701264611106e46,-1.0,6.0
366.92499899864197,1887.0,860.2272727272727,13.909090909090908,7.706579272990964e13,1.7727272727272727,7.541088929087983e22,5.783672698631913e46,9.804230222056195e23,-0.9999999067638498,0.07932005563906745,0.09316491547661125,0.2229223945677458,5.783672698631913e46,-1.0,6.0
371.9911279678345,1915.0,886.2727272727273,13.909090909090908,7.706579272990964e13,1.7727272727272727,7.575383966681187e22,5.783667390427184e46,9.80357445546212e23,-0.9999999067639354,0.07932179542507506,0.09316491547661125,0.2229223945677458,5.783667390427184e46,-1.0,6.0
377.1311180591583,1943.0,913.0,13.909090909090908,7.706579272990964e13,1.7727272727272727,7.60861791608903e22,5.783667390427184e46,9.80357445546212e23,-0.9999999067639354,0.0793227908647985,0.09316491547661125,0.2229223945677458,5.783667390427184e46,-1.0,6.0
382.21433091163635,1971.0,918.3809523809524,13.857142857142858,8.073559238367758e13,1.7619047619047619,7.624185277336338e22,5.783667390427184e46,9.80357445546212e23,-0.9999999067639354,0.0793227908647985,0.09316491547661125,0.2229223945677458,5.783667390427184e46,-1.0,6.0
387.33288502693176,1999.0,943.5238095238095,13.857142857142858,8.073559238367758e13,1.7619047619047619,7.638266544380467e22,5.783667390427184e46,9.80357445546212e23,-0.9999999067639354,0.0793227908647985,0.09316491547661125,0.2229223945677458,5.783667390427184e46,-1.0,6.0
392.45402002334595,2027.0,964.2380952380952,13.857142857142858,5.340509336180429e12,1.7619047619047619,7.649438390280562e22,5.783667385098488e46,9.803561170786116e23,-0.9999999067639355,0.0793227908647985,0.09316491547661125,0.2229223945677458,5.783667385098488e46,-1.0,6.0
397.5569670200348,2055.0,990.9047619047619,13.857142857142858,5.340509336180429e12,1.7619047619047619,7.660008132135768e22,5.783667385098488e46,9.803561170786116e23,-0.9999999067639355,0.0793227908647985,0.09316491547661125,0.2229223945677458,5.783667385098488e46,-1.0,6.0
402.6585519313812,2083.0,1017.4761904761905,13.857142857142858,5.340509336180429e12,1.7619047619047619,7.668591980893953e22,5.783667385098488e46,9.803561170786116e23,-0.9999999067639355,0.0793227908647985,0.09316491547661125,0.2229223945677458,5.783667385098488e46,-1.0,6.0
407.75517106056213,2111.0,1045.2857142857142,13.857142857142858,5.340509336180429e12,1.7619047619047619,7.669782320112168e22,5.783667385098488e46,9.803561170786116e23,-0.9999999067639355,0.0793227908647985,0.09316491547661125,0.2229223945677458,5.783667385098488e46,-1.0,6.0
412.8435969352722,2139.0,1051.1904761904761,13.857142857142858,5.340509336180429e12,1.7619047619047619,7.669782320112168e22,5.783667385098488e46,9.803561170786116e23,-0.9999999067639355,0.07932278959373644,0.09316491547661125,0.2229223945677458,5.783667385098488e46,-1.0,6.0
417.92078495025635,2167.0,1079.1904761904761,13.857142857142858,5.340509336180429e12,1.7619047619047619,7.669782320112168e22,5.783667385098488e46,9.803561170786116e23,-0.9999999067639355,0.07932278959373644,0.09316491547661125,0.2229223945677458,5.783667385098488e46,-1.0,6.0
423.035640001297,2195.0,1107.1904761904761,13.857142857142858,5.340509336180429e12,1.7619047619047619,7.669782320112168e22,5.783667385098488e46,9.803561170786116e23,-0.9999999067639355,0.07932278959373644,0.09316491547661125,0.2229223945677458,5.783667385098488e46,-1.0,6.0
428.1063029766083,2223.0,1135.1904761904761,13.857142857142858,5.340509336180429e12,1.7619047619047619,7.669782320112168e22,5.783667385098488e46,9.803561170786116e23,-0.9999999067639355,0.07932278959373644,0.09316491547661125,0.2229223945677458,5.783667385098488e46,-1.0,6.0
433.2548770904541,2251.0,1163.1904761904761,13.857142857142858,5.340509336180429e12,1.7619047619047619,7.669782320112168e22,5.783667385098488e46,9.803561170786116e23,-0.9999999067639355,0.07932278959373644,0.09316491547661125,0.2229223945677458,5.783667385098488e46,-1.0,6.0
438.3573179244995,2279.0,1191.1904761904761,13.857142857142858,5.340509336180429e12,1.7619047619047619,7.669782320112168e22,5.783667385098488e46,9.803561170786116e23,-0.9999999067639355,0.07932278959373644,0.09316491547661125,0.2229223945677458,5.783667385098488e46,-1.0,6.0
443.52227687835693,2307.0,1219.1904761904761,13.857142857142858,5.340509336180429e12,1.7619047619047619,7.669782320112168e22,5.783667385098488e46,9.803561170786116e23,-0.9999999067639355,0.07932278959373644,0.09316491547661125,0.2229223945677458,5.783667385098488e46,-1.0,6.0
448.6837360858917,2335.0,1237.8,13.2,5.6075119440326e12,1.7,7.669782320112168e22,5.783667385098488e46,9.803561170786116e23,-0.9999999067639355,0.07932272674440215,0.09316491547661125,0.2229223945677458,5.783667385098488e46,-1.0,6.0
453.7018229961395,2362.0,1263.4,13.2,5.6075119440326e12,1.7,7.669782320112168e22,5.783667385098488e46,9.803561170786116e23,-0.9999999067639355,0.07932272574097511,0.09316491547661125,0.2229223945677458,5.783667385098488e46,-1.0,6.0
458.8715310096741,2390.0,1272.9,13.2,3.2985613072415e11,1.7,7.669782320112168e22,5.765555586029679e46,9.779555896591156e23,-0.9999999070559081,0.07932272545611187,0.09316491547661125,0.2229223945677458,5.765555586029679e46,-1.0,6.0
463.90550994873047,2417.0,1238.142857142857,13.857142857142858,3.141838481899048e11,1.7619047619047619,7.669782320112168e22,5.765555586029679e46,9.779555896591156e23,-0.9999999070559081,0.07932255703061415,0.09316491547661125,0.2229223945677458,5.765555586029679e46,-1.0,6.0
469.04316997528076,2445.0,1264.7142857142858,13.857142857142858,3.141838481899048e11,1.7619047619047619,7.669782320112168e22,5.765555586029679e46,9.779555896591156e23,-0.9999999070559081,0.07932255645263005,0.09316491547661125,0.2229223945677458,5.765555586029679e46,-1.0,6.0
474.2195780277252,2473.0,1152.7777777777778,15.0,3.665478228863333e11,1.8888888888888888,7.669782320112168e22,5.765555586029679e46,9.779555896591156e23,-0.9999999070559081,0.07932255577045579,0.09316491547661125,0.2229223945677458,5.765555586029679e46,-1.0,6.0
479.2719519138336,2500.0,1178.2777777777778,15.0,3.665478228863333e11,1.8888888888888888,7.669782320112168e22,5.765555586029679e46,9.779555896591156e23,-0.9999999070559081,0.07932255543836328,0.09316491547661125,0.2229223945677458,5.765555586029679e46,-1.0,6.0
484.4592399597168,2528.0,1318.25,13.1875,3.3050165625e6,1.625,8.779636154579125e22,5.679838914415457e46,9.097908021563507e23,-0.9999999084377105,0.07932272545611187,0.09316491547661125,0.2229223945677458,5.679838914415457e46,-1.0,6.0
489.5128879547119,2555.0,1265.0588235294117,13.294117647058824,3.110606705882353e6,1.6470588235294117,7.802541936300706e22,5.269035086592179e46,9.040702765125912e23,-0.9999999150601059,0.07932272545611187,0.09316491547661125,0.2229223945677458,5.269035086592179e46,-1.0,6.0
494.6082739830017,2582.0,1290.7058823529412,13.294117647058824,3.110606705882353e6,1.6470588235294117,7.686501805288336e22,5.23519756737237e46,9.026789466772041e23,-0.9999999156055862,0.07932272545611187,0.09316491547661125,0.2229223945677458,5.23519756737237e46,-1.0,6.0
499.73461508750916,2609.0,1153.5,14.166666666666666,2.939617722222222e6,1.7222222222222223,7.719671412609201e22,5.227403351777388e46,9.018664101540532e23,-0.9999999157312335,0.07932272545611187,0.09316491547661125,0.22291519379053915,5.227403351777388e46,-1.0,6.0
504.8177320957184,2636.0,1177.611111111111,14.166666666666666,2.939617722222222e6,1.7222222222222223,7.737283126632796e22,5.226761842329362e46,9.016041314291111e23,-0.999999915741575,0.07932272545611187,0.09316491547661125,0.22291519379053915,5.226761842329362e46,-1.0,6.0
509.90784907341003,2663.0,1201.8333333333333,14.166666666666666,2.939617722222222e6,1.7222222222222223,7.744257338757765e22,5.226744786886868e46,9.015644913803135e23,-0.99999991574185,0.07932272545611187,0.09316491547661125,0.22291519379053915,5.226744786886868e46,-1.0,6.0
514.9151310920715,2690.0,1280.764705882353,13.294117647058824,3.110606705882353e6,1.6470588235294117,7.746534296326954e22,5.226737926855963e46,9.01554492033239e23,-0.9999999157419606,0.07932254190152749,0.09316491547661125,0.22291519379053915,5.226737926855963e46,-1.0,6.0
519.9629089832306,2717.0,1307.764705882353,13.294117647058824,3.110606705882353e6,1.6470588235294117,7.746534296326954e22,5.226737926855963e46,9.01554492033239e23,-0.9999999157419606,0.07932254190152749,0.09316491547661125,0.22291519379053915,5.226737926855963e46,-1.0,6.0
524.9660868644714,2744.0,1334.764705882353,13.294117647058824,3.110606705882353e6,1.6470588235294117,7.746534296326954e22,5.226737926855963e46,9.01554492033239e23,-0.9999999157419606,0.07932254190152749,0.09316491547661125,0.22291519379053915,5.226737926855963e46,-1.0,6.0
529.9971370697021,2771.0,1361.764705882353,13.294117647058824,3.110606705882353e6,1.6470588235294117,7.746534296326954e22,5.226737926855963e46,9.01554492033239e23,-0.9999999157419606,0.07932254190152749,0.09316491547661125,0.22291519379053915,5.226737926855963e46,-1.0,6.0
535.0624659061432,2798.0,1388.764705882353,13.294117647058824,3.110606705882353e6,1.6470588235294117,7.746534296326954e22,5.226737926855963e46,9.01554492033239e23,-0.9999999157419606,0.07932254190152749,0.09316491547661125,0.22291519379053915,5.226737926855963e46,-1.0,6.0
540.1294450759888,2825.0,1415.764705882353,13.294117647058824,3.110606705882353e6,1.6470588235294117,7.746534296326954e22,5.226737926855963e46,9.01554492033239e23,-0.9999999157419606,0.07932254190152749,0.09316491547661125,0.22291519379053915,5.226737926855963e46,-1.0,6.0
