time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.632645845413208,0.9999999996599395,3.0,4.0,6311.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
394.66066002845764,2.6479715084092133e7,4.0,0.0,4922.0,-0.7312569521690767,true,4.1328702724025606e27,159355.85112942342,1.0,(v3/2891.93208039982),0.029099219762979578,5.8472116683423275e53,1.3406894266684125e6,5.8472116683423275e53,3.0,1.8229548129011957e26,(v3/2890.0)
26.81588387489319,32924.598779176195,4.0,3.5,6310.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1798.8335280418396,4.835296906260731e15,4.0,6.0,4.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
42.573220014572144,5.786262697567178e14,4.0,3.0,6237.0,-0.6555439882655497,true,3.947099671371124e27,8.58887956225363e10,1.0,(2.18302382533366e26-v1),0.0016472168246888241,5.691232858119235e53,2.6190209365030277e13,5.691232858119235e53,3.0,3.452246713697194e26,(2.18e26-v1)
608.4192979335785,1.4482112036799435e10,4.0,0.0,4157.0,-0.7339265850945494,true,4.164406681459979e27,2.6456178074097037e6,1.0,(0.00062190789577847*v2),0.033355589144564934,5.871395821079818e53,5.73132475590541e8,5.871395821079818e53,3.0,1.7179411610046606e26,(0.000622*v2)
496.2140369415283,5.778916615466004e14,4.0,3.0,4558.0,-0.6481397260598282,true,3.947376822152009e27,8.577975353834079e10,1.0,(2.18025231752481e26+v1),0.0016175067303070279,5.691064049118896e53,2.6156958985934188e13,5.691064049118896e53,3.0,3.45021427463739e26,(2.18e26+v1)
20.552175045013428,32924.598779176195,4.0,3.5,6346.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1134.6627759933472,2.4420877976221368e7,4.0,0.0,2315.0,-0.7312569521690767,true,4.1353996665519773e27,146965.62015199248,1.0,(v3/3135.74054799702),0.029292045223233698,5.848307278230565e53,1.236448819178048e6,5.848307278230565e53,3.0,1.8264654301822502e26,(v3/3140.0)
1799.4328548908234,1.0012396907575954e7,4.0,3.5,2.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
608.4192979335785,1.4482112036799435e10,4.0,0.0,4157.0,-0.7339265850945494,true,4.164406681459979e27,2.6456178074097037e6,1.0,(0.00062190789577847*v2),0.033355589144564934,5.871395821079818e53,5.73132475590541e8,5.871395821079818e53,3.0,1.7179411610046606e26,(0.000622*v2)
18.47972297668457,5.782653988453709e14,4.0,3.0,6359.0,-0.6481397260598282,true,3.947235819665555e27,8.58352294960509e10,1.0,(2.18166234238935e26+v1),0.0016325881712540014,5.691149739959767e53,2.6173875359444918e13,5.691149739959767e53,3.0,3.451248292871384e26,(2.18e26+v1)
18.592485904693604,5.769619484185905e14,4.0,3.0,6358.0,-0.5601650818024,true,3.9477275815307635e27,8.564175091901396e10,1.0,(2.17674472373727e26-v1),0.0015802935469646506,5.690852608515623e53,2.6114877624017953e13,5.690852608515623e53,3.0,3.447642039193175e26,(2.18e26-v1)
1800.048940896988,3.9727998638577856e7,4.0,0.0,0.0,-0.7312569521690767,true,4.1165940304480985e27,239084.98203883256,1.0,(0.000518794406543831*v3),0.037402407315004105,5.894389330326964e53,2.0114609214246667e6,5.894389330326964e53,3.0,1.940744448918263e26,(0.000519*v3)
18.153674840927124,32924.598779176195,4.0,3.5,6361.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1560.9816608428955,1.4482433033187712e10,4.0,0.0,831.0,-0.7339265850945494,true,4.1644066593975235e27,2.6456764476190684e6,1.0,(0.000621921680383082*v2),0.033355556137692144,5.871395633538939e53,5.73145179086715e8,5.871395633538939e53,3.0,1.7179380049137843e26,(0.000622*v2)
18.592485904693604,5.769619484185905e14,4.0,3.0,6358.0,-0.5601650818024,true,3.9477275815307635e27,8.564175091901396e10,1.0,(2.17674472373727e26-v1),0.0015802935469646506,5.690852608515623e53,2.6114877624017953e13,5.690852608515623e53,3.0,3.447642039193175e26,(2.18e26-v1)
18.47972297668457,5.782653988453709e14,4.0,3.0,6359.0,-0.6481397260598282,true,3.947235819665555e27,8.58352294960509e10,1.0,(2.18166234238935e26+v1),0.0016325881712540014,5.691149739959767e53,2.6173875359444918e13,5.691149739959767e53,3.0,3.451248292871384e26,(2.18e26+v1)
1799.51482796669,3.985980125823978e7,4.0,0.0,2.0,-0.7312569521690767,true,4.1164321037110214e27,239878.1797594287,1.0,(0.000520515572030905*v3),0.037568009363969423,5.895330260233835e53,2.0181341967647576e6,5.895330260233835e53,3.0,1.9425241492671594e26,(0.000521*v3)
18.592485904693604,5.769619484185905e14,4.0,3.0,6358.0,-0.5601650818024,true,3.9477275815307635e27,8.564175091901396e10,1.0,(2.17674472373727e26-v1),0.0015802935469646506,5.690852608515623e53,2.6114877624017953e13,5.690852608515623e53,3.0,3.447642039193175e26,(2.18e26-v1)
1799.3159120082855,5.786262697567414e14,4.0,3.0,3.0,-0.6481397260598282,true,3.947099671371126e27,8.588879562253564e10,1.0,(v1--2.18302382533364e26),0.0016472168246906005,5.691232858119245e53,2.6190209365031137e13,5.691232858119245e53,3.0,3.4522467136971956e26,(v1--2.18e26)
18.47972297668457,5.782653988453709e14,4.0,3.0,6359.0,-0.6481397260598282,true,3.947235819665555e27,8.58352294960509e10,1.0,(2.18166234238935e26+v1),0.0016325881712540014,5.691149739959767e53,2.6173875359444918e13,5.691149739959767e53,3.0,3.451248292871384e26,(2.18e26+v1)
1080.4531509876251,1.448258627052173e10,4.0,0.0,2503.0,-0.7339265850945494,true,4.164406648865343e27,2.6457044412964974e6,1.0,(0.000621928260880989*v2),0.03335554039027633,5.871395544064113e53,5.731512434848125e8,5.871395544064113e53,3.0,1.717936498258352e26,(0.000622*v2)
26.81588387489319,32924.598779176195,4.0,3.5,6310.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
394.66066002845764,2.6479715084092133e7,4.0,0.0,4922.0,-0.7312569521690767,true,4.1328702724025606e27,159355.85112942342,1.0,(v3/2891.93208039982),0.029099219762979578,5.8472116683423275e53,1.3406894266684125e6,5.8472116683423275e53,3.0,1.8229548129011957e26,(v3/2890.0)
1324.2964038848877,5.697781435626151e14,5.0,1.0,1654.0,-0.7339265850945494,true,3.9309570416292456e27,8.443530665194745e10,1.0,(3.742729147974e24*log(v2)),-0.004046387449705091,5.658882518415521e53,2.5703397688546418e13,5.658882518415521e53,5.0,3.473181105507626e26,(3.74e24*log(v2))
207.36735701560974,9.239589731852709e8,5.0,7.0,5604.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
1795.6907720565796,5.0889429825428406e14,5.0,4.0,15.0,-0.6431590656284761,true,3.944148171205246e27,8.703611564151712e10,1.0,(2.21253884818117e26-pow2(v1)),-3.400958907773255e-5,5.681680342176248e53,2.3818405716314867e13,5.681680342176248e53,5.0,3.446905610536206e26,(2.21e26-pow2(v1))
26.162107944488525,3.319129206138972,5.0,4.0,6313.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
75.49834895133972,3.0384222381959665e6,5.0,7.0,6101.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
19.17333483695984,1.9492485415161618e11,5.0,0.0,6354.0,-0.7312569521690767,true,4.032694805780088e27,3.098419056189779e7,1.0,sqrt_abs((1.87194615054151e23*v3)),-0.01470154929861478,5.59834123581172e53,8.700504282682762e9,5.59834123581172e53,8.0,1.8933402220724347e26,sqrt_abs((1.87e23*v3))
24.408612966537476,1.2437471863032357e23,5.0,5.0,6323.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
20.80874490737915,5.782653988450902e14,5.0,3.5,6345.0,-0.7360106842740594,true,3.9472358196656183e27,8.58352294960113e10,1.0,(2.18166234238832e26+sqrt_abs(v2)),0.0016325881711982682,5.691149739959451e53,2.6173875359432293e13,5.691149739959451e53,5.0,3.451248292870647e26,(2.18e26+sqrt_abs(v2))
87.96492600440979,3.8500933305198914e13,5.0,0.0,6052.0,-0.6431590656284761,true,3.2799335646163674e27,1.56820665344403e10,1.0,(3.37830859179166e31/sqrt_abs(v1)),-0.15625136043107646,4.794073103632969e53,2.0906973115992583e12,4.794073103632969e53,5.0,3.324238640234197e26,(3.38e31/sqrt_abs(v1))
119.73594284057617,1.0,5.0,8.0,5930.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1799.9540359973907,0.9999999999999998,5.0,0.0,0.0,-0.7339265850945494,true,4.165402053904489e27,0.9999999999938985,1.0,sqrt_abs((0.00062190789577847*v2)),0.062012706826245045,6.034221940924678e53,0.991817584677861,6.034221940924678e53,8.0,1.8770944583658476e26,sqrt_abs((0.000622*v2))
179.74318504333496,3.850093330519891e13,5.0,0.0,5707.0,-0.6431590656284761,true,3.2799335646163674e27,1.5682066534440298e10,1.0,(3.37830859179166e31/sqrt_abs(v1)),-0.15625136043107657,4.794073103632968e53,2.0906973115992578e12,4.794073103632968e53,5.0,3.324238640234197e26,(3.38e31/sqrt_abs(v1))
26.162107944488525,3.319129206138972,5.0,4.0,6313.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
880.0547790527344,5.698267434309164e14,5.0,1.0,3205.0,-0.7339265850945494,true,3.930937044377949e27,8.444250865649901e10,1.0,(3.74304838827083e24*log(v2)),-0.00404419004036527,5.658895003817593e53,2.570559008879319e13,5.658895003817593e53,5.0,3.473319440345275e26,(3.74e24*log(v2))
20.80874490737915,5.782653988450902e14,5.0,3.5,6345.0,-0.7360106842740594,true,3.9472358196656183e27,8.58352294960113e10,1.0,(2.18166234238832e26+sqrt_abs(v2)),0.0016325881711982682,5.691149739959451e53,2.6173875359432293e13,5.691149739959451e53,5.0,3.451248292870647e26,(2.18e26+sqrt_abs(v2))
28.47400999069214,1.2437471863032357e23,5.0,5.0,6301.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
19.06934690475464,1.0,5.0,8.0,6355.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1799.455204963684,5.671888704994945e14,5.0,1.0,2.0,-0.6431590656284761,true,3.8680415953464526e27,9.797603930458813e10,1.0,(6.27392145446275e27/log(v1)),-0.016471601926454915,5.588284020549746e53,2.5930379251561758e13,5.588284020549746e53,5.0,3.6147342025477155e26,(6.270000000000001e27/log(v1))
21.93443489074707,5.805862487942026e14,5.0,1.0,6338.0,-0.7312569521690767,true,3.882846730862455e27,8.60166646792183e10,1.0,(4.23532658613248e24*log(v3)),-0.0138566112103502,5.603142067212472e53,2.6253603266845266e13,5.603142067212472e53,5.0,3.607552216778404e26,(4.24e24*log(v3))
207.36735701560974,9.239589731852709e8,5.0,7.0,5604.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
75.49834895133972,3.0384222381959665e6,5.0,7.0,6101.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
1800.0494508743286,5.786958133777024e14,5.0,3.5,0.0,100.0,true,3.9470734341625125e27,8.58991183786237e10,1.0,(2.18328619741978e26-sqrt_abs(v1)),0.0016500434185811041,5.691248918468394e53,2.619335709974044e13,5.691248918468394e53,5.0,3.452439119893688e26,(2.18e26-sqrt_abs(v1))
1647.7486879825592,3.85009318757971e13,5.0,0.0,529.0,-0.6431590656284761,true,3.2799335974906424e27,1.5682065952221313e10,1.0,(3.37830846636715e31/sqrt_abs(v1)),-0.156251363442523,4.79407308652231e53,2.0906972339791523e12,4.79407308652231e53,5.0,3.3242385674437374e26,(3.38e31/sqrt_abs(v1))
75.49834895133972,3.0384222381959665e6,5.0,7.0,6101.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
880.0547790527344,5.698267434309164e14,5.0,1.0,3205.0,-0.7339265850945494,true,3.930937044377949e27,8.444250865649901e10,1.0,(3.74304838827083e24*log(v2)),-0.00404419004036527,5.658895003817593e53,2.570559008879319e13,5.658895003817593e53,5.0,3.473319440345275e26,(3.74e24*log(v2))
19.06934690475464,1.0,5.0,8.0,6355.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
21.93443489074707,5.805862487942026e14,5.0,1.0,6338.0,-0.7312569521690767,true,3.882846730862455e27,8.60166646792183e10,1.0,(4.23532658613248e24*log(v3)),-0.0138566112103502,5.603142067212472e53,2.6253603266845266e13,5.603142067212472e53,5.0,3.607552216778404e26,(4.24e24*log(v3))
20.601635932922363,1.2437471863032357e23,5.0,5.0,6346.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
1799.2295758724213,6.073233231698072e28,5.0,5.0,3.0,-0.8260289210233593,true,2.9124814216177512e48,7.417732594240229e23,0.0,((v2*v2)/v1),9.04845492221204e41,5.141217696561225e95,2.0262780974913013e27,5.141217696561225e95,11.0,2.1219024048434763e47,((v2*v2)/v1)
20.80874490737915,5.782653988450902e14,5.0,3.5,6345.0,-0.7360106842740594,true,3.9472358196656183e27,8.58352294960113e10,1.0,(2.18166234238832e26+sqrt_abs(v2)),0.0016325881711982682,5.691149739959451e53,2.6173875359432293e13,5.691149739959451e53,5.0,3.451248292870647e26,(2.18e26+sqrt_abs(v2))
26.080190896987915,3.319129206138972,5.0,4.0,6314.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
1800.099063873291,5.671888705975571e14,5.0,1.0,0.0,-0.6431590656284761,true,3.868041595295041e27,9.797603932152745e10,1.0,(6.27392145554746e27/log(v1)),-0.01647160192052277,5.588284020583451e53,2.5930379256044926e13,5.588284020583451e53,5.0,3.6147342028525895e26,(6.270000000000001e27/log(v1))
119.73594284057617,1.0,5.0,8.0,5930.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
19.17333483695984,1.9492485415161618e11,5.0,0.0,6354.0,-0.7312569521690767,true,4.032694805780088e27,3.098419056189779e7,1.0,sqrt_abs((1.87194615054151e23*v3)),-0.01470154929861478,5.59834123581172e53,8.700504282682762e9,5.59834123581172e53,8.0,1.8933402220724347e26,sqrt_abs((1.87e23*v3))
1199.9784870147705,3.0384222381959665e6,5.0,7.0,2088.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
26.080190896987915,3.319129206138972,5.0,4.0,6314.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
20.80874490737915,5.782653988450902e14,5.0,3.5,6345.0,-0.7360106842740594,true,3.9472358196656183e27,8.58352294960113e10,1.0,(2.18166234238832e26+sqrt_abs(v2)),0.0016325881711982682,5.691149739959451e53,2.6173875359432293e13,5.691149739959451e53,5.0,3.451248292870647e26,(2.18e26+sqrt_abs(v2))
