time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
140.99270606040955,529.0,191.25,13.7,8.624116307244265e41,1.0,2.8575729491386742e23,8.217003797299837e47,4.204889549060836e24,-0.9999985538214321,0.13640539807054697,0.2045014164196679,0.32217981653804983,8.217003797299837e47,-0.9991101223581758,3.0
146.0950469970703,548.0,189.9047619047619,14.333333333333334,2.8766771147213985e157,1.0,2.8575729491386742e23,8.217003797299837e47,4.204889549060836e24,-0.9999985538214321,0.1368073574833522,0.2050459264674037,0.32217981653804983,8.217003797299837e47,-0.9991101223581758,3.0
151.36156296730042,567.0,199.72727272727272,14.954545454545455,8.171332431192344e306,1.0,2.8575729491386742e23,8.217003797299837e47,4.204889549060836e24,-0.9999985538214321,0.1368073574833522,0.2050459264674037,0.32217981653804983,8.217003797299837e47,-0.9991101223581758,3.0
156.46434783935547,585.0,215.22727272727272,14.954545454545455,8.171332431192344e306,1.0,2.8575729491386742e23,8.217003797299837e47,4.204889549060836e24,-0.9999985538214321,0.1368073574833522,0.2050459264674037,0.32217981653804983,8.217003797299837e47,-0.9991101223581758,3.0
161.5851948261261,603.0,205.9047619047619,15.047619047619047,8.560443499344361e306,1.0,2.8575729491386742e23,8.217003797299837e47,4.204889549060836e24,-0.9999985538214321,0.1368073574833522,0.2050459264674037,0.32217981653804983,8.217003797299837e47,-0.9991101223581758,3.0
166.65862798690796,621.0,203.0909090909091,15.363636363636363,8.171332431192344e306,1.0,2.8575729491386742e23,8.217003797299837e47,4.204889549060836e24,-0.9999985538214321,0.1368073574833522,0.2050459264674037,0.32217981653804983,8.217003797299837e47,-0.9991101223581758,3.0
171.74723982810974,639.0,235.0,13.473684210526315,8.57368287854693e41,1.0,2.8575729491386742e23,8.217003797299837e47,4.204889549060836e24,-0.9999985538214321,0.1368073574833522,0.2050459264674037,0.3221791215348036,8.217003797299837e47,-0.9991101223581758,3.0
176.93763995170593,658.0,254.0,13.473684210526315,8.57368287854693e41,1.0,2.8575729491386742e23,8.217003797299837e47,4.204889549060836e24,-0.9999985538214321,0.1368073574833522,0.2050459264674037,0.3221791215348036,8.217003797299837e47,-0.9991101223581758,3.0
182.21050596237183,678.0,255.8421052631579,13.473684210526315,8.57368287854693e41,1.0,2.8575729491386742e23,8.217003797299837e47,4.204889549060836e24,-0.9999985538214321,0.1368073574833522,0.2050459264674037,0.3221791215348036,8.217003797299837e47,-0.9991101223581758,3.0
187.31037282943726,697.0,271.57894736842104,13.473684210526315,8.57368287854693e41,1.0,2.8575729491386742e23,8.217003797299837e47,4.204889549060836e24,-0.9999985538214321,0.1368073574833522,0.2050459264674037,0.3221791215348036,8.217003797299837e47,-0.9991101223581758,3.0
192.47487688064575,716.0,265.75,13.95,8.144998734619583e41,1.0,2.8575729491386742e23,8.217003797299837e47,4.204889549060836e24,-0.9999985538214321,0.1368073574833522,0.2050459264674037,0.3221791215348036,8.217003797299837e47,-0.9991101223581758,3.0
197.66615986824036,735.0,278.05,13.95,8.144998734619583e41,1.0,2.8575729491386742e23,8.217003797299837e47,4.204889549060836e24,-0.9999985538214321,0.1368073574833522,0.2050459264674037,0.3221791215348036,8.217003797299837e47,-0.9991101223581758,3.0
202.69450402259827,754.0,297.05,13.95,8.144998734619583e41,1.0,2.8575729491386742e23,8.217003797299837e47,4.204889549060836e24,-0.9999985538214321,0.1368073574833522,0.2050459264674037,0.3221791215348036,8.217003797299837e47,-0.9991101223581758,3.0
207.8541350364685,773.0,301.2,13.95,8.144998734619583e41,1.0,2.8575729491386742e23,8.217003797299837e47,4.204889549060836e24,-0.9999985538214321,0.1368073574833522,0.2050459264674037,0.3221791215348036,8.217003797299837e47,-0.9991101223581758,3.0
212.89941000938416,792.0,320.2,13.95,8.144998734619583e41,1.0,2.8575729491386742e23,8.217003797299837e47,4.204889549060836e24,-0.9999985538214321,0.1368073574833522,0.2050459264674037,0.3221791215348036,8.217003797299837e47,-0.9991101223581758,3.0
217.98287796974182,811.0,339.2,13.95,8.144998734619583e41,1.0,2.8575729491386742e23,8.217003797299837e47,4.204889549060836e24,-0.9999985538214321,0.1368073574833522,0.2050459264674037,0.3221791215348036,8.217003797299837e47,-0.9991101223581758,3.0
223.13563203811646,830.0,358.2,13.95,8.144998734619583e41,1.0,2.8575729491386742e23,8.217003797299837e47,4.204889549060836e24,-0.9999985538214321,0.1368073574833522,0.2050459264674037,0.3221791215348036,8.217003797299837e47,-0.9991101223581758,3.0
228.3230860233307,849.0,343.14285714285717,14.523809523809524,8.560443499344361e306,1.0,2.8575729491386742e23,8.217003797299837e47,4.204889549060836e24,-0.9999985538214321,0.1368073574833522,0.2050459264674037,0.3221791215348036,8.217003797299837e47,-0.9991101223581758,3.0
233.52918195724487,868.0,362.14285714285717,14.523809523809524,8.560443499344361e306,1.0,2.8575729491386742e23,8.217003797299837e47,4.204889549060836e24,-0.9999985538214321,0.1368073574833522,0.2050459264674037,0.3221791215348036,8.217003797299837e47,-0.9991101223581758,3.0
238.65976285934448,887.0,381.14285714285717,14.523809523809524,8.560443499344361e306,1.0,2.8575729491386742e23,8.217003797299837e47,4.204889549060836e24,-0.9999985538214321,0.1368073574833522,0.2050459264674037,0.3221791215348036,8.217003797299837e47,-0.9991101223581758,3.0
243.826917886734,906.0,391.3333333333333,14.523809523809524,8.560443499344361e306,1.0,2.8575729491386742e23,8.217003797299837e47,4.204889549060836e24,-0.9999985538214321,0.1368073574833522,0.2050459264674037,0.3221791215348036,8.217003797299837e47,-0.9991101223581758,3.0
249.03664302825928,925.0,392.45454545454544,14.590909090909092,8.171332431192344e306,1.0,2.8575729491386742e23,8.217003797299837e47,4.204889549060836e24,-0.9999985538214321,0.1368073574833522,0.2050459264674037,0.3221791215348036,8.217003797299837e47,-0.9991101223581758,3.0
254.21976804733276,944.0,380.04545454545456,14.590909090909092,Inf,1.0,2.8575729491386742e23,8.217003797299837e47,4.204889549060836e24,-0.9999985538214321,0.1368073574833522,0.2050459264674037,0.3221791215348036,8.217003797299837e47,-0.9991101223581758,3.0
259.41175985336304,963.0,390.8095238095238,14.523809523809524,Inf,1.0,2.8575729491386742e23,8.217003797299837e47,4.204889549060836e24,-0.9999985538214321,0.1368073574833522,0.2050459264674037,0.3221791215348036,8.217003797299837e47,-0.9991101223581758,3.0
264.45267701148987,981.0,408.8095238095238,14.523809523809524,Inf,1.0,2.8575729491386742e23,8.217003797299837e47,4.204889549060836e24,-0.9999985538214321,0.1368073574833522,0.2050459264674037,0.3221791215348036,8.217003797299837e47,-0.9991101223581758,3.0
269.4720389842987,999.0,416.9047619047619,14.523809523809524,Inf,1.0,2.8575729491386742e23,8.217003797299837e47,4.204889549060836e24,-0.9999985538214321,0.1368073574833522,0.2050459264674037,0.3221791215348036,8.217003797299837e47,-0.9991101223581758,3.0
274.59369802474976,1017.0,434.9047619047619,14.523809523809524,Inf,1.0,2.8575729491386742e23,8.217003797299837e47,4.204889549060836e24,-0.9999985538214321,0.1368073574833522,0.2050459264674037,0.3221791215348036,8.217003797299837e47,-0.9991101223581758,3.0
279.6854100227356,1035.0,452.9047619047619,14.523809523809524,Inf,1.0,2.8575729491386742e23,8.217003797299837e47,4.204889549060836e24,-0.9999985538214321,0.1368073574833522,0.2050459264674037,0.3221791215348036,8.217003797299837e47,-0.9991101223581758,3.0
284.68982791900635,1053.0,470.9047619047619,14.523809523809524,Inf,1.0,2.8575729491386742e23,8.217003797299837e47,4.204889549060836e24,-0.9999985538214321,0.1368073574833522,0.2050459264674037,0.3221791215348036,8.217003797299837e47,-0.9991101223581758,3.0
289.93785405158997,1072.0,486.2857142857143,14.523809523809524,Inf,1.0,2.8575729491386742e23,8.217003797299837e47,4.204889549060836e24,-0.9999985538214321,0.1368073574833522,0.2050459264674037,0.3221791215348036,8.217003797299837e47,-0.9991101223581758,3.0
294.9488968849182,1090.0,495.6666666666667,14.523809523809524,Inf,1.0,2.8575729491386742e23,8.217003797299837e47,4.204889549060836e24,-0.9999985538214321,0.1368073574833522,0.2050459264674037,0.3221791215348036,8.217003797299837e47,-0.9991101223581758,3.0
299.9655990600586,1108.0,490.3181818181818,15.227272727272727,Inf,1.0454545454545454,2.8575729457797025e23,8.217003666783623e47,4.2048895014304043e24,-0.9999985538214551,0.1368073574833522,0.2050459264674037,0.3221791215348036,8.217003666783623e47,-0.9991101223581758,3.0
305.1939449310303,1127.0,509.3181818181818,15.227272727272727,Inf,1.0454545454545454,2.8575729457797025e23,8.217003666783623e47,4.2048895014304043e24,-0.9999985538214551,0.1368073574833522,0.2050459264674037,0.3221791215348036,8.217003666783623e47,-0.9991101223581758,3.0
310.46773505210876,1146.0,518.8636363636364,15.227272727272727,Inf,1.0454545454545454,2.8575729457797025e23,8.217003666783623e47,4.2048895014304043e24,-0.9999985538214551,0.1368073574833522,0.2050459264674037,0.3221791215348036,8.217003666783623e47,-0.9991101223581758,3.0
315.67912197113037,1165.0,537.8636363636364,15.227272727272727,Inf,1.0454545454545454,2.8575729457797025e23,8.217003666783623e47,4.2048895014304043e24,-0.9999985538214551,0.1368073574833522,0.2050459264674037,0.3221791215348036,8.217003666783623e47,-0.9991101223581758,3.0
320.8212540149689,1184.0,520.6666666666666,14.80952380952381,Inf,1.0952380952380953,2.8575729457797025e23,8.217003666783623e47,4.2048895014304043e24,-0.9999985538214551,0.1368073574833522,0.2050459264674037,0.3221791215348036,8.217003666783623e47,-0.9991101223581758,3.0
326.0460889339447,1203.0,515.8636363636364,15.136363636363637,Inf,1.0909090909090908,2.8575729457797025e23,8.217003666783623e47,4.2048895014304043e24,-0.9999985538214551,0.1368073574833522,0.2050459264674037,0.3221791215348036,8.217003666783623e47,-0.9991101223581758,3.0
331.213987827301,1222.0,534.8636363636364,15.136363636363637,Inf,1.0909090909090908,2.8575729457797025e23,8.217003666783623e47,4.2048895014304043e24,-0.9999985538214551,0.1368073574833522,0.2050459264674037,0.3221791215348036,8.217003666783623e47,-0.9991101223581758,3.0
336.4184470176697,1241.0,553.8636363636364,15.136363636363637,Inf,1.0909090909090908,2.8575729457797025e23,8.217003666783623e47,4.2048895014304043e24,-0.9999985538214551,0.1368073574833522,0.2050459264674037,0.3221791215348036,8.217003666783623e47,-0.9991101223581758,3.0
341.5153708457947,1260.0,572.8636363636364,15.136363636363637,Inf,1.0909090909090908,2.8575729457797025e23,8.217003666783623e47,4.2048895014304043e24,-0.9999985538214551,0.1368073574833522,0.2050459264674037,0.3221791215348036,8.217003666783623e47,-0.9991101223581758,3.0
346.61850595474243,1279.0,591.8636363636364,15.136363636363637,Inf,1.0909090909090908,2.8575729457797025e23,8.217003666783623e47,4.2048895014304043e24,-0.9999985538214551,0.1368073574833522,0.2050459264674037,0.3221791215348036,8.217003666783623e47,-0.9991101223581758,3.0
351.8789508342743,1298.0,584.6521739130435,15.521739130434783,Inf,1.0869565217391304,2.8575729457797025e23,8.217003666783623e47,4.2048895014304043e24,-0.9999985538214551,0.1368073574833522,0.2050459264674037,0.3221791215348036,8.217003666783623e47,-0.9991101223581758,3.0
357.1474058628082,1317.0,603.1739130434783,15.521739130434783,Inf,1.0869565217391304,2.8575729457797025e23,8.217003666783623e47,4.2048895014304043e24,-0.9999985538214551,0.1368073574833522,0.2050459264674037,0.3221791215348036,8.217003666783623e47,-0.9991101223581758,3.0
362.4152400493622,1336.0,591.695652173913,15.521739130434783,Inf,1.0869565217391304,2.8575729457797025e23,8.217003666783623e47,4.2048895014304043e24,-0.9999985538214551,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.217003666783623e47,-0.9991101223581758,3.0
367.43673396110535,1354.0,609.695652173913,15.521739130434783,Inf,1.0869565217391304,2.8575729457797025e23,8.217003666783623e47,4.2048895014304043e24,-0.9999985538214551,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.217003666783623e47,-0.9991101223581758,3.0
372.50571489334106,1372.0,627.695652173913,15.521739130434783,Inf,1.0869565217391304,2.8575729457797025e23,8.217003666783623e47,4.2048895014304043e24,-0.9999985538214551,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.217003666783623e47,-0.9991101223581758,3.0
377.5925450325012,1390.0,645.695652173913,15.521739130434783,Inf,1.0869565217391304,2.8575729457797025e23,8.217003666783623e47,4.2048895014304043e24,-0.9999985538214551,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.217003666783623e47,-0.9991101223581758,3.0
382.82783794403076,1409.0,664.695652173913,15.521739130434783,Inf,1.0869565217391304,2.8575729457797025e23,8.217003666783623e47,4.2048895014304043e24,-0.9999985538214551,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.217003666783623e47,-0.9991101223581758,3.0
388.0017910003662,1428.0,683.695652173913,15.521739130434783,Inf,1.0869565217391304,2.8575729457797025e23,8.217003666783623e47,4.2048895014304043e24,-0.9999985538214551,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.217003666783623e47,-0.9991101223581758,3.0
393.0786590576172,1447.0,702.695652173913,15.521739130434783,Inf,1.0869565217391304,2.8575729457797025e23,8.217003666783623e47,4.2048895014304043e24,-0.9999985538214551,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.217003666783623e47,-0.9991101223581758,3.0
398.2348680496216,1466.0,679.9545454545455,14.863636363636363,Inf,1.0454545454545454,2.8575727484068292e23,8.216995966456108e47,4.2048866912751527e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
403.28681802749634,1484.0,697.9545454545455,14.863636363636363,Inf,1.0454545454545454,2.8575727484068292e23,8.216995966456108e47,4.2048866912751527e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
408.41397404670715,1502.0,707.3181818181819,14.863636363636363,Inf,1.0454545454545454,2.8575727484068292e23,8.216995966456108e47,4.2048866912751527e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
413.4533040523529,1520.0,725.3181818181819,14.863636363636363,Inf,1.0454545454545454,2.8575727484068292e23,8.216995966456108e47,4.2048866912751527e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
418.5891058444977,1539.0,744.3181818181819,14.863636363636363,Inf,1.0454545454545454,2.8575727484068292e23,8.216995966456108e47,4.2048866912751527e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
423.7514410018921,1558.0,763.3181818181819,14.863636363636363,Inf,1.0454545454545454,2.8575727484068292e23,8.216995966456108e47,4.2048866912751527e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
428.9940948486328,1577.0,782.3181818181819,14.863636363636363,Inf,1.0454545454545454,2.8575727484068292e23,8.216995966456108e47,4.2048866912751527e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
434.2412610054016,1596.0,801.3181818181819,14.863636363636363,Inf,1.0454545454545454,2.8575727484068292e23,8.216995966456108e47,4.2048866912751527e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
439.2743430137634,1614.0,741.5909090909091,14.863636363636363,Inf,1.0454545454545454,2.8575727484068292e23,8.216995966456108e47,4.2048866912751527e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
444.3700978755951,1632.0,758.9090909090909,14.863636363636363,Inf,1.0454545454545454,2.8575727484068292e23,8.216995966456108e47,4.2048866912751527e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
449.3734338283539,1650.0,776.9090909090909,14.863636363636363,Inf,1.0454545454545454,2.8575727484068292e23,8.216995966456108e47,4.2048866912751527e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
454.52419996261597,1669.0,795.9090909090909,14.863636363636363,Inf,1.0454545454545454,2.8575727484068292e23,8.216995966456108e47,4.2048866912751527e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
459.55502104759216,1687.0,813.9090909090909,14.863636363636363,Inf,1.0454545454545454,2.8575727484068292e23,8.216995966456108e47,4.2048866912751527e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
464.70566391944885,1705.0,831.9090909090909,14.863636363636363,Inf,1.0454545454545454,2.8575727484068292e23,8.216995966456108e47,4.2048866912751527e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
469.7961468696594,1723.0,845.8636363636364,14.863636363636363,Inf,1.0454545454545454,2.8575727484068292e23,8.216995966456108e47,4.2048866912751527e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
475.06416392326355,1742.0,813.8181818181819,14.227272727272727,Inf,1.0454545454545454,2.8575727484068292e23,8.216995966456108e47,4.2048866912751527e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
480.1803479194641,1760.0,831.8181818181819,14.227272727272727,Inf,1.0454545454545454,2.8575727484068292e23,8.216995966456108e47,4.2048866912751527e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
485.2461998462677,1778.0,849.8181818181819,14.227272727272727,Inf,1.0454545454545454,2.8575727484068292e23,8.216995966456108e47,4.2048866912751527e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
490.28603291511536,1796.0,867.8181818181819,14.227272727272727,Inf,1.0454545454545454,2.8575727484068292e23,8.216995966456108e47,4.2048866912751527e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
495.3742208480835,1814.0,885.8181818181819,14.227272727272727,Inf,1.0454545454545454,2.8575727484068292e23,8.216995966456108e47,4.2048866912751527e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
500.4390799999237,1832.0,903.8181818181819,14.227272727272727,Inf,1.0454545454545454,2.8575727484068292e23,8.216995966456108e47,4.2048866912751527e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
505.46045684814453,1850.0,921.8181818181819,14.227272727272727,Inf,1.0454545454545454,2.8575727484068292e23,8.216995966456108e47,4.2048866912751527e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
510.5963468551636,1868.0,939.8181818181819,14.227272727272727,Inf,1.0454545454545454,2.8575727484068292e23,8.216995966456108e47,4.2048866912751527e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
515.6823790073395,1886.0,957.8181818181819,14.227272727272727,Inf,1.0454545454545454,2.8575727484068292e23,8.216995966456108e47,4.2048866912751527e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
520.8161919116974,1904.0,907.5909090909091,14.227272727272727,8.171332431192344e306,1.0909090909090908,2.8575727484068292e23,8.216995966456108e47,3.932716505217692e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
525.8984048366547,1922.0,916.7727272727273,14.227272727272727,8.171332431192344e306,1.0909090909090908,2.8575727484068292e23,8.216995966456108e47,3.932716505217692e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
530.927286863327,1940.0,879.0952380952381,13.904761904761905,8.560443499344361e306,1.0952380952380953,2.8575727484068292e23,8.216995966456108e47,3.932716505217692e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
536.0003778934479,1958.0,897.0952380952381,13.904761904761905,8.560443499344361e306,1.0952380952380953,2.8575727484068292e23,8.216995966456108e47,3.932716505217692e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
