time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
68.84214496612549,230.0,54.06666666666667,14.133333333333333,Inf,2.2,2.5142281419203544e-14,8.310953044543828e-28,4.796163466380676e-14,-1.0,1.9772547595488756e-15,2.6301897992982986e-15,3.802403529948312e-15,8.310953044543828e-28,-1.0,0.0
73.84375,255.0,74.6875,15.0,Inf,2.25,2.398081733190338e-14,8.171385345927804e-28,4.796163466380676e-14,-1.0,1.8655948474028624e-15,2.6301897992982986e-15,3.802403529948312e-15,8.171385345927804e-28,-1.0,0.0
78.91437983512878,279.0,95.125,14.9375,Inf,2.3125,2.26827104108032e-14,7.184702398320599e-28,4.796163466380676e-14,-1.0,1.7222858514912956e-15,2.5206783089971117e-15,3.696020989929781e-15,7.184702398320599e-28,-1.0,0.0
83.96089887619019,303.0,116.2,14.4,Inf,2.466666666666667,2.26827104108032e-14,7.184702398320599e-28,4.796163466380676e-14,-1.0,1.7222858514912956e-15,2.5206783089971117e-15,3.66660340387873e-15,7.184702398320599e-28,-1.0,0.0
89.17474389076233,327.0,110.93333333333334,14.4,Inf,2.466666666666667,2.26827104108032e-14,7.184702398320599e-28,4.796163466380676e-14,-1.0,1.7222858514912956e-15,2.5206783089971117e-15,3.66660340387873e-15,7.184702398320599e-28,-1.0,0.0
94.23366093635559,350.0,116.0,14.4,Inf,2.466666666666667,2.26827104108032e-14,7.184702398320599e-28,4.796163466380676e-14,-1.0,1.7222858514912956e-15,2.5206783089971117e-15,3.66660340387873e-15,7.184702398320599e-28,-1.0,0.0
99.32544589042664,373.0,104.14285714285714,14.714285714285714,Inf,2.5,2.26827104108032e-14,7.184702398320599e-28,4.796163466380676e-14,-1.0,1.7222858514912956e-15,2.5206783089971117e-15,3.66660340387873e-15,7.184702398320599e-28,-1.0,0.0
104.50013589859009,396.0,123.64285714285714,14.714285714285714,Inf,2.5,2.26827104108032e-14,7.184702398320599e-28,4.796163466380676e-14,-1.0,1.7222858514912956e-15,2.5206783089971117e-15,3.66660340387873e-15,7.184702398320599e-28,-1.0,0.0
109.60896801948547,418.0,137.42857142857142,14.714285714285714,Inf,2.5,2.26827104108032e-14,7.184702398320599e-28,4.796163466380676e-14,-1.0,1.7222858514912956e-15,2.5206783089971117e-15,3.66660340387873e-15,7.184702398320599e-28,-1.0,0.0
114.72268986701965,440.0,159.42857142857142,14.714285714285714,Inf,2.5,2.26827104108032e-14,7.184702398320599e-28,4.796163466380676e-14,-1.0,1.7222858514912956e-15,2.5206783089971117e-15,3.66660340387873e-15,7.184702398320599e-28,-1.0,0.0
119.81013703346252,462.0,163.42857142857142,14.714285714285714,Inf,2.5714285714285716,2.26827104108032e-14,7.184702398320599e-28,4.796163466380676e-14,-1.0,1.7222858514912956e-15,2.5206783089971117e-15,3.66660340387873e-15,7.184702398320599e-28,-1.0,0.0
124.8211669921875,484.0,180.85714285714286,14.714285714285714,Inf,2.5714285714285716,2.26827104108032e-14,7.184702398320599e-28,4.796163466380676e-14,-1.0,1.7222858514912956e-15,2.5206783089971117e-15,3.66660340387873e-15,7.184702398320599e-28,-1.0,0.0
129.8586869239807,506.0,178.8125,15.875,Inf,2.5625,2.2067817658703112e-14,7.184702398320599e-28,4.796163466380676e-14,-1.0,1.7114326852877112e-15,2.5206783089971117e-15,3.66660340387873e-15,7.184702398320599e-28,-1.0,0.0
134.9253749847412,528.0,190.33333333333334,15.8,Inf,2.533333333333333,2.2067817658703112e-14,7.184702398320599e-28,4.796163466380676e-14,-1.0,1.7114326852877112e-15,2.5206783089971117e-15,3.66660340387873e-15,7.184702398320599e-28,-1.0,0.0
140.0525119304657,551.0,200.5,16.5625,Inf,2.625,2.2067817658703112e-14,7.184702398320599e-28,4.618527782440651e-14,-1.0,1.7114326852877112e-15,2.5206783089971117e-15,3.3198546571044636e-15,7.184702398320599e-28,-1.0,0.0
145.13459300994873,573.0,231.3846153846154,16.153846153846153,Inf,2.5384615384615383,2.2067817658703112e-14,7.184702398320599e-28,4.618527782440651e-14,-1.0,1.7114326852877112e-15,2.4027636797838633e-15,3.3198546571044636e-15,7.184702398320599e-28,-1.0,0.0
150.27043890953064,596.0,225.83333333333334,14.75,3.586213855833333e8,2.6666666666666665,2.26827104108032e-14,7.184702398320599e-28,4.618527782440651e-14,-1.0,1.7222858514912956e-15,2.2940795635390036e-15,3.3198546571044636e-15,7.184702398320599e-28,-1.0,0.0
155.35538506507874,619.0,248.83333333333334,14.75,3.586213855833333e8,2.6666666666666665,2.26827104108032e-14,7.184702398320599e-28,4.618527782440651e-14,-1.0,1.7222858514912956e-15,2.2940795635390036e-15,3.3198546571044636e-15,7.184702398320599e-28,-1.0,0.0
160.5188319683075,642.0,271.8333333333333,14.75,3.586213855833333e8,2.6666666666666665,2.26827104108032e-14,7.184702398320599e-28,4.618527782440651e-14,-1.0,1.7222858514912956e-15,2.2940795635390036e-15,3.3198546571044636e-15,7.184702398320599e-28,-1.0,0.0
165.67457699775696,665.0,294.8333333333333,14.75,3.586213855833333e8,2.6666666666666665,2.26827104108032e-14,7.184702398320599e-28,4.618527782440651e-14,-1.0,1.7222858514912956e-15,2.2940795635390036e-15,3.3198546571044636e-15,7.184702398320599e-28,-1.0,0.0
170.88230395317078,688.0,317.8333333333333,14.75,3.586213855833333e8,2.6666666666666665,2.26827104108032e-14,7.184702398320599e-28,4.618527782440651e-14,-1.0,1.7222858514912956e-15,2.2940795635390036e-15,3.3198546571044636e-15,7.184702398320599e-28,-1.0,0.0
176.03961396217346,711.0,340.8333333333333,14.75,3.586213855833333e8,2.6666666666666665,2.26827104108032e-14,7.184702398320599e-28,4.618527782440651e-14,-1.0,1.7222858514912956e-15,2.2940795635390036e-15,3.3198546571044636e-15,7.184702398320599e-28,-1.0,0.0
181.21859097480774,734.0,363.8333333333333,14.75,3.586213855833333e8,2.6666666666666665,2.26827104108032e-14,7.184702398320599e-28,4.618527782440651e-14,-1.0,1.7222858514912956e-15,2.2940795635390036e-15,3.3198546571044636e-15,7.184702398320599e-28,-1.0,0.0
186.3927128314972,757.0,337.9166666666667,14.75,3.586159253333333e8,2.6666666666666665,2.26827104108032e-14,7.184702398320599e-28,4.618527782440651e-14,-1.0,1.7222858514912956e-15,2.2940795635390036e-15,3.3198546571044636e-15,7.184702398320599e-28,-1.0,0.0
191.49058198928833,780.0,339.09090909090907,14.818181818181818,765801.2727272727,2.727272727272727,2.26827104108032e-14,7.184702398320599e-28,4.618527782440651e-14,-1.0,1.7222858514912956e-15,2.2940795635390036e-15,3.3198546571044636e-15,7.184702398320599e-28,-1.0,0.0
196.65740084648132,803.0,333.5833333333333,15.166666666666666,5.671372782015641e37,2.8333333333333335,2.26827104108032e-14,7.184702398320599e-28,4.618527782440651e-14,-1.0,1.7222858514912956e-15,2.2940795635390036e-15,3.3198546571044636e-15,7.184702398320599e-28,-1.0,0.0
201.70290184020996,825.0,355.5833333333333,15.166666666666666,5.671372782015641e37,2.8333333333333335,2.26827104108032e-14,7.184702398320599e-28,4.618527782440651e-14,-1.0,1.7222858514912956e-15,2.2940795635390036e-15,3.3198546571044636e-15,7.184702398320599e-28,-1.0,0.0
206.9349479675293,848.0,378.5833333333333,15.166666666666666,5.671372782015641e37,2.8333333333333335,2.26827104108032e-14,7.184702398320599e-28,4.618527782440651e-14,-1.0,1.7222858514912956e-15,2.2940795635390036e-15,3.3198546571044636e-15,7.184702398320599e-28,-1.0,0.0
211.99553298950195,870.0,392.8333333333333,15.166666666666666,5.671372782015641e37,2.8333333333333335,2.26827104108032e-14,7.184702398320599e-28,4.618527782440651e-14,-1.0,1.7222858514912956e-15,2.2940795635390036e-15,3.3198546571044636e-15,7.184702398320599e-28,-1.0,0.0
217.0180549621582,892.0,414.8333333333333,15.166666666666666,5.671372782015641e37,2.8333333333333335,2.26827104108032e-14,7.184702398320599e-28,4.618527782440651e-14,-1.0,1.7222858514912956e-15,2.2940795635390036e-15,3.3198546571044636e-15,7.184702398320599e-28,-1.0,0.0
222.12915301322937,914.0,436.8333333333333,15.166666666666666,5.671372782015641e37,2.8333333333333335,2.26827104108032e-14,7.184702398320599e-28,4.618527782440651e-14,-1.0,1.7222858514912956e-15,2.2940795635390036e-15,3.3198546571044636e-15,7.184702398320599e-28,-1.0,0.0
227.30242896080017,936.0,447.0833333333333,15.166666666666666,5.671372782015641e37,2.8333333333333335,2.26827104108032e-14,7.184702398320599e-28,4.618527782440651e-14,-1.0,1.7222858514912956e-15,2.2940795635390036e-15,3.3198546571044636e-15,7.184702398320599e-28,-1.0,0.0
232.44613885879517,958.0,469.0833333333333,15.166666666666666,5.671372782015641e37,2.8333333333333335,2.26827104108032e-14,7.184702398320599e-28,4.618527782440651e-14,-1.0,1.7222858514912956e-15,2.2940795635390036e-15,3.3198546571044636e-15,7.184702398320599e-28,-1.0,0.0
237.51468896865845,980.0,491.0833333333333,15.166666666666666,5.671372782015641e37,2.8333333333333335,2.26827104108032e-14,7.184702398320599e-28,4.618527782440651e-14,-1.0,1.7222858514912956e-15,2.2940795635390036e-15,3.3198546571044636e-15,7.184702398320599e-28,-1.0,0.0
242.54472589492798,1002.0,473.7692307692308,15.076923076923077,5.235113337245207e37,2.769230769230769,2.26827104108032e-14,7.184702398320599e-28,4.618527782440651e-14,-1.0,1.7222858514912956e-15,2.2940795635390036e-15,3.3198546571044636e-15,7.184702398320599e-28,-1.0,0.0
247.6430308818817,1024.0,463.38461538461536,15.076923076923077,1.382840872971012e307,2.769230769230769,2.26827104108032e-14,7.184702398320599e-28,4.618527782440651e-14,-1.0,1.7222858514912956e-15,2.2940795635390036e-15,3.3198546571044636e-15,7.184702398320599e-28,-1.0,0.0
252.67450785636902,1046.0,451.2142857142857,14.857142857142858,1.2840665249016541e307,2.7142857142857144,2.26827104108032e-14,7.184702398320599e-28,4.618527782440651e-14,-1.0,1.7222858514912956e-15,2.2940795635390036e-15,3.3198546571044636e-15,7.184702398320599e-28,-1.0,0.0
257.7721059322357,1068.0,459.0,14.642857142857142,1.2840665249016541e307,2.642857142857143,2.26827104108032e-14,7.184702398320599e-28,4.618527782440651e-14,-1.0,1.7222858514912956e-15,2.2940795635390036e-15,3.3198546571044636e-15,7.184702398320599e-28,-1.0,0.0
262.97441506385803,1091.0,427.3,10.7,4.295033181e8,2.1,2.2955996078403237e-14,7.105816307798498e-28,4.973799150320701e-14,-1.0,1.7510747180377113e-15,2.280395124260824e-15,3.3929568839958463e-15,7.105816307798498e-28,-1.0,0.0
268.0573329925537,1114.0,450.3,10.7,4.295033181e8,2.1,2.2955996078403237e-14,7.105816307798498e-28,4.973799150320701e-14,-1.0,1.7510747180377113e-15,2.280395124260824e-15,3.3929568839958463e-15,7.105816307798498e-28,-1.0,0.0
273.17468094825745,1137.0,473.3,10.7,4.295033181e8,2.1,2.2955996078403237e-14,7.105816307798498e-28,4.973799150320701e-14,-1.0,1.7510747180377113e-15,2.280395124260824e-15,3.3929568839958463e-15,7.105816307798498e-28,-1.0,0.0
278.3015170097351,1160.0,485.2,10.7,4.295033181e8,2.1,2.2955996078403237e-14,7.105816307798498e-28,4.973799150320701e-14,-1.0,1.7510747180377113e-15,2.280395124260824e-15,3.3929568839958463e-15,7.105816307798498e-28,-1.0,0.0
283.3393030166626,1183.0,508.2,10.7,4.295033181e8,2.1,2.2955996078403237e-14,7.105816307798498e-28,4.973799150320701e-14,-1.0,1.7510747180377113e-15,2.280395124260824e-15,3.3929568839958463e-15,7.105816307798498e-28,-1.0,0.0
288.54247999191284,1206.0,531.2,10.7,4.295033181e8,2.1,2.2955996078403237e-14,7.105816307798498e-28,4.973799150320701e-14,-1.0,1.7510747180377113e-15,2.280395124260824e-15,3.3929568839958463e-15,7.105816307798498e-28,-1.0,0.0
293.63732385635376,1229.0,453.4,10.7,4.295033181e8,2.1,2.2955996078403237e-14,7.105816307798498e-28,4.973799150320701e-14,-1.0,1.7510747180377113e-15,2.280395124260824e-15,3.3929568839958463e-15,7.105816307798498e-28,-1.0,0.0
298.66674399375916,1252.0,476.4,10.7,4.295033181e8,2.1,2.2955996078403237e-14,7.105816307798498e-28,4.973799150320701e-14,-1.0,1.7510747180377113e-15,2.280395124260824e-15,3.3929568839958463e-15,7.105816307798498e-28,-1.0,0.0
303.6695590019226,1275.0,499.4,10.7,4.295033181e8,2.1,2.2955996078403237e-14,7.105816307798498e-28,4.973799150320701e-14,-1.0,1.7510747180377113e-15,2.280395124260824e-15,3.3929568839958463e-15,7.105816307798498e-28,-1.0,0.0
308.7054488658905,1298.0,474.90909090909093,11.727272727272727,1.6342664862384688e307,2.090909090909091,2.035978223620287e-14,6.517204709287436e-28,4.973799150320701e-14,-1.0,1.5413470356165136e-15,1.9084802105691274e-15,3.3929568839958463e-15,6.517204709287436e-28,-1.0,0.0
313.86449098587036,1322.0,498.90909090909093,11.727272727272727,1.6342664862384688e307,2.090909090909091,2.035978223620287e-14,6.517204709287436e-28,4.973799150320701e-14,-1.0,1.5413470356165136e-15,1.9084802105691274e-15,3.3929568839958463e-15,6.517204709287436e-28,-1.0,0.0
319.0195469856262,1346.0,522.9090909090909,11.727272727272727,1.6342664862384688e307,2.090909090909091,2.035978223620287e-14,6.517204709287436e-28,4.973799150320701e-14,-1.0,1.5413470356165136e-15,1.9084802105691274e-15,3.3929568839958463e-15,6.517204709287436e-28,-1.0,0.0
324.05340600013733,1369.0,552.7777777777778,11.333333333333334,1.9974368165136842e307,2.111111111111111,2.035978223620287e-14,6.517204709287436e-28,4.973799150320701e-14,-1.0,1.5413470356165136e-15,1.9084802105691274e-15,3.3929568839958463e-15,6.517204709287436e-28,-1.0,0.0
329.24595189094543,1393.0,576.7777777777778,11.333333333333334,1.9974368165136842e307,2.111111111111111,2.035978223620287e-14,6.517204709287436e-28,4.973799150320701e-14,-1.0,1.5413470356165136e-15,1.9084802105691274e-15,3.3929568839958463e-15,6.517204709287436e-28,-1.0,0.0
334.2814390659332,1416.0,599.7777777777778,11.333333333333334,1.9974368165136842e307,2.111111111111111,2.035978223620287e-14,6.517204709287436e-28,4.973799150320701e-14,-1.0,1.5413470356165136e-15,1.9084802105691274e-15,3.3929568839958463e-15,6.517204709287436e-28,-1.0,0.0
339.37773084640503,1440.0,617.4444444444445,11.333333333333334,1.9974368165136842e307,2.111111111111111,2.035978223620287e-14,6.517204709287436e-28,4.973799150320701e-14,-1.0,1.5413470356165136e-15,1.9084802105691274e-15,3.3929568839958463e-15,6.517204709287436e-28,-1.0,0.0
344.53279185295105,1464.0,641.4444444444445,11.333333333333334,1.9974368165136842e307,2.111111111111111,2.035978223620287e-14,6.517204709287436e-28,4.973799150320701e-14,-1.0,1.5413470356165136e-15,1.9084802105691274e-15,3.3929568839958463e-15,6.517204709287436e-28,-1.0,0.0
349.70323300361633,1488.0,665.4444444444445,11.333333333333334,1.9974368165136842e307,2.111111111111111,2.035978223620287e-14,6.517204709287436e-28,4.973799150320701e-14,-1.0,1.5413470356165136e-15,1.9084802105691274e-15,3.3929568839958463e-15,6.517204709287436e-28,-1.0,0.0
354.82803201675415,1512.0,689.4444444444445,11.333333333333334,1.9974368165136842e307,2.111111111111111,2.035978223620287e-14,6.517204709287436e-28,4.973799150320701e-14,-1.0,1.5413470356165136e-15,1.9084802105691274e-15,3.3929568839958463e-15,6.517204709287436e-28,-1.0,0.0
359.8436689376831,1535.0,546.9090909090909,13.545454545454545,Inf,2.3636363636363638,2.029146081930286e-14,6.193164922065882e-28,4.618527782440651e-14,-1.0,1.5413470356165136e-15,1.9084802105691274e-15,3.259203025669982e-15,6.193164922065882e-28,-1.0,0.0
364.86245489120483,1558.0,569.9090909090909,13.545454545454545,Inf,2.3636363636363638,2.029146081930286e-14,6.193164922065882e-28,4.618527782440651e-14,-1.0,1.5413470356165136e-15,1.9084802105691274e-15,3.259203025669982e-15,6.193164922065882e-28,-1.0,0.0
369.9086608886719,1581.0,592.9090909090909,13.545454545454545,Inf,2.3636363636363638,2.029146081930286e-14,6.193164922065882e-28,4.618527782440651e-14,-1.0,1.5413470356165136e-15,1.9084802105691274e-15,3.259203025669982e-15,6.193164922065882e-28,-1.0,0.0
375.0684509277344,1605.0,560.0,14.083333333333334,Inf,2.3333333333333335,2.029146081930286e-14,6.193164922065882e-28,4.618527782440651e-14,-1.0,1.5413470356165136e-15,1.9084802105691274e-15,3.259203025669982e-15,6.193164922065882e-28,-1.0,0.0
380.1303780078888,1628.0,575.6666666666666,14.0,Inf,2.3333333333333335,2.029146081930286e-14,6.193164922065882e-28,4.618527782440651e-14,-1.0,1.5413470356165136e-15,1.9084802105691274e-15,3.245437019474288e-15,6.193164922065882e-28,-1.0,0.0
385.15529799461365,1651.0,598.6666666666666,14.0,Inf,2.3333333333333335,2.029146081930286e-14,6.193164922065882e-28,4.618527782440651e-14,-1.0,1.5413470356165136e-15,1.9084802105691274e-15,3.245437019474288e-15,6.193164922065882e-28,-1.0,0.0
390.15908789634705,1674.0,621.6666666666666,14.0,Inf,2.3333333333333335,2.029146081930286e-14,6.193164922065882e-28,4.618527782440651e-14,-1.0,1.5413470356165136e-15,1.9084802105691274e-15,3.245437019474288e-15,6.193164922065882e-28,-1.0,0.0
395.18914699554443,1697.0,623.4166666666666,14.0,Inf,2.3333333333333335,2.029146081930286e-14,6.193164922065882e-28,4.618527782440651e-14,-1.0,1.5413470356165136e-15,1.9084802105691274e-15,3.245437019474288e-15,6.193164922065882e-28,-1.0,0.0
400.3623049259186,1721.0,647.4166666666666,14.0,Inf,2.3333333333333335,2.029146081930286e-14,6.193164922065882e-28,4.618527782440651e-14,-1.0,1.5413470356165136e-15,1.9084802105691274e-15,3.245437019474288e-15,6.193164922065882e-28,-1.0,0.0
405.4173719882965,1744.0,670.4166666666666,14.0,Inf,2.3333333333333335,2.029146081930286e-14,6.193164922065882e-28,4.618527782440651e-14,-1.0,1.5413470356165136e-15,1.9084802105691274e-15,3.245437019474288e-15,6.193164922065882e-28,-1.0,0.0
410.47409296035767,1767.0,693.4166666666666,14.0,Inf,2.3333333333333335,2.029146081930286e-14,6.193164922065882e-28,4.618527782440651e-14,-1.0,1.5413470356165136e-15,1.9084802105691274e-15,3.245437019474288e-15,6.193164922065882e-28,-1.0,0.0
415.51977491378784,1790.0,716.4166666666666,14.0,Inf,2.3333333333333335,2.029146081930286e-14,6.193164922065882e-28,4.618527782440651e-14,-1.0,1.5413470356165136e-15,1.9084802105691274e-15,3.245437019474288e-15,6.193164922065882e-28,-1.0,0.0
420.696240901947,1814.0,740.4166666666666,14.0,Inf,2.3333333333333335,2.029146081930286e-14,6.193164922065882e-28,4.618527782440651e-14,-1.0,1.5413470356165136e-15,1.9084802105691274e-15,3.245437019474288e-15,6.193164922065882e-28,-1.0,0.0
425.7749810218811,1837.0,763.4166666666666,14.0,Inf,2.3333333333333335,2.029146081930286e-14,6.193164922065882e-28,4.618527782440651e-14,-1.0,1.5413470356165136e-15,1.9084802105691274e-15,3.245437019474288e-15,6.193164922065882e-28,-1.0,0.0
430.84592294692993,1860.0,811.5454545454545,13.545454545454545,Inf,2.272727272727273,2.029146081930286e-14,6.193164922065882e-28,4.618527782440651e-14,-1.0,1.5413470356165136e-15,1.9084802105691274e-15,3.259203025669982e-15,6.193164922065882e-28,-1.0,0.0
435.9980790615082,1884.0,766.6666666666666,13.583333333333334,Inf,2.25,2.029146081930286e-14,6.193164922065882e-28,4.618527782440651e-14,-1.0,1.5413470356165136e-15,1.9084802105691274e-15,3.259203025669982e-15,6.193164922065882e-28,-1.0,0.0
441.17473101615906,1908.0,790.6666666666666,13.583333333333334,Inf,2.25,2.029146081930286e-14,6.193164922065882e-28,4.618527782440651e-14,-1.0,1.5413470356165136e-15,1.9084802105691274e-15,3.259203025669982e-15,6.193164922065882e-28,-1.0,0.0
446.296404838562,1932.0,814.6666666666666,13.583333333333334,Inf,2.25,2.029146081930286e-14,6.193164922065882e-28,4.618527782440651e-14,-1.0,1.5413470356165136e-15,1.9084802105691274e-15,3.259203025669982e-15,6.193164922065882e-28,-1.0,0.0
451.49379992485046,1956.0,784.3333333333334,13.583333333333334,Inf,2.25,2.0018175151702824e-14,6.193164922065882e-28,4.618527782440651e-14,-1.0,1.5191094228049196e-15,1.9084802105691274e-15,3.259203025669982e-15,6.193164922065882e-28,-1.0,0.0
456.5531919002533,1980.0,808.3333333333334,13.583333333333334,Inf,2.25,2.0018175151702824e-14,6.193164922065882e-28,4.618527782440651e-14,-1.0,1.5191094228049196e-15,1.9084802105691274e-15,3.259203025669982e-15,6.193164922065882e-28,-1.0,0.0
461.6774950027466,2004.0,792.5833333333334,13.333333333333334,Inf,2.25,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.3950031517395645e-15,5.474694682233822e-28,-1.0,0.0
466.68688893318176,2027.0,780.4166666666666,13.333333333333334,Inf,2.25,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
471.72872591018677,2051.0,804.4166666666666,13.333333333333334,Inf,2.25,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
476.945729970932,2075.0,828.4166666666666,13.333333333333334,Inf,2.25,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
482.0464069843292,2099.0,852.4166666666666,13.333333333333334,Inf,2.25,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
487.2245080471039,2123.0,876.4166666666666,13.333333333333334,Inf,2.25,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
492.3254408836365,2147.0,741.25,13.333333333333334,Inf,2.1666666666666665,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
497.455353975296,2171.0,707.4615384615385,13.076923076923077,Inf,2.1538461538461537,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
502.640389919281,2196.0,732.4615384615385,13.076923076923077,Inf,2.1538461538461537,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
507.77951192855835,2221.0,757.4615384615385,13.076923076923077,Inf,2.1538461538461537,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
512.961040019989,2246.0,782.4615384615385,13.076923076923077,Inf,2.1538461538461537,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
518.0259640216827,2270.0,750.2857142857143,13.5,Inf,2.2142857142857144,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
523.205363035202,2295.0,775.2857142857143,13.5,Inf,2.2142857142857144,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
528.3701028823853,2320.0,800.2857142857143,13.5,Inf,2.2142857142857144,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
533.5274510383606,2345.0,825.2857142857143,13.5,Inf,2.2142857142857144,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
