time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1504.0636088848114,4.1102962421293356e-15,8.0,0.0,1060.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.009863321899083e-27,2.2867479370469606e-15,1.009863321899083e-27,6.0,2.9173245016304114e-14,(15.6+(log(v1)/-1.1))
95.79043793678284,4.087673587255396e-15,8.0,0.0,6993.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-0.905069700286375*log((3.0931648835022e-8*v1))),-1.0,9.973629106317347e-28,2.262248528857169e-15,9.973629106317347e-28,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
955.756264925003,4.2683845591343105e-15,8.0,0.0,3143.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,((log(v1)/-1.1)--15.6)
1790.8777339458466,4.584561193144259e-15,8.0,0.0,32.0,-1.0,true,6.394884621840902e-14,3.2498490893651365e-15,2.0,(15.65-(0.90506970028637*log(v1))),-1.0,1.1262506462232291e-27,2.4110067609394043e-15,1.1262506462232291e-27,6.0,3.088128043880435e-14,(15.6-(0.905*log(v1)))
1798.6553089618683,5.8492677291840544e-15,9.0,0.0,4.0,-1.0,true,6.927791673660977e-14,3.1406510575116997e-15,2.0,((-0.452534850143183*log(pow2(v1)))--15.65),-1.0,1.203801741367264e-27,2.409504121985247e-15,1.203801741367264e-27,18.0,3.0812959021904346e-14,((-0.453*log(pow2(v1)))--15.6)
1798.3550200462341,5.030982876622026e-15,9.0,0.0,5.0,-1.0,true,6.039613253960852e-14,2.934283302484927e-15,2.0,((log(pow3(v1))/-3.31466184212194)--15.65),-1.0,1.1226097497375937e-27,2.2957416799434886e-15,1.1226097497375937e-27,18.0,2.9378209267004145e-14,((log(pow3(v1))/-3.31)--15.6)
1563.652468919754,3.9522079251243615e-15,9.0,0.0,842.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.912947498223422e-28,2.2704490600567568e-15,9.912947498223422e-28,18.0,2.896828076560408e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
98.26286387443542,3.9522079251243615e-15,9.0,0.0,6982.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350218e-8*v1)))),-1.0,9.843770464996349e-28,2.2547296027759537e-15,9.843770464996349e-28,257.0,2.876331651490406e-14,(-0.302*log(pow3((3.09e-8*v1))))
1796.7163920402527,4.345604034226642e-15,9.0,0.0,11.0,-1.0,true,5.684341886080802e-14,2.8278470173450288e-15,2.0,(15.65-(0.301689900095458*log(pow3(v1)))),-1.0,1.0467577396201887e-27,2.326992891812373e-15,1.0467577396201887e-27,18.0,2.971981635150419e-14,(15.6-(0.302*log(pow3(v1))))
1563.652468919754,3.9522079251243615e-15,9.0,0.0,842.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.912947498223422e-28,2.2704490600567568e-15,9.912947498223422e-28,18.0,2.896828076560408e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1797.5514578819275,4.75300441243539e-15,9.0,0.0,8.0,-1.0,true,7.105427357601002e-14,3.1961546029279094e-15,2.0,(15.65+(-0.301689900095456*log(pow3(v1)))),-1.0,1.223098492741132e-27,2.479496877440242e-15,1.223098492741132e-27,18.0,3.183778027540449e-14,(15.6+(-0.302*log(pow3(v1))))
624.501492023468,3.9522079251243615e-15,9.0,0.0,4570.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350218e-8*v1)))),-1.0,9.843770464996349e-28,2.2549620759873074e-15,9.843770464996349e-28,257.0,2.876331651490406e-14,(-0.302*log(pow3((3.09e-8*v1))))
1795.3157050609589,4.345604034226642e-15,9.0,0.0,16.0,-1.0,true,5.684341886080802e-14,2.8452831806277426e-15,2.0,((-0.301689900095458*log(pow3(v1)))--15.65),-1.0,1.0584086083742221e-27,2.3371358059279946e-15,1.0584086083742221e-27,18.0,2.985645918530421e-14,((-0.302*log(pow3(v1)))--15.6)
1797.8137819766998,6.352536076441812e-15,9.0,0.0,7.0,-1.0,true,9.769962616701378e-14,3.782059659898944e-15,2.0,(15.6499999999999+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.7073377253306453e-27,2.6726509338869985e-15,1.7073377253306453e-27,18.0,3.457063695140487e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1797.5517139434814,4.7426495101492335e-15,9.0,0.0,8.0,-1.0,true,7.105427357601002e-14,3.2179814170543772e-15,2.0,((-0.452534850143184*log(pow2(v1)))--15.65),-1.0,1.2057435528262697e-27,2.4648186467552143e-15,1.2057435528262697e-27,18.0,3.163281602470446e-14,((-0.453*log(pow2(v1)))--15.6)
1799.2638528347015,4.7355268933475325e-15,9.0,0.0,2.0,-1.0,true,7.283063041541027e-14,3.3067945013190782e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353663)),-1.0,1.2247975777677616e-27,2.466763313055996e-15,1.2247975777677616e-27,18.0,3.170113744160447e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1796.139930009842,6.352536076441812e-15,9.0,0.0,13.0,-1.0,true,9.769962616701378e-14,3.691326268970911e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.710735895383905e-27,2.6952007666562533e-15,1.710735895383905e-27,18.0,3.4843922619004915e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1799.57022190094,4.402110017044272e-15,9.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.7665237129502806e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,1.0314659743805198e-27,2.2849548384942887e-15,1.0314659743805198e-27,18.0,2.9173245016304114e-14,(15.6-(0.453*log(pow2(v1))))
1797.9235899448395,4.617204286365808e-15,9.0,0.0,7.0,-1.0,true,6.927791673660977e-14,3.27504129972232e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353663)--15.65),-1.0,1.1883886129114074e-27,2.4592386210030654e-15,1.1883886129114074e-27,18.0,3.156449460780445e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1799.6295268535614,4.617204286365808e-15,9.0,0.0,1.0,-1.0,true,6.039613253960852e-14,2.9293878524861725e-15,2.0,((log(pow2(v1))/-2.20977456141464)--15.65),-1.0,1.1256438301422899e-27,2.3934462956110116e-15,1.1256438301422899e-27,18.0,3.0676316188104327e-14,((log(pow2(v1))/-2.21)--15.6)
1799.036507844925,4.584561193144259e-15,9.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,(15.65-(0.452534850143186*log(pow2(v1)))),-1.0,1.0280678043272602e-27,2.3087930810740637e-15,1.0280678043272602e-27,18.0,2.944653068390415e-14,(15.6-(0.453*log(pow2(v1))))
1792.2185089588165,5.313030173024061e-15,9.0,0.0,27.0,-1.0,true,8.171241461241152e-14,3.142560060555414e-15,2.0,(15.65+(-0.452534850143182*log(pow2(v1)))),-1.0,1.3439762560642284e-27,2.5191309511337578e-15,1.3439762560642284e-27,18.0,3.2384351610604565e-14,(15.6+(-0.453*log(pow2(v1))))
1796.2059190273285,5.030982876622026e-15,9.0,0.0,13.0,-1.0,true,6.039613253960852e-14,2.934283302484927e-15,2.0,((log(pow3(v1))/-3.31466184212194)--15.65),-1.0,1.1226097497375937e-27,2.2957416799434886e-15,1.1226097497375937e-27,18.0,2.9378209267004145e-14,((log(pow3(v1))/-3.31)--15.6)
1798.4982998371124,4.345604034226642e-15,9.0,0.0,5.0,-1.0,true,5.684341886080802e-14,2.8452831806277426e-15,2.0,(15.65-(0.301689900095458*log(pow3(v1)))),-1.0,1.0584086083742221e-27,2.3371358059279946e-15,1.0584086083742221e-27,18.0,2.985645918530421e-14,(15.6-(0.302*log(pow3(v1))))
367.1754469871521,3.9522079251243615e-15,9.0,0.0,5782.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350218e-8*v1)))),-1.0,9.843770464996349e-28,2.2547296027759537e-15,9.843770464996349e-28,257.0,2.876331651490406e-14,(-0.302*log(pow3((3.09e-8*v1))))
1799.8870840072632,6.352536076441812e-15,9.0,0.0,0.0,-1.0,true,9.769962616701378e-14,3.691326268970911e-15,2.0,(15.6499999999999+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.705031824223076e-27,2.6780435545080077e-15,1.705031824223076e-27,18.0,3.4638958368304884e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1770.6986849308014,4.20980390815706e-15,9.0,0.0,102.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,2.0,(15.65-(0.452534850143186*log(pow2(v1)))),-1.0,1.0382623144870394e-27,2.326396220625013e-15,1.0382623144870394e-27,18.0,2.971981635150419e-14,(15.6-(0.453*log(pow2(v1))))
1786.5397539138794,4.617204286365808e-15,9.0,0.0,47.0,-1.0,true,6.039613253960852e-14,2.9293878524861725e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,1.131105174870743e-27,2.388198149794367e-15,1.131105174870743e-27,18.0,3.0607994771204314e-14,(15.6+(log(pow2(v1))/-2.21))
367.1754469871521,3.9522079251243615e-15,9.0,0.0,5782.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350218e-8*v1)))),-1.0,9.843770464996349e-28,2.2547296027759537e-15,9.843770464996349e-28,257.0,2.876331651490406e-14,(-0.302*log(pow3((3.09e-8*v1))))
456.33544301986694,4.087673587255396e-15,9.0,0.0,5372.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,18.0,2.8558352264204026e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1799.0775878429413,5.082028861153449e-15,9.0,0.0,3.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.288513266266382e-27,2.505124035204849e-15,1.288513266266382e-27,18.0,3.217938735990454e-14,(15.6+(-0.302*log(pow3(v1))))
143.03762698173523,4.1102962421293356e-15,9.0,0.0,6787.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(-0.452534850143187*log(pow2((3.09316488350217e-8*v1)))),-1.0,9.925083819842207e-28,2.2737518555656188e-15,9.925083819842207e-28,257.0,2.896828076560408e-14,(-0.453*log(pow2((3.09e-8*v1))))
494.30091285705566,3.9522079251243615e-15,10.0,0.0,5194.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350218e-8*v1))))),-1.0,9.74667989204607e-28,2.2449689568605668e-15,9.74667989204607e-28,1.157920892373162e77,2.862667368110404e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1793.798791885376,6.1215347645712e-15,10.0,0.0,21.0,-1.0,true,9.414691248821327e-14,3.5768564219733854e-15,2.0,(16.2773465109637-(0.905069700286359*log((v1+v1)))),-1.0,1.636461607076942e-27,2.6458786148801777e-15,1.636461607076942e-27,18.0,3.4160708450004815e-14,(16.3-(0.905*log((v1+v1))))
1798.594969034195,5.313030173024061e-15,10.0,0.0,4.0,-1.0,true,8.171241461241152e-14,3.142560060555414e-15,2.0,(15.65-(0.452534850143182*log((v1*v1)))),-1.0,1.3439762560642284e-27,2.5191309511337578e-15,1.3439762560642284e-27,34.0,3.2384351610604565e-14,(15.6-(0.453*log((v1*v1))))
1796.6487519741058,5.1975295170887545e-15,10.0,0.0,11.0,-1.0,true,7.993605777301127e-14,3.1675811942290457e-15,2.0,(15.65+(-0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.3231017828799186e-27,2.5200480889476035e-15,1.3231017828799186e-27,65538.0,3.2384351610604565e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1150.507117986679,3.9522079251243615e-15,10.0,0.0,2377.0,-1.0,true,5.1514348342607263e-14,2.751749128018354e-15,2.0,(-0.603379800190917*log(sqrt_abs(pow3((3.09316488350221e-8*v1))))),-1.0,9.863188579586405e-28,2.24523086530957e-15,9.863188579586405e-28,1.157920892373162e77,2.862667368110404e-14,(-0.603*log(sqrt_abs(pow3((3.09e-8*v1)))))
1799.2231159210205,7.969545259536091e-15,10.0,0.0,2.0,-1.0,true,1.2256862191861728e-13,4.983957679925986e-15,2.0,(16.2773465109636+(-0.905069700286349*log((v1+v1)))),-1.0,2.6219309225222675e-27,3.2109878017028972e-15,2.6219309225222675e-27,18.0,4.194934997660592e-14,(16.3+(-0.905*log((v1+v1))))
1796.330519914627,5.3750027781691314e-15,10.0,0.0,12.0,-1.0,true,8.171241461241152e-14,3.1996274810155235e-15,2.0,((-0.603379800190909*log(pow3(sqrt_abs(v1))))--15.65),-1.0,1.3690984418151129e-27,2.536378660165637e-15,1.3690984418151129e-27,65538.0,3.2589315861304596e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
969.5867450237274,4.2683845591343105e-15,10.0,0.0,3087.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,2.0,(-0.150844950047729*log(pow2(pow3((-3.09316488350217e-8*v1))))),-1.0,9.887461222823975e-28,2.25728920446817e-15,9.887461222823975e-28,1.157920892373162e77,2.876331651490406e-14,(-0.151*log(pow2(pow3((-3.09e-8*v1)))))
1799.7711658477783,0.16517637469078092,10.0,0.0,0.0,-0.10335831207774535,true,2.422608659320172,0.141860944266097,1.0,log(pow2(pow2(pow2(((5.05120642955977+v1)-v1))))),0.0005415288022951881,1.8196540369732443,0.08927745149275627,1.8196540369732443,1.7976931348623157e308,1.1531862412910765,log(pow2(pow2(pow2(((5.05+v1)-v1)))))
1790.6807179450989,5.8492677291840544e-15,10.0,0.0,32.0,-1.0,true,7.460698725481052e-14,3.188404741158812e-15,2.0,(15.65+(-0.452534850143182*log((v1*v1)))),-1.0,1.2646047126773759e-27,2.4536475439598037e-15,1.2646047126773759e-27,34.0,3.1427851774004433e-14,(15.6+(-0.453*log((v1*v1))))
802.0168688297272,3.9522079251243615e-15,10.0,0.0,3768.0,-1.0,true,5.1514348342607263e-14,2.751749128018354e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350221e-8*v1))))),-1.0,9.863188579586405e-28,2.24523086530957e-15,9.863188579586405e-28,1.157920892373162e77,2.862667368110404e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1792.7435128688812,5.313030173024061e-15,10.0,0.0,25.0,-1.0,true,8.171241461241152e-14,3.261828884823146e-15,2.0,(15.65-(0.452534850143182*log((v1*v1)))),-1.0,1.3528357708459413e-27,2.533817598564434e-15,1.3528357708459413e-27,34.0,3.2589315861304596e-14,(15.6-(0.453*log((v1*v1))))
1792.7427790164948,4.966528205218144e-15,10.0,0.0,25.0,-1.0,true,7.638334409421077e-14,3.2700169245063545e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070733)),-1.0,1.2767410342961607e-27,2.497794469426937e-15,1.2767410342961607e-27,18.0,3.211106594300453e-14,(16.3+(log((v1+v1))/-1.1))
802.0168688297272,3.9522079251243615e-15,10.0,0.0,3768.0,-1.0,true,5.1514348342607263e-14,2.751749128018354e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350221e-8*v1))))),-1.0,9.863188579586405e-28,2.24523086530957e-15,9.863188579586405e-28,1.157920892373162e77,2.862667368110404e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1798.4830269813538,6.1215347645712e-15,10.0,0.0,5.0,-1.0,true,9.414691248821327e-14,3.5768564219733854e-15,2.0,((-0.905069700286359*log((v1+v1)))--16.2773465109637),-1.0,1.636461607076942e-27,2.6458786148801777e-15,1.636461607076942e-27,18.0,3.4160708450004815e-14,((-0.905*log((v1+v1)))--16.3)
1799.5788729190826,5.082028861153449e-15,10.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,(15.65-(0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.2978582339128462e-27,2.5109014516103033e-15,1.2978582339128462e-27,65538.0,3.2247708776804546e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1599.5391738414764,3.9522079251243615e-15,10.0,0.0,711.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350218e-8*v1))))),-1.0,9.74667989204607e-28,2.2449689568605668e-15,9.74667989204607e-28,1.157920892373162e77,2.862667368110404e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1270.8130600452423,4.4264728761392846e-15,10.0,0.0,1918.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141464)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,34.0,2.8899959348704076e-14,(15.6+(log((v1*v1))/-2.21))
1257.6177048683167,3.9522079251243615e-15,10.0,0.0,1967.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,2.0,(-0.603379800190917*log(pow3((0.00017587395723933*sqrt_abs(v1))))),-1.0,9.888674854985852e-28,2.2604391689813647e-15,9.888674854985852e-28,4.294967297e9,2.8831637931804064e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1796.251107931137,7.860910744721916e-15,10.0,0.0,13.0,-1.0,true,8.881784197001252e-14,4.2823077364396905e-15,2.0,(15.65+(log(pow2(pow3(v1)))/-6.62932368424377)),-1.0,1.9431464543836337e-27,2.847662640528698e-15,1.9431464543836337e-27,65538.0,3.61420295401051e-14,(15.7+(log(pow2(pow3(v1)))/-6.63))
1799.7082810401917,5.428530828959366e-15,10.0,0.0,1.0,-1.0,true,8.348877145181177e-14,3.142560060555414e-15,2.0,(15.65+(-0.603379800190909*log(sqrt_abs(pow3(v1))))),-1.0,1.388152466756605e-27,2.548286202098213e-15,1.388152466756605e-27,65538.0,3.279428011200462e-14,(15.6+(-0.603*log(sqrt_abs(pow3(v1)))))
1799.9667508602142,5.082028861153449e-15,10.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,(15.65+(-0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.2891200823473212e-27,2.4987904680200507e-15,1.2891200823473212e-27,65538.0,3.211106594300453e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1799.9704139232635,4.966528205218144e-15,10.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.2700169245063545e-15,2.0,((log((v1+v1))/-1.10488728070733)--16.2773465109637),-1.0,1.2767410342961607e-27,2.497794469426937e-15,1.2767410342961607e-27,18.0,3.211106594300453e-14,((log((v1+v1))/-1.1)--16.3)
1798.3257849216461,5.2169144611641565e-15,11.0,0.0,5.0,-1.0,true,7.993605777301127e-14,3.142560060555414e-15,2.0,(15.65+(-0.301689900095455*log((v1*pow2(v1))))),-1.0,1.3260145000684269e-27,2.5201493429921055e-15,1.3260145000684269e-27,514.0,3.2384351610604565e-14,(15.6+(-0.302*log((v1*pow2(v1)))))
1799.4438018798828,4.716546446833149e-15,11.0,0.0,1.0,-1.0,true,6.039613253960852e-14,3.051035153204698e-15,3.0,((log((1.16875742682048*v1))/-1.10488728070731)--15.7911376154132),-1.0,1.0781908126128413e-27,2.282160101051756e-15,1.0781908126128413e-27,10.0,2.924156643320412e-14,((log((1.17*v1))/-1.1)--15.8)
489.04220390319824,4.1102962421293356e-15,11.0,0.0,5219.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(log((v1/1.59695014519374e-7))+(log(v1)/-0.52491517756525)),-1.0,9.705416398542203e-28,2.24641619613141e-15,9.705416398542203e-28,13.0,2.862667368110404e-14,(log((v1/1.6e-7))+(log(v1)/-0.525))
723.0275390148163,4.2683845591343105e-15,11.0,0.0,4113.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.8966999053302-(0.905069700286374*log((1.31334272752109*v1)))),-1.0,9.835275039863199e-28,2.2600243727904053e-15,9.835275039863199e-28,10.0,2.8831637931804064e-14,(15.9-(0.905*log((1.31*v1))))
1307.1806418895721,4.2683845591343105e-15,11.0,0.0,1781.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.9005659037431+(-0.905069700286374*log((1.31896465956936*v1)))),-1.0,9.806147867978116e-28,2.2598441708820125e-15,9.806147867978116e-28,10.0,2.8831637931804064e-14,(15.9+(-0.905*log((1.32*v1))))
1788.9252970218658,4.074003782087477e-15,11.0,0.0,38.0,-1.0,true,5.3290705182007514e-14,2.8094146856810796e-15,2.0,(log(v1)+(-1.90506970028637*log((0.000270585472777447*v1)))),-1.0,1.0059796989810719e-27,2.2855162478482963e-15,1.0059796989810719e-27,13.0,2.9173245016304114e-14,(log(v1)+(-1.91*log((0.000271*v1))))
602.6003739833832,4.2683845591343105e-15,11.0,0.0,4674.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,3.0,(15.65+(-0.905069700286374*log((-4.769558086213201e-15+v1)))),-1.0,9.82556598256817e-28,2.2520018110254237e-15,9.82556598256817e-28,10.0,2.8694995098004045e-14,(15.6+(-0.905*log((-4.77e-15+v1))))
1798.5932068824768,5.7750327967652835e-15,11.0,0.0,4.0,-1.0,true,8.881784197001252e-14,3.2581414787881742e-15,2.0,(16.2773465109637+(-0.452534850143181*log(pow2((v1+v1))))),-1.0,1.5057534232426297e-27,2.5833111683148684e-15,1.5057534232426297e-27,65538.0,3.327253003030469e-14,(16.3+(-0.453*log(pow2((v1+v1)))))
1799.7656779289246,8.547048539212619e-15,11.0,0.0,0.0,-1.0,true,1.3145040611561853e-13,3.5210525285653565e-15,3.0,(15.6500000000001-(0.905069700286391*log((2.31939663355999e-13+v1)))),-1.0,1.8771248647774445e-27,2.5195013942139496e-15,1.8771248647774445e-27,10.0,3.313588719650467e-14,(15.7-(0.905*log((2.32e-13+v1))))
489.04220390319824,4.1102962421293356e-15,11.0,0.0,5219.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(log((v1/1.59695014519374e-7))+(log(v1)/-0.52491517756525)),-1.0,9.705416398542203e-28,2.24641619613141e-15,9.705416398542203e-28,13.0,2.862667368110404e-14,(log((v1/1.6e-7))+(log(v1)/-0.525))
602.6003739833832,4.2683845591343105e-15,11.0,0.0,4674.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,3.0,(15.65+(-0.905069700286374*log((-4.769558086213201e-15+v1)))),-1.0,9.82556598256817e-28,2.2520018110254237e-15,9.82556598256817e-28,10.0,2.8694995098004045e-14,(15.6+(-0.905*log((-4.77e-15+v1))))
1798.1385929584503,5.544031484894672e-15,11.0,0.0,6.0,-1.0,true,8.526512829121202e-14,3.2081744537550475e-15,2.0,(15.65-(0.905069700286362*log(sqrt_abs((v1*v1))))),-1.0,1.4357268475022415e-27,2.559512640230037e-15,1.4357268475022415e-27,4.294967298e9,3.2930922945804646e-14,(15.6-(0.905*log(sqrt_abs((v1*v1)))))
723.0275390148163,4.2683845591343105e-15,11.0,0.0,4113.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.8966999053302-(0.905069700286374*log((1.31334272752109*v1)))),-1.0,9.835275039863199e-28,2.2600243727904053e-15,9.835275039863199e-28,10.0,2.8831637931804064e-14,(15.9-(0.905*log((1.31*v1))))
1798.7076289653778,5.082028861153449e-15,11.0,0.0,4.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,(15.65+(-0.150844950047728*log(pow3((v1*v1))))),-1.0,1.288513266266382e-27,2.505124035204849e-15,1.288513266266382e-27,4.294967298e9,3.217938735990454e-14,(15.6+(-0.151*log(pow3((v1*v1)))))
1705.4416630268097,4.1102962421293356e-15,11.0,0.0,330.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,((1.79695893191439+(-0.103921602679532*log(v1)))/0.114821656991335),-1.0,9.757602581502977e-28,2.2500857905156273e-15,9.757602581502977e-28,7.0,2.8694995098004045e-14,((1.8+(-0.104*log(v1)))/0.115)
67.13665890693665,4.2683845591343105e-15,11.0,0.0,7129.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.9160484846017+(-0.905069700286374*log((1.34172162847707*v1)))),-1.0,9.784302489064304e-28,2.250534847222597e-15,9.784302489064304e-28,10.0,2.8694995098004045e-14,(15.9+(-0.905*log((1.34*v1))))
1799.8318510055542,9.817555754500981e-15,11.0,0.0,0.0,-1.0,true,1.509903313490213e-13,5.675724321625981e-15,3.0,((0.905069700286352*log((7.11133032642138/v1)))--13.874534423597),-1.0,4.374173037842417e-27,4.121454176659349e-15,4.374173037842417e-27,10.0,5.5203704855207783e-14,((0.905*log((7.11/v1)))--13.9)
1799.8371889591217,5.082028861153449e-15,11.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,(15.65+(-0.226267425071591*log(pow2((v1*v1))))),-1.0,1.2978582339128462e-27,2.5109014516103033e-15,1.2978582339128462e-27,4.294967298e9,3.2247708776804546e-14,(15.6+(-0.226*log(pow2((v1*v1)))))
1798.7851910591125,7.860910744721916e-15,11.0,0.0,4.0,-1.0,true,8.881784197001252e-14,4.1732389148756875e-15,2.0,((log(pow3((v1*v1)))/-6.62932368424378)--15.65),-1.0,1.8986061540426938e-27,2.8226570651968485e-15,1.8986061540426938e-27,4.294967298e9,3.580042245560505e-14,((log(pow3((v1*v1)))/-6.63)--15.7)
622.2197849750519,4.2683845591343105e-15,11.0,0.0,4581.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((-0.905069700286374*log((1.37087525454711*v1)))--15.9355037009553),-1.0,9.78672975338806e-28,2.2515462638208308e-15,9.78672975338806e-28,10.0,2.8694995098004045e-14,((-0.905*log((1.37*v1)))--15.9)
1131.3497159481049,4.2683845591343105e-15,11.0,0.0,2452.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((-0.905069700286374*log((-1.91403000953373e-15+v1)))--15.65),-1.0,9.79522517852121e-28,2.2566320658459517e-15,9.79522517852121e-28,10.0,2.876331651490406e-14,((-0.905*log((-1.91e-15+v1)))--15.6)
1795.8982200622559,5.974292165988656e-15,11.0,0.0,14.0,-1.0,true,6.750155989720952e-14,3.3456665116588617e-15,2.0,(15.65+(log(pow2((v1*v1)))/-4.41954912282924)),-1.0,1.2760128549990335e-27,2.424973728363993e-15,1.2760128549990335e-27,4.294967298e9,3.088128043880435e-14,(15.7+(log(pow2((v1*v1)))/-4.42))
723.0275390148163,4.2683845591343105e-15,11.0,0.0,4113.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.8966999053302-(0.905069700286374*log((1.31334272752109*v1)))),-1.0,9.835275039863199e-28,2.2600243727904053e-15,9.835275039863199e-28,10.0,2.8831637931804064e-14,(15.9-(0.905*log((1.31*v1))))
