time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
103.40687108039856,544.0,221.4,13.866666666666667,4.556772343297941e96,1.2666666666666666,2.443264791836058e10,6.61945306539526e21,4.12316860416e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.61945306539526e21,-1.0,3.0
108.43591809272766,575.0,244.6,13.533333333333333,2.34791545615e12,1.2666666666666666,2.1783486870236828e10,6.04317582685635e21,4.12316860416e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.04317582685635e21,-1.0,5.0
113.56665205955505,606.0,220.52631578947367,15.68421052631579,7.961226391559845e21,1.368421052631579,1.931812384550795e10,5.870228783120751e21,4.12316860416e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,5.870228783120751e21,-1.0,5.0
118.68829798698425,637.0,240.1,16.1,7.563165071981853e21,1.4,1.931812384550795e10,5.870228783120751e21,4.12316860416e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,5.870228783120751e21,-1.0,5.0
123.72342610359192,667.0,277.05263157894734,15.31578947368421,3.8835250683302216e19,1.368421052631579,1.9108078060098946e10,5.853014538561168e21,4.12316860416e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,5.853014538561168e21,-1.0,5.0
128.74508595466614,697.0,298.7894736842105,15.31578947368421,1.5534100281639567e19,1.3157894736842106,1.906890442361574e10,5.852421580703176e21,4.12316860416e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,5.852421580703176e21,-1.0,5.0
133.90279507637024,728.0,302.63157894736844,15.31578947368421,9.46154281506482e306,1.368421052631579,1.9058903889287804e10,5.85110787040032e21,4.12316860416e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.85110787040032e21,-1.0,5.0
139.03188395500183,759.0,317.6666666666667,14.88888888888889,9.987184082568421e306,1.3888888888888888,1.9058903889287804e10,5.85110787040032e21,4.12316860416e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.85110787040032e21,-1.0,5.0
144.11436200141907,790.0,323.2105263157895,15.105263157894736,9.46154281506482e306,1.4210526315789473,1.9058903889287804e10,5.85110787040032e21,4.12316860416e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.85110787040032e21,-1.0,5.0
149.22857999801636,821.0,336.3333333333333,14.88888888888889,9.987184082568421e306,1.4444444444444444,1.9058903889287804e10,5.85110787040032e21,4.12316860416e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.85110787040032e21,-1.0,5.0
154.30897402763367,852.0,348.89473684210526,14.526315789473685,9.46154281506482e306,1.4210526315789473,1.9058903889287804e10,5.85110787040032e21,4.12316860416e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.85110787040032e21,-1.0,5.0
159.4430010318756,883.0,379.89473684210526,14.526315789473685,9.46154281506482e306,1.4210526315789473,1.9058903889287804e10,5.85110787040032e21,4.12316860416e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.85110787040032e21,-1.0,5.0
164.55936408042908,914.0,381.05,15.25,1.7181584869e9,1.45,1.7888207765421135e10,5.778364116335279e21,4.12316860416e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.778364116335279e21,-1.0,5.0
169.58528113365173,945.0,391.9,15.15,1.7316062565e9,1.45,1.7888207765421135e10,5.778364116335279e21,4.12316860416e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.778364116335279e21,-1.0,5.0
174.66683506965637,976.0,401.0,15.666666666666666,1.6364037296190476e9,1.4285714285714286,1.7888207765421135e10,5.778364116335279e21,4.12316860416e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.778364116335279e21,-1.0,6.0
179.7190661430359,1007.0,428.2857142857143,15.619047619047619,1.6364158225714285e9,1.4285714285714286,1.7637250243422874e10,5.769400245431157e21,4.12316860416e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.769400245431157e21,-1.0,6.0
184.87571907043457,1039.0,460.94736842105266,14.631578947368421,3.616994187263158e9,1.3157894736842106,1.7637250243422874e10,5.769400245431157e21,4.12316860416e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.769400245431157e21,-1.0,6.0
190.0273721218109,1071.0,468.95,15.4,3.4361706985e9,1.35,1.7349222970767773e10,5.758176500148506e21,4.12316860416e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.758176500148506e21,-1.0,7.0
195.13661408424377,1103.0,451.45454545454544,16.318181818181817,3.124196864818182e9,1.4090909090909092,1.7349222970767773e10,5.758176500148506e21,4.12316860416e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.758176500148506e21,-1.0,7.0
200.2211401462555,1135.0,483.45454545454544,16.318181818181817,3.124196864818182e9,1.4090909090909092,1.7349222970767773e10,5.758176500148506e21,4.12316860416e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.758176500148506e21,-1.0,7.0
205.35904598236084,1167.0,515.4545454545455,16.318181818181817,3.124196864818182e9,1.4090909090909092,1.7349222970767773e10,5.758176500148506e21,4.12316860416e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.758176500148506e21,-1.0,7.0
210.463525056839,1199.0,547.4545454545455,16.318181818181817,3.124196864818182e9,1.4090909090909092,1.7349222970767773e10,5.758176500148506e21,4.12316860416e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.758176500148506e21,-1.0,7.0
215.58498907089233,1231.0,566.0454545454545,16.318181818181817,1.562010021909091e9,1.4090909090909092,1.7349222970767773e10,5.758176500148506e21,4.12316860416e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.758176500148506e21,-1.0,7.0
220.59939408302307,1262.0,597.0454545454545,16.318181818181817,1.562010021909091e9,1.4090909090909092,1.7349222970767773e10,5.758176500148506e21,4.12316860416e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.758176500148506e21,-1.0,7.0
225.62110900878906,1293.0,628.0454545454545,16.318181818181817,1.562010021909091e9,1.4090909090909092,1.7349222970767773e10,5.758176500148506e21,4.12316860416e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.758176500148506e21,-1.0,7.0
230.62422609329224,1324.0,596.2272727272727,16.318181818181817,1.562045393409091e9,1.4090909090909092,1.7349222970767773e10,5.758176500148506e21,4.12316860416e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.758176500148506e21,-1.0,7.0
235.66700196266174,1355.0,627.2272727272727,16.318181818181817,1.562045393409091e9,1.4090909090909092,1.7349222970767773e10,5.758176500148506e21,4.12316860416e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.758176500148506e21,-1.0,7.0
240.82083797454834,1387.0,624.9090909090909,16.318181818181817,4.875566519979126e153,1.3636363636363635,1.7349222970767773e10,5.758176500148506e21,4.12316860416e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.758176500148506e21,-1.0,7.0
245.85489797592163,1418.0,624.0,16.227272727272727,4.875566519979126e153,1.3181818181818181,1.7347138929272728e10,5.758176353033125e21,4.12316860416e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.758176353033125e21,-1.0,7.0
250.8994801044464,1449.0,682.5714285714286,15.619047619047619,5.107736354263846e153,1.2857142857142858,1.7347138929272728e10,5.758176353033125e21,4.12316860416e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.758176353033125e21,-1.0,7.0
255.91464400291443,1480.0,679.7619047619048,15.619047619047619,5.107736354263846e153,1.2380952380952381,1.7347138929272728e10,5.758176353033125e21,4.12316860416e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.758176353033125e21,-1.0,7.0
261.0702369213104,1512.0,731.95,15.25,5.363123171977039e153,1.2,1.7347138929272728e10,5.758176353033125e21,4.12316860416e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.758176353033125e21,-1.0,7.0
266.1005561351776,1543.0,758.65,15.25,5.363123171977039e153,1.2,1.7347138929272728e10,5.758176353033125e21,4.12316860416e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.758176353033125e21,-1.0,7.0
271.12200593948364,1574.0,789.65,15.25,5.363123171977039e153,1.2,1.7347138929272728e10,5.758176353033125e21,4.12316860416e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.758176353033125e21,-1.0,7.0
276.276957988739,1606.0,821.65,15.25,5.363123171977039e153,1.2,1.7347138929272728e10,5.758176353033125e21,4.12316860416e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.758176353033125e21,-1.0,7.0
281.35347604751587,1637.0,799.9047619047619,15.952380952380953,8.560443499344361e306,1.2857142857142858,1.7347138929272728e10,5.464345649194274e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.464345649194274e21,-1.0,7.0
286.41114807128906,1668.0,830.9047619047619,15.952380952380953,8.560443499344361e306,1.2857142857142858,1.7347138929272728e10,5.464345649194274e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.464345649194274e21,-1.0,7.0
291.4945831298828,1699.0,823.6363636363636,15.590909090909092,8.171332431192344e306,1.2727272727272727,1.7347138929272728e10,5.464345649194274e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.464345649194274e21,-1.0,7.0
296.5287289619446,1730.0,820.4545454545455,15.590909090909092,8.171332431192344e306,1.2727272727272727,1.7347138929272728e10,5.464345649194274e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.464345649194274e21,-1.0,7.0
301.6358389854431,1761.0,851.4545454545455,15.590909090909092,8.171332431192344e306,1.2727272727272727,1.7347138929272728e10,5.464345649194274e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.464345649194274e21,-1.0,7.0
306.758602142334,1792.0,882.4545454545455,15.590909090909092,8.171332431192344e306,1.2727272727272727,1.7347138929272728e10,5.464345649194274e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.464345649194274e21,-1.0,7.0
311.80041909217834,1823.0,913.4545454545455,15.590909090909092,8.171332431192344e306,1.2727272727272727,1.7347138929272728e10,5.464345649194274e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.464345649194274e21,-1.0,7.0
316.91091895103455,1854.0,944.4545454545455,15.590909090909092,8.171332431192344e306,1.2727272727272727,1.7347138929272728e10,5.464345649194274e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.464345649194274e21,-1.0,7.0
321.9209339618683,1885.0,975.4545454545455,15.590909090909092,8.171332431192344e306,1.2727272727272727,1.7347138929272728e10,5.464345649194274e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.464345649194274e21,-1.0,7.0
327.00497794151306,1916.0,963.7391304347826,15.91304347826087,7.816057108097024e306,1.2608695652173914,1.7347138929272728e10,5.464345649194274e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.464345649194274e21,-1.0,7.0
332.10685110092163,1947.0,953.9166666666666,16.458333333333332,7.490388061926316e306,1.2916666666666667,1.728102705359086e10,5.464345649194274e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.464345649194274e21,-1.0,7.0
337.2098469734192,1978.0,983.375,16.458333333333332,7.490388061926316e306,1.2916666666666667,1.7247673011789288e10,5.464345649194274e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.464345649194274e21,-1.0,7.0
342.2216579914093,2008.0,1013.375,16.458333333333332,7.490388061926316e306,1.2916666666666667,1.7247673011789288e10,5.464345649194274e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.464345649194274e21,-1.0,7.0
347.24322414398193,2038.0,1043.375,16.458333333333332,7.490388061926316e306,1.2916666666666667,1.7247673011789288e10,5.464345649194274e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.464345649194274e21,-1.0,7.0
352.3383209705353,2068.0,1073.375,16.458333333333332,7.490388061926316e306,1.2916666666666667,1.7247673011789288e10,5.464345649194274e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.464345649194274e21,-1.0,7.0
357.39173007011414,2098.0,1103.375,16.458333333333332,7.490388061926316e306,1.2916666666666667,1.7247673011789288e10,5.464345649194274e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.464345649194274e21,-1.0,7.0
362.47824001312256,2128.0,1133.375,16.458333333333332,7.490388061926316e306,1.2916666666666667,1.7247673011789288e10,5.464345649194274e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.464345649194274e21,-1.0,7.0
367.5380620956421,2158.0,1163.375,16.458333333333332,7.490388061926316e306,1.2916666666666667,1.7247673011789288e10,5.464345649194274e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.464345649194274e21,-1.0,7.0
372.55822110176086,2188.0,1193.375,16.458333333333332,7.490388061926316e306,1.2916666666666667,1.7247673011789288e10,5.464345649194274e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.464345649194274e21,-1.0,7.0
377.6098380088806,2218.0,1223.375,16.458333333333332,7.490388061926316e306,1.2916666666666667,1.7247673011789288e10,5.464345649194274e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.464345649194274e21,-1.0,7.0
382.6810460090637,2248.0,1253.375,16.458333333333332,7.490388061926316e306,1.2916666666666667,1.7247673011789288e10,5.464345649194274e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.464345649194274e21,-1.0,7.0
387.7331259250641,2278.0,1283.375,16.458333333333332,7.490388061926316e306,1.2916666666666667,1.7247673011789288e10,5.464345649194274e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.464345649194274e21,-1.0,7.0
392.81015396118164,2308.0,1233.9583333333333,16.333333333333332,7.490388061926316e306,1.3333333333333333,1.7247673011789288e10,5.464345649194274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.464345649194274e21,-1.0,7.0
397.920716047287,2338.0,1263.9583333333333,16.333333333333332,7.490388061926316e306,1.3333333333333333,1.7247673011789288e10,5.464345649194274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.464345649194274e21,-1.0,7.0
403.041512966156,2368.0,1293.9583333333333,16.333333333333332,7.490388061926316e306,1.3333333333333333,1.7247673011789288e10,5.464345649194274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.464345649194274e21,-1.0,7.0
408.0597801208496,2397.0,1322.9583333333333,16.333333333333332,7.490388061926316e306,1.3333333333333333,1.7247673011789288e10,5.464345649194274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.464345649194274e21,-1.0,7.0
413.12910509109497,2426.0,1351.9583333333333,16.333333333333332,7.490388061926316e306,1.3333333333333333,1.7247673011789288e10,5.464345649194274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.464345649194274e21,-1.0,7.0
418.28367614746094,2456.0,1381.9583333333333,16.333333333333332,7.490388061926316e306,1.3333333333333333,1.7247673011789288e10,5.464345649194274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.464345649194274e21,-1.0,7.0
423.4401500225067,2486.0,1348.375,16.333333333333332,7.490388061926316e306,1.3333333333333333,1.7247672909388157e10,5.464345649194274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.464345649194274e21,-1.0,7.0
428.50422501564026,2515.0,1377.375,16.333333333333332,7.490388061926316e306,1.3333333333333333,1.7247672909388157e10,5.464345649194274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.464345649194274e21,-1.0,7.0
433.5432679653168,2544.0,1406.375,16.333333333333332,7.490388061926316e306,1.3333333333333333,1.7247672909388157e10,5.464345649194274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.464345649194274e21,-1.0,7.0
438.5797460079193,2573.0,1316.56,16.24,7.190772539449263e306,1.36,1.7247672909388157e10,5.464345649194274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.464345649194274e21,-1.0,7.0
443.6523721218109,2602.0,1219.2,16.24,7.190772539449263e306,1.36,1.7247672909388157e10,5.464345649194274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.464345649194274e21,-1.0,7.0
448.7012701034546,2631.0,1248.2,16.24,7.190772539449263e306,1.36,1.7247672909388157e10,5.464345649194274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.464345649194274e21,-1.0,7.0
453.7551181316376,2660.0,1202.76,16.24,7.190772539449263e306,1.36,1.7247672909388157e10,5.464345649194274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.464345649194274e21,-1.0,7.0
458.7585370540619,2689.0,1231.76,16.24,7.190772539449263e306,1.36,1.7247672909388157e10,5.464345649194274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.464345649194274e21,-1.0,7.0
463.7588839530945,2718.0,1260.76,16.24,7.190772539449263e306,1.36,1.7247672909388157e10,5.464345649194274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.464345649194274e21,-1.0,7.0
468.9335689544678,2748.0,1279.92,16.24,7.190772539449263e306,1.36,1.7240441852615334e10,5.464345649194274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.464345649194274e21,-1.0,7.0
474.0952651500702,2778.0,1309.92,16.24,7.190772539449263e306,1.36,1.7240441852615334e10,5.464345649194274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.464345649194274e21,-1.0,7.0
479.1159579753876,2807.0,1385.7391304347825,15.08695652173913,4.6635853669365554e153,1.3043478260869565,1.7524919854022846e10,5.464345649194274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.464345649194274e21,-1.0,6.0
484.2834680080414,2837.0,1415.7391304347825,15.08695652173913,4.6635853669365554e153,1.3043478260869565,1.7524919854022846e10,5.464345649194274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.464345649194274e21,-1.0,6.0
489.2972900867462,2866.0,1444.7391304347825,15.08695652173913,4.6635853669365554e153,1.3043478260869565,1.7524919854022846e10,5.464345649194274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.464345649194274e21,-1.0,6.0
494.4502739906311,2896.0,1474.7391304347825,15.08695652173913,4.6635853669365554e153,1.3043478260869565,1.7524919854022846e10,5.464345649194274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.464345649194274e21,-1.0,6.0
499.56741404533386,2926.0,1504.7391304347825,15.08695652173913,4.6635853669365554e153,1.3043478260869565,1.7524919854022846e10,5.464345649194274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.464345649194274e21,-1.0,6.0
504.67131996154785,2956.0,1518.4347826086957,15.08695652173913,4.6635853669365554e153,1.3043478260869565,1.7524919854022846e10,5.464345649194274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.464345649194274e21,-1.0,6.0
509.73892092704773,2986.0,1532.1304347826087,15.08695652173913,4.6635853669365554e153,1.3043478260869565,1.7517653170040646e10,5.464345649194274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.464345649194274e21,-1.0,6.0
514.8079891204834,3016.0,1562.1304347826087,15.08695652173913,4.6635853669365554e153,1.3043478260869565,1.7517653170040646e10,5.464345649194274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.464345649194274e21,-1.0,6.0
519.9166669845581,3046.0,1592.1304347826087,15.08695652173913,4.6635853669365554e153,1.3043478260869565,1.7517653170040646e10,5.464345649194274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.464345649194274e21,-1.0,6.0
524.9614779949188,3076.0,1622.1304347826087,15.08695652173913,4.6635853669365554e153,1.3043478260869565,1.7517653170040646e10,5.464345649194274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.464345649194274e21,-1.0,6.0
530.0466639995575,3106.0,1632.6521739130435,15.08695652173913,4.6635853669365554e153,1.3043478260869565,1.7517653170040646e10,5.464345649194274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.464345649194274e21,-1.0,6.0
