time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
126.83557105064392,3.9250727023080475e14,4.0,3.0,9542.0,-0.6448005142754544,true,4.5156332358050325e27,9.70650991143285e10,1.0,(2.27245917845017e26-v1),0.0005716622960627582,7.321966146379249e53,2.0708669769513723e13,7.321966146379249e53,3.0,3.710696689502737e26,(2.27e26-v1)
1681.810945034027,3.1795801472300655e15,4.0,6.0,659.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
126.83557105064392,3.9250727023080475e14,4.0,3.0,9542.0,-0.6448005142754544,true,4.5156332358050325e27,9.70650991143285e10,1.0,(2.27245917845017e26-v1),0.0005716622960627582,7.321966146379249e53,2.0708669769513723e13,7.321966146379249e53,3.0,3.710696689502737e26,(2.27e26-v1)
24.56294012069702,21454.84511262142,4.0,3.5,10164.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
29.70591902732849,1.7520941234839074e7,4.0,0.0,10132.0,-0.732146829810901,true,4.709846760675401e27,183703.85169950983,1.0,(v3/2848.10436319857),0.03202021686586698,7.552099839536482e53,1.065127154527035e6,7.552099839536482e53,3.0,2.0140675843787784e26,(v3/2850.0)
700.4937770366669,3.9226882284411494e14,4.0,3.0,6127.0,-0.5886670711409034,true,4.5157712872485596e27,9.700613225949545e10,1.0,(2.2710786640149e26+v1),0.000563971295973742,7.321909865310728e53,2.0696089293779992e13,7.321909865310728e53,3.0,3.7096843122502215e26,(2.27e26+v1)
28.881330013275146,6.524541200482326e6,4.0,3.5,10137.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1676.8859350681305,8.701929619950435e11,4.0,3.0,686.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v2*v3)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v2*v3))
20.509422063827515,3.925072702429464e14,4.0,3.0,10190.0,-0.6448005142754544,true,4.515633235798014e27,9.706509911732654e10,1.0,(v1--2.27245917852036e26),0.0005716622964559992,7.321966146382126e53,2.0708669770154082e13,7.321966146382126e53,3.0,3.7106966895542256e26,(v1--2.27e26)
1800.1011049747467,1.7518807095661186e7,4.0,0.0,0.0,-0.732146829810901,true,4.709850784187552e27,183681.47552156658,1.0,(0.000351067962211508*v3),0.03202021731404092,7.552099842816123e53,1.0649974166323175e6,7.552099842816123e53,3.0,2.0140731687244573e26,(0.000351*v3)
29.70591902732849,1.7520941234839074e7,4.0,0.0,10132.0,-0.732146829810901,true,4.709846760675401e27,183703.85169950983,1.0,(v3/2848.10436319857),0.03202021686586698,7.552099839536482e53,1.065127154527035e6,7.552099839536482e53,3.0,2.0140675843787784e26,(v3/2850.0)
700.4937770366669,3.9226882284411494e14,4.0,3.0,6127.0,-0.5886670711409034,true,4.5157712872485596e27,9.700613225949545e10,1.0,(2.2710786640149e26+v1),0.000563971295973742,7.321909865310728e53,2.0696089293779992e13,7.321909865310728e53,3.0,3.7096843122502215e26,(2.27e26+v1)
20.509422063827515,3.925072702429464e14,4.0,3.0,10190.0,-0.6448005142754544,true,4.515633235798014e27,9.706509911732654e10,1.0,(v1--2.27245917852036e26),0.0005716622964559992,7.321966146382126e53,2.0708669770154082e13,7.321966146382126e53,3.0,3.7106966895542256e26,(v1--2.27e26)
126.83557105064392,3.9250727023080475e14,4.0,3.0,9542.0,-0.6448005142754544,true,4.5156332358050325e27,9.70650991143285e10,1.0,(2.27245917845017e26-v1),0.0005716622960627582,7.321966146379249e53,2.0708669769513723e13,7.321966146379249e53,3.0,3.710696689502737e26,(2.27e26-v1)
1757.561064004898,1.7518808737267777e7,4.0,0.0,238.0,-0.732146829810901,true,4.709850781092616e27,183681.492733603,1.0,(0.000351067995108466*v3),0.032020217313395216,7.552099842811397e53,1.0649975164283316e6,7.552099842811397e53,3.0,2.0140731644289086e26,(0.000351*v3)
1625.8862199783325,8.701929619950435e11,4.0,3.0,969.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v2*v3)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v2*v3))
29.877767086029053,6.524541200482326e6,4.0,3.5,10131.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1681.810945034027,3.1795801472300655e15,4.0,6.0,659.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
21.139475107192993,21454.84511262142,4.0,3.5,10186.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1766.9626059532166,0.9999999993464975,5.0,4.0,185.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
24.98567795753479,3.929176293116335e14,5.0,3.5,10161.0,-0.7324133423236445,true,4.515395654406776e27,9.716657887756755e10,1.0,(2.27483499242967e26+sqrt_abs(v3)),0.0005850201750419171,7.322063896436897e53,2.0730320300182266e13,7.322063896436897e53,5.0,3.712438953087804e26,(2.27e26+sqrt_abs(v3))
35.176249980926514,3.929176293121332e14,5.0,3.5,10099.0,-0.7324133423236445,true,4.5153956544071e27,9.716657887769112e10,1.0,(2.27483499243257e26-sqrt_abs(v3)),0.0005850201753421214,7.322063896439094e53,2.073032030020863e13,7.322063896439094e53,5.0,3.712438953089736e26,(2.27e26-sqrt_abs(v3))
1173.5245010852814,2.1120201649132162e11,5.0,0.0,3478.0,-0.732146829810901,true,4.52222427082013e27,5.629675533199301e7,1.0,sqrt_abs((-5.17524779446187e23*v3)),-0.019759548008524308,7.173186764377266e53,1.0892528781993319e10,7.173186764377266e53,8.0,2.2937603734971658e26,sqrt_abs((-5.18e23*v3))
420.0869860649109,1.0,5.0,8.0,7761.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1767.4812610149384,2.507786132428057e13,5.0,0.0,182.0,-0.6533926585094549,true,3.857803476197412e27,1.610558345515402e10,1.0,(3.37680990537331e31/sqrt_abs(v1)),-0.15853117438635345,6.157686137380894e53,1.6873193249078416e12,6.157686137380894e53,5.0,3.507864803947571e26,(3.38e31/sqrt_abs(v1))
1764.440104007721,0.9999999999999912,5.0,4.5,199.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
1790.2618141174316,2.1101811886424506e11,5.0,0.0,55.0,-0.732146829810901,true,4.522416399238358e27,5.624773667169088e7,1.0,(7.18765562893122e11*sqrt_abs(v3)),-0.019759317413920563,7.1731884518185015e53,1.0883044449271088e10,7.1731884518185015e53,5.0,2.293147678019773e26,(7.19e11*sqrt_abs(v3))
33.72930908203125,8.104832707084517e22,5.0,5.0,10107.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
51.49000811576843,1.8145446310585198,5.0,4.0,9998.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
1786.395478963852,0.9999999999999912,5.0,4.5,77.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
114.63102412223816,3.929176293116335e14,5.0,3.5,9615.0,-0.7324133423236445,true,4.515395654406776e27,9.716657887756755e10,1.0,(sqrt_abs(v3)--2.27483499242967e26),0.0005850201750419171,7.322063896436897e53,2.0730320300182266e13,7.322063896436897e53,5.0,3.712438953087804e26,(sqrt_abs(v3)--2.27e26)
14.469429016113281,3.9291762931163456e14,5.0,3.5,10220.0,-0.7324133423236445,true,4.5153956544067756e27,9.716657887756783e10,1.0,(2.27483499242968e26+sqrt_abs(v3)),0.000585020175041473,7.322063896436895e53,2.0730320300182324e13,7.322063896436895e53,5.0,3.712438953087811e26,(2.27e26+sqrt_abs(v3))
25.04223608970642,2.110514498522368e11,5.0,0.0,10161.0,-0.732146829810901,true,4.522381576439921e27,5.625662118207785e7,1.0,(7.18879094216757e11*sqrt_abs(v3)),-0.01975936798420108,7.173188081756171e53,1.0884763461012018e10,7.173188081756171e53,5.0,2.293258727552735e26,(7.19e11*sqrt_abs(v3))
1333.7997510433197,2.507786132428057e13,5.0,0.0,2592.0,-0.6533926585094549,true,3.857803476197412e27,1.610558345515402e10,1.0,(3.37680990537331e31/sqrt_abs(v1)),-0.15853117438635345,6.157686137380894e53,1.6873193249078416e12,6.157686137380894e53,5.0,3.507864803947571e26,(3.38e31/sqrt_abs(v1))
115.69207501411438,1.0,5.0,8.0,9609.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1739.3956091403961,3.9542280139843925e14,5.0,1.0,339.0,-0.6533926585094549,true,4.424748672543602e27,1.1379243405636908e11,1.0,(6.7121420931719e27/log(v1)),-0.016906418252684574,7.194065348361493e53,2.11531733444853e13,7.194065348361493e53,5.0,3.930766170353796e26,(6.710000000000001e27/log(v1))
51.49000811576843,1.8145446310585198,5.0,4.0,9998.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
1796.7272789478302,0.9999999993464975,5.0,4.0,19.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
15.509613990783691,8.104832707084517e22,5.0,5.0,10213.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v3*v2)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
