time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8765461444855,0.017005470543590653,7.0,0.0,0.0,-1.0,true,0.2576706996351188,0.014566025657707635,1.0,log(((8.33546367005116e6-v1)/v1)),-0.9889978671534918,0.020009239869763027,0.009339860959363353,0.020009239869763027,128.0,0.1209590024669475,log(((8.34e6-v1)/v1))
1167.6582820415497,0.01703053328696669,7.0,0.0,2470.0,-1.0,true,0.257392001373006,0.01459058679411578,1.0,log(((8.33314091487709e6-v1)/v1)),-0.9889979078953721,0.020009165773761106,0.009341781376420354,0.020009165773761106,128.0,0.12095900370272822,log(((8.33e6-v1)/v1))
1222.144336938858,0.017027837679625867,7.0,0.0,2260.0,-1.0,true,0.257386505738733,0.014588634625705619,1.0,log(((8.33309242281551e6+v1)/v1)),-0.9889994087375775,0.020006436238305416,0.009341040613042972,0.020006436238305416,128.0,0.12095013432680692,log(((8.33e6+v1)/v1))
1517.9242370128632,0.01726927636068044,7.0,0.0,1096.0,-1.0,true,0.25739199277318114,0.014734238375340847,1.0,log(((8.33314131257199e6/v1)-v1)),-0.9889105778465919,0.02016799024154943,0.009384746568924424,0.02016799024154943,32.0,0.12144759372483271,log(((8.33e6/v1)-v1))
1799.9451701641083,0.016816164238465353,7.0,0.0,0.0,-1.0,true,0.25709181847633644,0.014471154617049002,1.0,log((v1+(8.33063665865624e6/v1))),-0.9890857687996204,0.01984937585549679,0.009300169485321804,0.01984937585549679,32.0,0.12046225788907322,log((v1+(8.33e6/v1)))
1071.8394651412964,0.01703053328696669,7.0,0.0,2834.0,-1.0,true,0.257392001373006,0.01459058679411578,1.0,log(((8.33314091487709e6-v1)/v1)),-0.9889979078953721,0.020009165773761106,0.009341781376420354,0.020009165773761106,128.0,0.12095900370272822,log(((8.33e6-v1)/v1))
1796.8839299678802,0.01681535741771552,7.0,0.0,12.0,-1.0,true,0.2571008144537892,0.014470363130318659,1.0,log((v1+(8.33071160122922e6/v1))),-0.9890857659513995,0.019849381035468336,0.00930010788963315,0.019849381035468336,32.0,0.12046226231400763,log((v1+(8.33e6/v1)))
1083.0704860687256,0.01721639261055893,7.0,0.0,2792.0,-1.0,true,0.25797850253317023,0.014682466110064962,1.0,log(((8.33803021377117e6/v1)-v1)),-0.9889107671537566,0.02016764595444427,0.009380679910657351,0.02016764595444427,32.0,0.12144730439275489,log(((8.34e6/v1)-v1))
1116.0714199543,0.017027837679625867,7.0,0.0,2668.0,-1.0,true,0.257386505738733,0.014588634625705619,1.0,log(((8.33309242281551e6+v1)/v1)),-0.9889994087375775,0.020006436238305416,0.009341040613042972,0.020006436238305416,128.0,0.12095013432680692,log(((8.33e6+v1)/v1))
545.0289101600647,4.4264728761392846e-15,8.0,0.0,4905.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,2.0,(log((3.09316488350215e-8*v1))/-1.10488728070732),-1.0,9.883820326338339e-28,2.261880362531608e-15,9.883820326338339e-28,9.0,2.8831637931804064e-14,(log((3.09e-8*v1))/-1.1)
1791.5907740592957,4.7426495101492335e-15,8.0,0.0,32.0,-1.0,true,6.217248937900877e-14,3.130221815015509e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.0951816628791401e-27,2.381572221111877e-15,1.0951816628791401e-27,6.0,3.0471351937404295e-14,(15.6+(log(v1)/-1.1))
547.4807240962982,4.2683845591343105e-15,8.0,0.0,4895.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,2.0,(-0.905069700286374*log((3.09316488350214e-8*v1))),-1.0,9.943288302270385e-28,2.2756363867267344e-15,9.943288302270385e-28,9.0,2.9036602182504095e-14,(-0.905*log((3.09e-8*v1)))
1792.8210520744324,1.6193476134127146e-14,8.0,0.0,27.0,-1.0,true,1.9539925233402755e-13,1.0835188028252187e-14,2.0,((-17.2914859430685+log(v1))/-1.10488728070724),-1.0,1.073930963724648e-26,7.122387707772493e-15,1.073930963724648e-26,6.0,9.038923455871275e-14,((-17.3+log(v1))/-1.1)
47.71871304512024,4.2683845591343105e-15,8.0,0.0,7082.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1791.348580121994,1.5092948629866076e-14,8.0,0.0,33.0,-1.0,true,1.794120407794253e-13,9.762340422174685e-15,2.0,(0.905069700286433*(17.2914859430686-log(v1))),-1.0,8.978572096793181e-27,6.483889771732772e-15,8.978572096793181e-27,6.0,8.219066453071158e-14,(0.905*(17.3-log(v1)))
1774.8348350524902,4.2683845591343105e-15,8.0,0.0,98.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.982124531450496e-28,2.2663611188838295e-15,9.982124531450496e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
208.67515516281128,4.2683845591343105e-15,8.0,0.0,6320.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1459.0627901554108,4.087673587255396e-15,8.0,0.0,1326.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,(15.6+(log(v1)/-1.1))
1783.1646890640259,1.4621293985182762e-14,8.0,0.0,65.0,-1.0,true,1.7763568394002505e-13,9.524654259269545e-15,2.0,(0.905069700286432*(17.2914859430686-log(v1))),-1.0,8.591059347505383e-27,6.338121602432408e-15,8.591059347505383e-27,6.0,8.048262910821135e-14,(0.905*(17.3-log(v1)))
545.0289101600647,4.4264728761392846e-15,8.0,0.0,4905.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,2.0,(log((3.09316488350215e-8*v1))/-1.10488728070732),-1.0,9.883820326338339e-28,2.261880362531608e-15,9.883820326338339e-28,9.0,2.8831637931804064e-14,(log((3.09e-8*v1))/-1.1)
1422.2038071155548,3.9522079251243615e-15,8.0,0.0,1471.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
1792.3705971240997,4.7426495101492335e-15,8.0,0.0,29.0,-1.0,true,6.217248937900877e-14,3.130221815015509e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.0951816628791401e-27,2.381572221111877e-15,1.0951816628791401e-27,6.0,3.0471351937404295e-14,(15.6-(log(v1)/1.1))
559.9838769435883,4.1102962421293356e-15,8.0,0.0,4846.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,2.0,(log((3.09316488350223e-8*v1))/-1.10488728070732),-1.0,9.85833405093889e-28,2.2345883440178983e-15,9.85833405093889e-28,9.0,2.849003084730402e-14,(log((3.09e-8*v1))/-1.1)
1740.9116661548615,4.1102962421293356e-15,8.0,0.0,231.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-0.905069700286375*log((3.09316488350219e-8*v1))),-1.0,9.921442923356571e-28,2.2652459787895602e-15,9.921442923356571e-28,9.0,2.8899959348704076e-14,(-0.905*log((3.09e-8*v1)))
208.67515516281128,4.2683845591343105e-15,8.0,0.0,6320.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
834.3847191333771,3.9522079251243615e-15,8.0,0.0,3759.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
1798.3831470012665,4.9007378271542076e-15,8.0,0.0,6.0,-1.0,true,6.217248937900877e-14,3.16733399535068e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.1051334466065436e-27,2.393034311276606e-15,1.1051334466065436e-27,6.0,3.0607994771204314e-14,(15.6+(log(v1)/-1.1))
1799.9750921726227,4.402110017044272e-15,8.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.716815291249778e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.017023751654166e-27,2.2711002491248627e-15,1.017023751654166e-27,6.0,2.896828076560408e-14,(15.6-(log(v1)/1.1))
559.9838769435883,4.1102962421293356e-15,8.0,0.0,4846.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,2.0,(log((3.09316488350223e-8*v1))/-1.10488728070732),-1.0,9.85833405093889e-28,2.2345883440178983e-15,9.85833405093889e-28,9.0,2.849003084730402e-14,(log((3.09e-8*v1))/-1.1)
283.31047105789185,4.4264728761392846e-15,8.0,0.0,5985.0,-1.0,true,4.973799150320701e-14,3.066985629017811e-15,2.0,(-0.905069700286375*log((3.09316488350216e-8*v1))),-1.0,9.98576542793613e-28,2.2519840479043394e-15,9.98576542793613e-28,9.0,2.8694995098004045e-14,(-0.905*log((3.09e-8*v1)))
1799.7497701644897,1.6193476134127146e-14,8.0,0.0,1.0,-1.0,true,2.007283228522283e-13,1.1040681564347636e-14,2.0,((-17.2914859430685+log(v1))/-1.10488728070724),-1.0,1.1078155736842951e-26,7.228294239730065e-15,1.1078155736842951e-26,6.0,9.189230573051296e-14,((-17.3+log(v1))/-1.1)
1793.270562171936,4.716546446833149e-15,8.0,0.0,26.0,-1.0,true,5.5067062021407764e-14,2.972394270229896e-15,2.0,(15.65+(log(v1)/-1.10488728070731)),-1.0,1.052825900429581e-27,2.2809705115917757e-15,1.052825900429581e-27,6.0,2.9173245016304114e-14,(15.7+(log(v1)/-1.1))
1796.9076290130615,1.47785122000772e-14,8.0,0.0,12.0,-1.0,true,1.794120407794253e-13,9.624492012702983e-15,2.0,(0.905069700286433*(17.2914859430686-log(v1))),-1.0,8.801624527591298e-27,6.421293104022994e-15,8.801624527591298e-27,6.0,8.15074503617115e-14,(0.905*(17.3-log(v1)))
1797.9236171245575,1.5250166844760516e-14,8.0,0.0,8.0,-1.0,true,1.7763568394002505e-13,9.804411205846205e-15,2.0,(-0.905069700286433*(-17.2914859430686+log(v1))),-1.0,9.042166422075612e-27,6.517070657393722e-15,9.042166422075612e-27,6.0,8.246395019831162e-14,(-0.905*(-17.3+log(v1)))
1799.734132051468,4.7426495101492335e-15,8.0,0.0,1.0,-1.0,true,6.217248937900877e-14,3.130221815015509e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.0951816628791401e-27,2.381572221111877e-15,1.0951816628791401e-27,6.0,3.0471351937404295e-14,(15.6-(log(v1)/1.1))
208.67515516281128,4.2683845591343105e-15,8.0,0.0,6320.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1664.7943000793457,4.1102962421293356e-15,8.0,0.0,528.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,(15.7-(0.905*log(v1)))
1799.3328311443329,5.8492677291840544e-15,9.0,0.0,2.0,-1.0,true,7.638334409421077e-14,3.3478249782167522e-15,2.0,(15.65-(0.452534850143182*log(pow2(v1)))),-1.0,1.2933677949138957e-27,2.4675411814908485e-15,1.2933677949138957e-27,18.0,3.163281602470446e-14,(15.6-(0.453*log(pow2(v1))))
1797.2535960674286,4.087673587255396e-15,9.0,0.0,10.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353659)),-1.0,1.0211501010045529e-27,2.2919483394722225e-15,1.0211501010045529e-27,18.0,2.924156643320412e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1799.044991016388,5.5330910951741055e-15,9.0,0.0,3.0,-1.0,true,7.460698725481052e-14,3.148790380674622e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.241302975169309e-27,2.4418131837954902e-15,1.241302975169309e-27,18.0,3.1291208940204414e-14,(15.6+(-0.302*log(pow3(v1))))
1796.2468810081482,4.4264728761392846e-15,9.0,0.0,14.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,2.0,(15.65+(-0.452534850143186*log(pow2(v1)))),-1.0,1.0193296527617351e-27,2.308764397708401e-15,1.0193296527617351e-27,18.0,2.944653068390415e-14,(15.6+(-0.453*log(pow2(v1))))
1797.7475740909576,6.44594681067197e-15,9.0,0.0,8.0,-1.0,true,7.993605777301127e-14,3.7898470406707735e-15,2.0,((-8.64574297153464+log(sqrt_abs(v1)))/-0.55244364035365),-1.0,1.4694658216024632e-27,2.5601739228730882e-15,1.4694658216024632e-27,18.0,3.279428011200462e-14,((-8.65+log(sqrt_abs(v1)))/-0.552)
1294.1326701641083,4.4264728761392846e-15,9.0,0.0,1978.0,-1.0,true,4.973799150320701e-14,3.0656646481059325e-15,2.0,(log(sqrt_abs((-3.09316488350218e-8*v1)))/-0.552443640353659),-1.0,9.923870187680329e-28,2.2464168053683646e-15,9.923870187680329e-28,257.0,2.862667368110404e-14,(log(sqrt_abs((-3.09e-8*v1)))/-0.552)
145.75753498077393,4.2683845591343105e-15,9.0,0.0,6611.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1785.145455121994,4.345604034226642e-15,9.0,0.0,57.0,-1.0,true,5.684341886080802e-14,2.8331253243420837e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,1.0414177581079235e-27,2.3056892823464095e-15,1.0414177581079235e-27,18.0,2.944653068390415e-14,(15.6+(log(pow2(v1))/-2.21))
462.26456904411316,4.4264728761392846e-15,9.0,0.0,5237.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350214e-8*v1)))),-1.0,9.77095253528364e-28,2.237745608899787e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
366.4242510795593,4.4264728761392846e-15,9.0,0.0,5632.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,2.0,(log((0.00017587395723933*sqrt_abs(v1)))/-0.552443640353659),-1.0,9.863188579586405e-28,2.2564969138920942e-15,9.863188579586405e-28,33.0,2.876331651490406e-14,(log((0.000176*sqrt_abs(v1)))/-0.552)
1788.9877381324768,4.345604034226642e-15,9.0,0.0,42.0,-1.0,true,5.684341886080802e-14,2.8278470173450288e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.0467577396201887e-27,2.326992891812373e-15,1.0467577396201887e-27,18.0,2.971981635150419e-14,(15.6-(log(pow2(v1))/2.21))
620.7129919528961,4.4264728761392846e-15,9.0,0.0,4605.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350214e-8*v1)))),-1.0,9.77095253528364e-28,2.237745608899787e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1788.571319103241,5.2169144611641565e-15,9.0,0.0,44.0,-1.0,true,6.750155989720952e-14,2.997457257431268e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353664)),-1.0,1.1552564548921249e-27,2.4166483288971052e-15,1.1552564548921249e-27,18.0,3.0949601855704364e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1799.6256530284882,5.8492677291840544e-15,9.0,0.0,1.0,-1.0,true,7.638334409421077e-14,3.3478249782167522e-15,2.0,(15.65-(0.452534850143182*log(pow2(v1)))),-1.0,1.2933677949138957e-27,2.4675411814908485e-15,1.2933677949138957e-27,18.0,3.163281602470446e-14,(15.6-(0.453*log(pow2(v1))))
1797.2942221164703,6.007356046189029e-15,9.0,0.0,10.0,-1.0,true,7.460698725481052e-14,3.410918035145047e-15,2.0,(15.65+(-0.452534850143182*log(pow2(v1)))),-1.0,1.2957950592376527e-27,2.4605061947820552e-15,1.2957950592376527e-27,18.0,3.149617319090444e-14,(15.6+(-0.453*log(pow2(v1))))
145.75753498077393,4.2683845591343105e-15,9.0,0.0,6611.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1798.05406498909,6.1315103808830935e-15,9.0,0.0,7.0,-1.0,true,7.460698725481052e-14,3.553146568445071e-15,2.0,(1.81013940057277*(8.64574297153466-log(sqrt_abs(v1)))),-1.0,1.353199860494505e-27,2.485063936745407e-15,1.353199860494505e-27,18.0,3.183778027540449e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1546.2198259830475,4.4264728761392846e-15,9.0,0.0,987.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,2.0,(log(sqrt_abs((3.09316488350215e-8*v1)))/-0.552443640353659),-1.0,9.81100239662563e-28,2.252162316033397e-15,9.81100239662563e-28,257.0,2.8694995098004045e-14,(log(sqrt_abs((3.09e-8*v1)))/-0.552)
1795.5151290893555,4.858042840238144e-14,9.0,0.0,17.0,-1.0,true,5.702105454474804e-13,3.647513997115866e-14,2.0,(-0.452534850143302*(-34.5829718861316+log(pow2(v1)))),-1.0,1.2670708132303129e-25,2.4525495213843658e-14,1.2670708132303129e-25,18.0,3.096326613908437e-13,(-0.453*(-34.6+log(pow2(v1))))
1798.3260011672974,6.1315103808830935e-15,9.0,0.0,6.0,-1.0,true,7.283063041541027e-14,3.533281529435296e-15,2.0,(-1.81013940057277*(-8.64574297153466+log(sqrt_abs(v1)))),-1.0,1.3373012791738968e-27,2.4718488196989643e-15,1.3373012791738968e-27,18.0,3.163281602470446e-14,(-1.81*(-8.65+log(sqrt_abs(v1))))
1305.2261350154877,4.4264728761392846e-15,9.0,0.0,1934.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,2.0,(log((0.00017587395723933*sqrt_abs(v1)))/-0.552443640353659),-1.0,9.863188579586405e-28,2.2564969138920942e-15,9.863188579586405e-28,33.0,2.876331651490406e-14,(log((0.000176*sqrt_abs(v1)))/-0.552)
1797.813611984253,5.5330910951741055e-15,9.0,0.0,8.0,-1.0,true,7.638334409421077e-14,3.148790380674622e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.2809887468627353e-27,2.4783283640932853e-15,1.2809887468627353e-27,18.0,3.176945885850448e-14,(15.6+(-0.302*log(pow3(v1))))
1799.3972940444946,7.11397426522385e-15,9.0,0.0,2.0,-1.0,true,9.237055564881302e-14,4.176223633330952e-15,2.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.7186245044361152e-27,2.655354286799612e-15,1.7186245044361152e-27,18.0,3.409238703310481e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1775.4491980075836,4.584561193144259e-15,9.0,0.0,96.0,-1.0,true,5.1514348342607263e-14,2.905729784487458e-15,2.0,(-1.81013940057275*log(sqrt_abs((-3.09316488350212e-8*v1)))),-1.0,1.0056156093325082e-27,2.2638338984147237e-15,1.0056156093325082e-27,257.0,2.8831637931804064e-14,(-1.81*log(sqrt_abs((-3.09e-8*v1))))
1799.883414030075,0.08288244423543863,9.0,0.0,0.0,-1.0,true,1.238927357668766,0.060833693278654524,2.0,((-1062.98289177756+(v1+v1))/-74.9812051091006),-0.7439552097416212,0.4656607675219146,0.04592648006878241,0.4656607675219146,6.0,0.5946174009836391,((-1060.0+(v1+v1))/-75.0)
1799.907655954361,0.019962630834209294,9.0,0.0,0.0,-1.0,true,0.22198883411788017,0.013682361779467698,2.0,(1.99394761585721*log(sqrt_abs((8.33694820062212e6/v1)))),-0.9888670589447206,0.02024713672692279,0.009822671515561206,0.02024713672692279,257.0,0.12380288821534886,(1.99*log(sqrt_abs((8.34e6/v1))))
1795.0363919734955,4.345604034226642e-15,9.0,0.0,19.0,-1.0,true,5.684341886080802e-14,2.9233661456775123e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.0539181693752718e-27,2.330850629963451e-15,1.0539181693752718e-27,18.0,2.97881377684042e-14,(15.6-(log(pow2(v1))/2.21))
1791.4837939739227,4.9007378271542076e-15,9.0,0.0,33.0,-1.0,true,6.039613253960852e-14,3.1224262500764422e-15,2.0,(15.65+(-0.301689900095457*log(pow3(v1)))),-1.0,1.0772199068833385e-27,2.3640117314037772e-15,1.0772199068833385e-27,18.0,3.019806626980426e-14,(15.6+(-0.302*log(pow3(v1))))
1795.320039987564,5.8492677291840544e-15,9.0,0.0,18.0,-1.0,true,7.638334409421077e-14,3.3478249782167522e-15,2.0,(15.65+(-0.452534850143182*log(pow2(v1)))),-1.0,1.2933677949138957e-27,2.4675411814908485e-15,1.2933677949138957e-27,18.0,3.163281602470446e-14,(15.6+(-0.453*log(pow2(v1))))
1799.1429030895233,4.345604034226642e-15,9.0,0.0,3.0,-1.0,true,5.684341886080802e-14,2.9604783260126835e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,1.0462722867554374e-27,2.3251544437625994e-15,1.0462722867554374e-27,18.0,2.971981635150419e-14,(15.6+(log(pow2(v1))/-2.21))
1799.4436440467834,5.2169144611641565e-15,9.0,0.0,2.0,-1.0,true,6.750155989720952e-14,2.997457257431268e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353664)),-1.0,1.1552564548921249e-27,2.4166483288971052e-15,1.1552564548921249e-27,18.0,3.0949601855704364e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1796.6020319461823,5.69117941217908e-15,9.0,0.0,13.0,-1.0,true,7.460698725481052e-14,3.148790380674622e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.2661824344878179e-27,2.458513593875232e-15,1.2661824344878179e-27,18.0,3.149617319090444e-14,(15.6-(0.302*log(pow3(v1))))
1799.700432062149,6.917601455355285e-15,9.0,0.0,1.0,-1.0,true,8.526512829121202e-14,3.826203314525441e-15,2.0,((-8.64574297153463+log(sqrt_abs(v1)))/-0.552443640353649),-1.0,1.640466593211141e-27,2.6616771324406067e-15,1.640466593211141e-27,18.0,3.409238703310481e-14,((-8.65+log(sqrt_abs(v1)))/-0.552)
1406.2855541706085,4.4264728761392846e-15,9.0,0.0,1534.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,2.0,(log((0.00017587395723933*sqrt_abs(v1)))/-0.552443640353659),-1.0,9.863188579586405e-28,2.2564969138920942e-15,9.863188579586405e-28,33.0,2.876331651490406e-14,(log((0.000176*sqrt_abs(v1)))/-0.552)
1051.2348461151123,4.4264728761392846e-15,9.0,0.0,2912.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350214e-8*v1)))),-1.0,9.77095253528364e-28,2.237745608899787e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1799.950688123703,8.175347174510791e-15,9.0,0.0,0.0,-1.0,true,1.0658141036401503e-13,4.038477917796543e-15,2.0,(15.6500000000001+(log(pow3(v1))/-3.31466184212186)),-1.0,2.3762917729580633e-27,3.1151679009678097e-15,2.3762917729580633e-27,18.0,4.003635030340565e-14,(15.7+(log(pow3(v1))/-3.31))
1790.247390985489,5.2169144611641565e-15,9.0,0.0,38.0,-1.0,true,6.572520305780927e-14,2.997457257431268e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353663)),-1.0,1.1420278643276493e-27,2.4126358600921997e-15,1.1420278643276493e-27,18.0,3.088128043880435e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1783.0349340438843,5.8492677291840544e-15,9.0,0.0,66.0,-1.0,true,7.638334409421077e-14,3.3478249782167522e-15,2.0,(15.65+(-0.452534850143182*log(pow2(v1)))),-1.0,1.2933677949138957e-27,2.4675411814908485e-15,1.2933677949138957e-27,18.0,3.163281602470446e-14,(15.6+(-0.453*log(pow2(v1))))
1796.893452167511,5.5330910951741055e-15,9.0,0.0,12.0,-1.0,true,7.638334409421077e-14,3.148790380674622e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.2809887468627353e-27,2.4783283640932853e-15,1.2809887468627353e-27,18.0,3.176945885850448e-14,(15.6-(0.302*log(pow3(v1))))
1796.871864080429,5.479122088639519e-14,9.0,0.0,12.0,-1.0,true,6.501466032204917e-13,4.1571818460393254e-14,2.0,((-34.5829718861305+log(pow2(v1)))/-2.20977456141399),-1.0,1.6477046954245843e-25,2.7929997976924696e-14,1.6477046954245843e-25,18.0,3.5281179687164974e-13,((-34.6+log(pow2(v1)))/-2.21)
1406.2855541706085,4.4264728761392846e-15,9.0,0.0,1534.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,2.0,(log((0.00017587395723933*sqrt_abs(v1)))/-0.552443640353659),-1.0,9.863188579586405e-28,2.2564969138920942e-15,9.863188579586405e-28,33.0,2.876331651490406e-14,(log((0.000176*sqrt_abs(v1)))/-0.552)
1798.7166290283203,4.889486483217031e-14,9.0,0.0,5.0,-1.0,true,5.755396159656812e-13,3.681041998151421e-14,2.0,(0.452534850143303*(34.5829718861315-log(pow2(v1)))),-1.0,1.2861928015728702e-25,2.470738905968025e-14,1.2861928015728702e-25,18.0,3.11955589565444e-13,(0.453*(34.6-log(pow2(v1))))
1799.740555047989,0.019138594063175876,9.0,0.0,1.0,-1.0,true,0.2339321672939807,0.015085788285762288,1.0,(15.9122910078223-(v1+(log(v1)-v1))),-0.9886960275234026,0.020558186300870116,0.00966081087557921,0.020558186300870116,9.0,0.12301334095839457,(15.9-(v1+(log(v1)-v1)))
1791.018802165985,4.2683845591343105e-15,9.0,0.0,35.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.977270002802981e-28,2.2468373477499692e-15,9.977270002802981e-28,18.0,2.862667368110404e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
401.5574281215668,3.9522079251243615e-15,9.0,0.0,5488.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350227e-8*v1)))),-1.0,9.80250697149248e-28,2.2327246200799073e-15,9.80250697149248e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1798.7218050956726,5.2169144611641565e-15,9.0,0.0,5.0,-1.0,true,6.750155989720952e-14,2.997457257431268e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353664)),-1.0,1.1552564548921249e-27,2.4166483288971052e-15,1.1552564548921249e-27,18.0,3.0949601855704364e-14,(15.6-(log(sqrt_abs(v1))/0.552))
