time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
119.64782214164734,442.0,150.0909090909091,10.727272727272727,19.727272727272727,2.1818181818181817,2.3570888830503325e-14,7.942008867332771e-28,4.796163466380676e-14,-1.0,1.8022549001309225e-15,2.4252120132507063e-15,3.530803277809147e-15,7.942008867332771e-28,-1.0,0.0
124.69299602508545,466.0,176.1,9.8,6569.7,2.0,2.227278190940314e-14,7.4007289231349695e-28,4.796163466380676e-14,-1.0,1.695910829886524e-15,2.43940989802025e-15,3.802403529948312e-15,7.4007289231349695e-28,-1.0,0.0
129.69660806655884,490.0,197.5,9.8,6569.7,2.0,2.2067817658703112e-14,7.316988303965354e-28,4.796163466380676e-14,-1.0,1.6780811134066113e-15,2.43940989802025e-15,3.802403529948312e-15,7.316988303965354e-28,-1.0,0.0
134.7640061378479,514.0,218.8,9.8,6569.7,2.0,2.2067817658703112e-14,7.316988303965354e-28,4.796163466380676e-14,-1.0,1.6780811134066113e-15,2.43940989802025e-15,3.802403529948312e-15,7.316988303965354e-28,-1.0,0.0
139.84794807434082,538.0,240.7,9.8,6569.7,2.0,2.2067817658703112e-14,7.316988303965354e-28,4.796163466380676e-14,-1.0,1.6780811134066113e-15,2.43940989802025e-15,3.802403529948312e-15,7.316988303965354e-28,-1.0,0.0
144.8714051246643,562.0,262.3,9.8,6569.7,2.0,2.2067817658703112e-14,7.316988303965354e-28,4.796163466380676e-14,-1.0,1.6780811134066113e-15,2.43940989802025e-15,3.802403529948312e-15,7.316988303965354e-28,-1.0,0.0
150.08156895637512,587.0,259.72727272727275,9.818181818181818,3.9045754490909094e8,2.0,2.2067817658703112e-14,7.316988303965354e-28,4.796163466380676e-14,-1.0,1.6780811134066113e-15,2.43940989802025e-15,3.802403529948312e-15,7.316988303965354e-28,-1.0,0.0
155.20620799064636,611.0,261.5833333333333,10.666666666666666,9.649340769776349e75,2.1666666666666665,2.1999496241803103e-14,7.1555752264355165e-28,4.796163466380676e-14,-1.0,1.6710951058416278e-15,2.2333915025855093e-15,3.802403529948312e-15,7.1555752264355165e-28,-1.0,0.0
160.42215704917908,635.0,261.5,10.666666666666666,9.649340769776349e75,2.1666666666666665,2.1999496241803103e-14,7.1555752264355165e-28,4.796163466380676e-14,-1.0,1.6710951058416278e-15,2.2333915025855093e-15,3.802403529948312e-15,7.1555752264355165e-28,-1.0,0.0
165.54875993728638,659.0,285.5,10.666666666666666,9.649340769776349e75,2.1666666666666665,2.1999496241803103e-14,7.1555752264355165e-28,4.796163466380676e-14,-1.0,1.6710951058416278e-15,2.2333915025855093e-15,3.802403529948312e-15,7.1555752264355165e-28,-1.0,0.0
170.54882311820984,682.0,308.5,10.666666666666666,9.649340769776349e75,2.1666666666666665,2.1999496241803103e-14,7.1555752264355165e-28,4.796163466380676e-14,-1.0,1.6710951058416278e-15,2.2333915025855093e-15,3.802403529948312e-15,7.1555752264355165e-28,-1.0,0.0
175.70388102531433,706.0,308.5,10.666666666666666,9.649340769776349e75,2.1666666666666665,2.1999496241803103e-14,7.1555752264355165e-28,4.796163466380676e-14,-1.0,1.6710951058416278e-15,2.2333915025855093e-15,3.983036342082081e-15,7.1555752264355165e-28,-1.0,0.0
180.9139940738678,730.0,306.9230769230769,10.923076923076923,8.907083787485862e75,2.230769230769231,2.1999496241803103e-14,7.1555752264355165e-28,4.796163466380676e-14,-1.0,1.6710951058416278e-15,2.2333915025855093e-15,3.983036342082081e-15,7.1555752264355165e-28,-1.0,0.0
186.07789301872253,754.0,330.9230769230769,10.923076923076923,8.907083787485862e75,2.230769230769231,2.1999496241803103e-14,7.1555752264355165e-28,4.796163466380676e-14,-1.0,1.6710951058416278e-15,2.2333915025855093e-15,3.983036342082081e-15,7.1555752264355165e-28,-1.0,0.0
191.15098094940186,777.0,347.9230769230769,10.923076923076923,8.907083787485862e75,2.1538461538461537,2.1999496241803103e-14,7.1555752264355165e-28,4.796163466380676e-14,-1.0,1.6710951058416278e-15,2.2333915025855093e-15,3.983036342082081e-15,7.1555752264355165e-28,-1.0,0.0
196.18477296829224,800.0,370.9230769230769,10.923076923076923,8.907083787485862e75,2.1538461538461537,2.1999496241803103e-14,7.1555752264355165e-28,4.796163466380676e-14,-1.0,1.6710951058416278e-15,2.2333915025855093e-15,3.983036342082081e-15,7.1555752264355165e-28,-1.0,0.0
201.26467895507812,823.0,393.9230769230769,10.923076923076923,8.907083787485862e75,2.1538461538461537,2.1999496241803103e-14,7.1555752264355165e-28,4.796163466380676e-14,-1.0,1.6710951058416278e-15,2.2333915025855093e-15,3.983036342082081e-15,7.1555752264355165e-28,-1.0,0.0
206.38716506958008,847.0,417.9230769230769,10.923076923076923,8.907083787485862e75,2.1538461538461537,2.1999496241803103e-14,7.1555752264355165e-28,4.796163466380676e-14,-1.0,1.6710951058416278e-15,2.2333915025855093e-15,3.983036342082081e-15,7.1555752264355165e-28,-1.0,0.0
211.55378603935242,871.0,441.9230769230769,10.923076923076923,8.907083787485862e75,2.1538461538461537,2.1999496241803103e-14,7.1555752264355165e-28,4.796163466380676e-14,-1.0,1.6710951058416278e-15,2.2333915025855093e-15,3.983036342082081e-15,7.1555752264355165e-28,-1.0,0.0
216.7284381389618,895.0,465.9230769230769,10.923076923076923,8.907083787485862e75,2.1538461538461537,2.1999496241803103e-14,7.1555752264355165e-28,4.796163466380676e-14,-1.0,1.6710951058416278e-15,2.2333915025855093e-15,3.983036342082081e-15,7.1555752264355165e-28,-1.0,0.0
221.81544995307922,919.0,489.9230769230769,10.923076923076923,8.907083787485862e75,2.1538461538461537,2.1999496241803103e-14,7.1555752264355165e-28,4.796163466380676e-14,-1.0,1.6710951058416278e-15,2.2333915025855093e-15,3.983036342082081e-15,7.1555752264355165e-28,-1.0,0.0
226.91559314727783,942.0,512.9230769230769,10.923076923076923,8.907083787485862e75,2.1538461538461537,2.1999496241803103e-14,7.1555752264355165e-28,4.796163466380676e-14,-1.0,1.6710951058416278e-15,2.2333915025855093e-15,3.983036342082081e-15,7.1555752264355165e-28,-1.0,0.0
232.02281498908997,965.0,497.7857142857143,11.857142857142858,1.2840665249016541e307,2.2857142857142856,2.1999496241803103e-14,7.116738997255405e-28,4.796163466380676e-14,-1.0,1.6710951058416278e-15,2.2333915025855093e-15,3.983036342082081e-15,7.116738997255405e-28,-1.0,0.0
237.2070291042328,988.0,520.7857142857143,11.857142857142858,1.2840665249016541e307,2.2857142857142856,2.1999496241803103e-14,7.116738997255405e-28,4.796163466380676e-14,-1.0,1.6710951058416278e-15,2.2333915025855093e-15,3.983036342082081e-15,7.116738997255405e-28,-1.0,0.0
242.3099081516266,1011.0,518.1428571428571,11.857142857142858,1.2840665249016541e307,2.2857142857142856,2.1999496241803103e-14,7.116738997255405e-28,4.796163466380676e-14,-1.0,1.6710951058416278e-15,2.2333915025855093e-15,3.802403529948312e-15,7.116738997255405e-28,-1.0,0.0
247.37024998664856,1034.0,449.53333333333336,11.666666666666666,1.1984620899082106e307,2.2666666666666666,2.1999496241803103e-14,7.116738997255405e-28,4.796163466380676e-14,-1.0,1.6710951058416278e-15,2.2333915025855093e-15,3.802403529948312e-15,7.116738997255405e-28,-1.0,0.0
252.43985295295715,1057.0,472.53333333333336,11.666666666666666,1.1984620899082106e307,2.2666666666666666,2.1999496241803103e-14,7.116738997255405e-28,4.796163466380676e-14,-1.0,1.6710951058416278e-15,2.2333915025855093e-15,3.802403529948312e-15,7.116738997255405e-28,-1.0,0.0
257.5367419719696,1080.0,495.53333333333336,11.666666666666666,1.1984620899082106e307,2.2666666666666666,2.1999496241803103e-14,7.116738997255405e-28,4.796163466380676e-14,-1.0,1.6710951058416278e-15,2.2333915025855093e-15,3.802403529948312e-15,7.116738997255405e-28,-1.0,0.0
262.70073795318604,1103.0,484.6666666666667,11.666666666666666,1.1984620899082106e307,2.2666666666666666,2.1999496241803103e-14,7.116738997255405e-28,4.796163466380676e-14,-1.0,1.6710951058416278e-15,2.2333915025855093e-15,3.802403529948312e-15,7.116738997255405e-28,-1.0,0.0
267.89968395233154,1126.0,507.6666666666667,11.666666666666666,1.1984620899082106e307,2.2666666666666666,2.1999496241803103e-14,7.116738997255405e-28,4.796163466380676e-14,-1.0,1.6710951058416278e-15,2.2333915025855093e-15,3.802403529948312e-15,7.116738997255405e-28,-1.0,0.0
273.09063816070557,1149.0,530.6666666666666,11.666666666666666,1.1984620899082106e307,2.2666666666666666,2.1999496241803103e-14,7.116738997255405e-28,4.796163466380676e-14,-1.0,1.6710951058416278e-15,2.2333915025855093e-15,3.802403529948312e-15,7.116738997255405e-28,-1.0,0.0
278.23738503456116,1171.0,552.6666666666666,11.666666666666666,1.1984620899082106e307,2.2666666666666666,2.1999496241803103e-14,7.116738997255405e-28,4.796163466380676e-14,-1.0,1.6710951058416278e-15,2.2333915025855093e-15,3.802403529948312e-15,7.116738997255405e-28,-1.0,0.0
283.37257504463196,1193.0,574.6666666666666,11.666666666666666,1.1984620899082106e307,2.2666666666666666,2.1999496241803103e-14,7.116738997255405e-28,4.796163466380676e-14,-1.0,1.6710951058416278e-15,2.2333915025855093e-15,3.802403529948312e-15,7.116738997255405e-28,-1.0,0.0
288.45227098464966,1215.0,536.2666666666667,11.666666666666666,1.1984620899082106e307,2.2666666666666666,2.1999496241803103e-14,7.116738997255405e-28,4.796163466380676e-14,-1.0,1.6710951058416278e-15,2.2333915025855093e-15,3.802403529948312e-15,7.116738997255405e-28,-1.0,0.0
293.49413204193115,1237.0,558.2666666666667,11.666666666666666,1.1984620899082106e307,2.2666666666666666,2.1999496241803103e-14,7.116738997255405e-28,4.796163466380676e-14,-1.0,1.6710951058416278e-15,2.2333915025855093e-15,3.802403529948312e-15,7.116738997255405e-28,-1.0,0.0
298.6095070838928,1259.0,554.3571428571429,10.642857142857142,8.270863516951156e75,2.0714285714285716,2.1657889157303053e-14,7.025716585114519e-28,4.796163466380676e-14,-1.0,1.6475525559105209e-15,2.2333915025855093e-15,3.802403529948312e-15,7.025716585114519e-28,-1.0,0.0
303.668576002121,1281.0,576.3571428571429,10.642857142857142,8.270863516951156e75,2.0714285714285716,2.1657889157303053e-14,7.025716585114519e-28,4.796163466380676e-14,-1.0,1.6475525559105209e-15,2.2333915025855093e-15,3.802403529948312e-15,7.025716585114519e-28,-1.0,0.0
308.8275170326233,1303.0,598.3571428571429,10.642857142857142,8.270863516951156e75,2.0714285714285716,2.1657889157303053e-14,7.025716585114519e-28,4.796163466380676e-14,-1.0,1.6475525559105209e-15,2.2333915025855093e-15,3.802403529948312e-15,7.025716585114519e-28,-1.0,0.0
313.898579120636,1325.0,620.3571428571429,10.642857142857142,8.270863516951156e75,2.0714285714285716,2.1657889157303053e-14,7.025716585114519e-28,4.796163466380676e-14,-1.0,1.6475525559105209e-15,2.2333915025855093e-15,3.802403529948312e-15,7.025716585114519e-28,-1.0,0.0
318.9554991722107,1346.0,641.3571428571429,10.642857142857142,8.270863516951156e75,2.0714285714285716,2.1657889157303053e-14,7.025716585114519e-28,4.796163466380676e-14,-1.0,1.6475525559105209e-15,2.2333915025855093e-15,3.802403529948312e-15,7.025716585114519e-28,-1.0,0.0
324.13769912719727,1368.0,663.3571428571429,10.642857142857142,8.270863516951156e75,2.0714285714285716,2.1657889157303053e-14,7.025716585114519e-28,4.796163466380676e-14,-1.0,1.6475525559105209e-15,2.2333915025855093e-15,3.802403529948312e-15,7.025716585114519e-28,-1.0,0.0
329.2309081554413,1390.0,685.3571428571429,10.642857142857142,8.270863516951156e75,2.0714285714285716,2.1657889157303053e-14,7.025716585114519e-28,4.796163466380676e-14,-1.0,1.6475525559105209e-15,2.2333915025855093e-15,3.802403529948312e-15,7.025716585114519e-28,-1.0,0.0
334.4057819843292,1412.0,660.6,11.266666666666667,7.71947261582108e75,2.2,2.1657889157303053e-14,6.861876243260924e-28,4.263256414560601e-14,-1.0,1.6475525559105209e-15,2.2333915025855093e-15,3.802403529948312e-15,6.861876243260924e-28,-1.0,0.0
339.53074502944946,1433.0,639.9375,12.25,1.6759759912428246e153,2.375,2.1657889157303053e-14,6.818185485433299e-28,4.263256414560601e-14,-1.0,1.6475525559105209e-15,2.2333915025855093e-15,3.616018942572081e-15,6.818185485433299e-28,-1.0,0.0
344.6405420303345,1454.0,660.9375,12.25,1.6759759912428246e153,2.375,2.1657889157303053e-14,6.818185485433299e-28,4.263256414560601e-14,-1.0,1.6475525559105209e-15,2.2333915025855093e-15,3.616018942572081e-15,6.818185485433299e-28,-1.0,0.0
349.6620030403137,1475.0,681.9375,12.25,1.6759759912428246e153,2.375,2.1657889157303053e-14,6.818185485433299e-28,4.263256414560601e-14,-1.0,1.6475525559105209e-15,2.2333915025855093e-15,3.616018942572081e-15,6.818185485433299e-28,-1.0,0.0
354.8035321235657,1497.0,703.9375,12.25,1.6759759912428246e153,2.375,2.1657889157303053e-14,6.818185485433299e-28,4.263256414560601e-14,-1.0,1.6475525559105209e-15,2.2333915025855093e-15,3.616018942572081e-15,6.818185485433299e-28,-1.0,0.0
359.85518407821655,1518.0,724.9375,12.25,1.6759759912428246e153,2.375,2.1657889157303053e-14,6.818185485433299e-28,4.263256414560601e-14,-1.0,1.6475525559105209e-15,2.2333915025855093e-15,3.616018942572081e-15,6.818185485433299e-28,-1.0,0.0
364.8804831504822,1539.0,745.9375,12.25,1.6759759912428246e153,2.375,2.1657889157303053e-14,6.818185485433299e-28,4.263256414560601e-14,-1.0,1.6475525559105209e-15,2.2333915025855093e-15,3.616018942572081e-15,6.818185485433299e-28,-1.0,0.0
370.0621521472931,1560.0,745.5625,12.25,1.6759759912428246e153,2.375,2.1657889157303053e-14,6.818185485433299e-28,4.263256414560601e-14,-1.0,1.6475525559105209e-15,2.2333915025855093e-15,3.616018942572081e-15,6.818185485433299e-28,-1.0,0.0
375.16591906547546,1581.0,806.3846153846154,10.076923076923077,8.907083787485862e75,2.0,2.281935324460322e-14,6.417686872013401e-28,4.085620730620576e-14,-1.0,1.7776488243626077e-15,2.4146347560315065e-15,3.4588007276776424e-15,6.417686872013401e-28,-1.0,0.0
380.2920820713043,1602.0,827.3846153846154,10.076923076923077,8.907083787485862e75,2.0,2.281935324460322e-14,6.417686872013401e-28,4.085620730620576e-14,-1.0,1.7776488243626077e-15,2.4146347560315065e-15,3.4588007276776424e-15,6.417686872013401e-28,-1.0,0.0
385.3713970184326,1623.0,848.3846153846154,10.076923076923077,8.907083787485862e75,2.0,2.281935324460322e-14,6.417686872013401e-28,4.085620730620576e-14,-1.0,1.7776488243626077e-15,2.4146347560315065e-15,3.4588007276776424e-15,6.417686872013401e-28,-1.0,0.0
390.43896102905273,1644.0,863.8461538461538,10.076923076923077,8.907083787485862e75,2.0,2.281935324460322e-14,6.417686872013401e-28,4.085620730620576e-14,-1.0,1.7776488243626077e-15,2.4146347560315065e-15,3.4588007276776424e-15,6.417686872013401e-28,-1.0,0.0
395.52868008613586,1665.0,884.8461538461538,10.076923076923077,8.907083787485862e75,2.0,2.281935324460322e-14,6.417686872013401e-28,4.085620730620576e-14,-1.0,1.7776488243626077e-15,2.4146347560315065e-15,3.4588007276776424e-15,6.417686872013401e-28,-1.0,0.0
400.63986802101135,1686.0,905.8461538461538,10.076923076923077,8.907083787485862e75,2.0,2.281935324460322e-14,6.417686872013401e-28,4.085620730620576e-14,-1.0,1.7776488243626077e-15,2.4146347560315065e-15,3.4588007276776424e-15,6.417686872013401e-28,-1.0,0.0
405.8239040374756,1707.0,926.8461538461538,10.076923076923077,8.907083787485862e75,2.0,2.281935324460322e-14,6.417686872013401e-28,4.085620730620576e-14,-1.0,1.7776488243626077e-15,2.4146347560315065e-15,3.4588007276776424e-15,6.417686872013401e-28,-1.0,0.0
410.9665541648865,1728.0,947.8461538461538,10.076923076923077,8.907083787485862e75,2.0,2.281935324460322e-14,6.417686872013401e-28,4.085620730620576e-14,-1.0,1.7776488243626077e-15,2.4146347560315065e-15,3.4588007276776424e-15,6.417686872013401e-28,-1.0,0.0
416.03926396369934,1749.0,968.8461538461538,10.076923076923077,8.907083787485862e75,2.0,2.281935324460322e-14,6.417686872013401e-28,4.085620730620576e-14,-1.0,1.7776488243626077e-15,2.4146347560315065e-15,3.4588007276776424e-15,6.417686872013401e-28,-1.0,0.0
421.05987215042114,1770.0,989.8461538461538,10.076923076923077,8.907083787485862e75,2.0,2.281935324460322e-14,6.417686872013401e-28,4.085620730620576e-14,-1.0,1.7776488243626077e-15,2.4146347560315065e-15,3.4588007276776424e-15,6.417686872013401e-28,-1.0,0.0
426.2699670791626,1792.0,1011.8461538461538,10.076923076923077,8.907083787485862e75,2.0,2.281935324460322e-14,6.417686872013401e-28,4.085620730620576e-14,-1.0,1.7776488243626077e-15,2.4146347560315065e-15,3.4588007276776424e-15,6.417686872013401e-28,-1.0,0.0
431.4560580253601,1814.0,1033.8461538461538,10.076923076923077,8.907083787485862e75,2.0,2.281935324460322e-14,6.417686872013401e-28,4.085620730620576e-14,-1.0,1.7776488243626077e-15,2.4146347560315065e-15,3.4588007276776424e-15,6.417686872013401e-28,-1.0,0.0
436.5616569519043,1835.0,1054.8461538461538,10.076923076923077,8.907083787485862e75,2.0,2.281935324460322e-14,6.417686872013401e-28,4.085620730620576e-14,-1.0,1.7776488243626077e-15,2.4146347560315065e-15,3.4588007276776424e-15,6.417686872013401e-28,-1.0,0.0
441.70888113975525,1856.0,1075.8461538461538,10.076923076923077,8.907083787485862e75,2.0,2.281935324460322e-14,6.417686872013401e-28,4.085620730620576e-14,-1.0,1.7776488243626077e-15,2.4146347560315065e-15,3.4588007276776424e-15,6.417686872013401e-28,-1.0,0.0
446.9208700656891,1878.0,1030.076923076923,10.076923076923077,8.907083787485862e75,2.0,2.281935324460322e-14,6.417686872013401e-28,4.085620730620576e-14,-1.0,1.7776488243626077e-15,2.4146347560315065e-15,3.4588007276776424e-15,6.417686872013401e-28,-1.0,0.0
452.14569211006165,1899.0,1051.076923076923,10.076923076923077,8.907083787485862e75,2.0,2.281935324460322e-14,6.417686872013401e-28,4.085620730620576e-14,-1.0,1.7776488243626077e-15,2.4146347560315065e-15,3.4588007276776424e-15,6.417686872013401e-28,-1.0,0.0
457.29542207717896,1920.0,1072.076923076923,10.076923076923077,8.907083787485862e75,2.0,2.281935324460322e-14,6.417686872013401e-28,4.085620730620576e-14,-1.0,1.7776488243626077e-15,2.4146347560315065e-15,3.4588007276776424e-15,6.417686872013401e-28,-1.0,0.0
462.49736499786377,1941.0,1023.0,10.076923076923077,8.907083787485862e75,2.0,2.281935324460322e-14,6.417686872013401e-28,4.085620730620576e-14,-1.0,1.7776488243626077e-15,2.4146347560315065e-15,3.4588007276776424e-15,6.417686872013401e-28,-1.0,0.0
467.69962906837463,1962.0,1044.0,10.076923076923077,8.907083787485862e75,2.0,2.281935324460322e-14,6.417686872013401e-28,4.085620730620576e-14,-1.0,1.7776488243626077e-15,2.4146347560315065e-15,3.4588007276776424e-15,6.417686872013401e-28,-1.0,0.0
472.8005509376526,1983.0,997.1538461538462,10.076923076923077,8.907083787485862e75,2.0,2.281935324460322e-14,6.417686872013401e-28,4.085620730620576e-14,-1.0,1.7776488243626077e-15,2.4146347560315065e-15,3.4588007276776424e-15,6.417686872013401e-28,-1.0,0.0
478.01664996147156,2004.0,1018.1538461538462,10.076923076923077,8.907083787485862e75,2.0,2.281935324460322e-14,6.417686872013401e-28,4.085620730620576e-14,-1.0,1.7776488243626077e-15,2.4146347560315065e-15,3.4588007276776424e-15,6.417686872013401e-28,-1.0,0.0
483.2397389411926,2025.0,942.6153846153846,10.076923076923077,8.907083787485862e75,2.076923076923077,2.281935324460322e-14,6.417686872013401e-28,4.085620730620576e-14,-1.0,1.7776488243626077e-15,2.4146347560315065e-15,3.4588007276776424e-15,6.417686872013401e-28,-1.0,0.0
488.35285806655884,2045.0,962.6153846153846,10.076923076923077,8.907083787485862e75,2.076923076923077,2.281935324460322e-14,6.417686872013401e-28,4.085620730620576e-14,-1.0,1.7776488243626077e-15,2.4146347560315065e-15,3.4588007276776424e-15,6.417686872013401e-28,-1.0,0.0
493.5964331626892,2066.0,951.0,10.076923076923077,8.907083787485862e75,2.076923076923077,2.281935324460322e-14,6.417686872013401e-28,4.085620730620576e-14,-1.0,1.7776488243626077e-15,2.4146347560315065e-15,3.4588007276776424e-15,6.417686872013401e-28,-1.0,0.0
498.8060281276703,2087.0,972.0,10.076923076923077,8.907083787485862e75,2.076923076923077,2.281935324460322e-14,6.417686872013401e-28,4.085620730620576e-14,-1.0,1.7776488243626077e-15,2.4146347560315065e-15,3.4588007276776424e-15,6.417686872013401e-28,-1.0,0.0
503.9717540740967,2108.0,910.3846153846154,10.076923076923077,8.907083787485862e75,2.076923076923077,2.281935324460322e-14,6.417686872013401e-28,4.085620730620576e-14,-1.0,1.7776488243626077e-15,2.4146347560315065e-15,3.4588007276776424e-15,6.417686872013401e-28,-1.0,0.0
509.010085105896,2128.0,930.3846153846154,10.076923076923077,8.907083787485862e75,2.076923076923077,2.281935324460322e-14,6.417686872013401e-28,4.085620730620576e-14,-1.0,1.7776488243626077e-15,2.4146347560315065e-15,3.4588007276776424e-15,6.417686872013401e-28,-1.0,0.0
514.1701581478119,2149.0,930.4615384615385,10.076923076923077,8.907083787485862e75,2.076923076923077,2.2477746160103168e-14,6.417686872013401e-28,4.085620730620576e-14,-1.0,1.7384497548125054e-15,2.4146347560315065e-15,3.090484189851538e-15,6.417686872013401e-28,-1.0,0.0
519.2286939620972,2169.0,950.4615384615385,10.076923076923077,8.907083787485862e75,2.076923076923077,2.2477746160103168e-14,6.417686872013401e-28,4.085620730620576e-14,-1.0,1.7384497548125054e-15,2.4146347560315065e-15,3.090484189851538e-15,6.417686872013401e-28,-1.0,0.0
524.3694109916687,2190.0,903.1428571428571,11.214285714285714,1.2840665249016541e307,2.2142857142857144,2.1452924906603024e-14,6.291469127178039e-28,4.085620730620576e-14,-1.0,1.7023589915760493e-15,2.4146347560315065e-15,3.090484189851538e-15,6.291469127178039e-28,-1.0,0.0
