time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.616711139679,0.01608743159374952,27.0,0.0,0.0,-0.9963369963369964,true,0.4258486680968403,0.007090729904865145,7.0,(-27.4008074655367+(14.0332349862873/((sqrt_abs((1.09342395440924e6-v1))/(3647.28693182195-(v1/((v1/91616.7984759284)--91787.2809967054))))--1.6130478880991))),-0.9991751469502698,0.020333203418229678,0.004672841485590394,0.020333203418229678,84.0,0.10806400073723257,(-27.4+(14.0/((sqrt_abs((1.09e6-v1))/(3650.0-(v1/((v1/91600.0)--91800.0))))--1.61)))
1799.6732652187347,0.04781752941301246,27.0,0.0,0.0,-0.9975579975579976,true,1.4776469625289863,0.029045913739100197,7.0,(-84.424893479241-(-46.1233478491933/(((sqrt_abs((1.17493473426156e6-v1))-25892.2364635509)/(183002.259143043-(v1/(3.7141878544741e6-v1))))--0.854480474032469))),-0.9828461734666142,0.42285379731386735,0.022001799041940835,0.42285379731386735,76.0,0.556153620028205,(-84.4-(-46.1/(((sqrt_abs((1.17e6-v1))-25900.0)/(183000.0-(v1/(3.71e6-v1))))--0.854)))
1799.713786125183,0.01661784291560002,27.0,0.0,0.0,-0.9957264957264957,true,0.4398891290391127,0.006615851190131755,7.0,(-2.25091277079192+(log(v1)/((28638.3075990792/(-42266.6206093315-(v1/((56063.5548397954/(3.71589828887259e6-v1))--114745.255166864))))-0.150795975026618))),-0.999246608760659,0.018571619912228672,0.004361668819191563,0.018571619912228672,58.0,0.10227688262837666,(-2.25+(log(v1)/((28600.0/(-42300.0-(v1/((56100.0/(3.72e6-v1))--115000.0))))-0.151)))
1799.716322183609,0.022476816667924282,27.0,0.0,0.0,-0.996947496947497,true,0.5949813918594273,0.010813891142664738,7.0,(-22.6322890160244+(-4.80760859942019/(-0.0932152297237558-(sqrt_abs(v1)/(978.796678690193-(v1/((-1.07947185058056e8/(3.77451712181426e6-v1))--19723.3979073284))))))),-0.9980946800126429,0.04696746759004071,0.007698698466253737,0.04696746759004071,52.0,0.1772095999507865,(-22.6+(-4.81/(-0.0932-(sqrt_abs(v1)/(979.0-(v1/((-1.08e8/(3.77e6-v1))--19700.0)))))))
1614.1188921928406,0.016565934950238982,27.0,0.0,294.0,-0.996947496947497,true,0.4385150788817711,0.0060092644786963224,6.0,(-2.14896579674994+(log(v1)/((502.040767027552/((pow3((15404.0668522141-(v1/(3.71610084823218e6-v1))))/v1)--737.307974491221))-0.824466317358434))),-0.9992917690449143,0.017458387383731316,0.004037555084865579,0.017458387383731316,2066.0,0.09574138961087054,(-2.15+(log(v1)/((502.0/((pow3((15400.0-(v1/(3.72e6-v1))))/v1)--737.0))-0.824)))
1765.5143420696259,0.016295339297050997,27.0,0.0,54.0,-0.9963369963369964,true,0.4313521705062868,0.006390811735037066,7.0,(-26.6416327386318+(-11.5446993653947/(-1.39251919022575-(sqrt_abs((1.22971386710694e6-v1))/(3199.31442752672-(v1/(78028.5400074062-(v1/-100974.046796219)))))))),-0.9992989319158144,0.017281817616405407,0.003962261997171183,0.017281817616405407,84.0,0.09421819675200901,(-26.6+(-11.5/(-1.39-(sqrt_abs((1.23e6-v1))/(3200.0-(v1/(78000.0-(v1/-101000.0))))))))
1458.047369003296,0.06748949960914581,27.0,0.0,542.0,-0.9981684981684982,true,1.2793919543550665,0.03734973507413798,6.0,(-20.2362772876617+((sqrt_abs((1.10787800100601e6-v1))/2130.64679694035)/((31169.7889744064/((v1+sqrt_abs((v1+v1)))-3.46382727455489e6))-1.26741640410966))),-0.9822779363698966,0.4368612383739717,0.02419554898667964,0.4368612383739717,191.0,0.5599680066176764,(-20.2+((sqrt_abs((1.11e6-v1))/2130.0)/((31200.0/((v1+sqrt_abs((v1+v1)))-3.46e6))-1.27)))
1795.34561419487,0.016545586267673686,27.0,0.0,7.0,-0.9957264957264957,true,0.43797643109840934,0.00660397485381586,6.0,(-2.22785250189407+(log(sqrt_abs(pow3(v1)))/((-11920.9648689146/((pow3((-38561.5217881716-(-100856.840538825/v1)))/v1)-11645.3183708982))-1.24098917923353))),-0.9992467718522274,0.018567599591229958,0.004363763405944089,0.018567599591229958,2.359298e6,0.10242931669019076,(-2.23+(log(sqrt_abs(pow3(v1)))/((-11900.0/((pow3((-38600.0-(-101000.0/v1)))/v1)-11600.0))-1.24)))
1748.4813261032104,0.02263223555771629,27.0,0.0,81.0,-0.9981684981684982,true,0.6857618016867022,0.01649147660753007,7.0,(-21.3045775380124+(-5.66352766252968/(sqrt_abs((1.512805236872e6-v1))/(-349.933092744482-(v1/(-16788.1282544147-(-9.45864218713585e7/(3.77990960200528e6-v1)))))))),-0.9952394525197364,0.11735081822149457,0.011035228726418836,0.11735081822149457,99.0,0.2822073854303361,(-21.3+(-5.66/(sqrt_abs((1.51e6-v1))/(-350.0-(v1/(-16800.0-(-9.46e7/(3.78e6-v1))))))))
1257.3700489997864,0.016146518777984512,27.0,0.0,861.0,-0.9963369963369964,true,0.42741275858334404,0.006259792858991097,7.0,(-26.7030274633593+(11.3555778169156/((sqrt_abs((1.22299391212101e6-v1))/(3335.97192970731-(v1/(76729.000691395-(v1/-104204.30638649)))))--1.3631570759837))),-0.9992987040573235,0.017287434487250092,0.00399969366071363,0.017287434487250092,84.0,0.09519787481319497,(-26.7+(11.4/((sqrt_abs((1.22e6-v1))/(3340.0-(v1/(76700.0-(v1/-104000.0)))))--1.36)))
1792.1941590309143,0.016545866557133148,27.0,0.0,12.0,-0.9957264957264957,true,0.43798385061048606,0.006604296729225977,6.0,(-2.22795610336123+(log(v1)/((-3713.43566374772/(-5441.52746441538-(pow3((((1.10787781509103e6-v1)/v1)--29923.6659208963))/v1)))-0.827330805935786))),-0.9992467719131121,0.018567598090380732,0.004363719916570351,0.018567598090380732,2066.0,0.10242785335656622,(-2.23+(log(v1)/((-3710.0/(-5440.0-(pow3((((1.11e6-v1)/v1)--29900.0))/v1)))-0.827)))
854.1914551258087,0.016618289640321783,27.0,0.0,1555.0,-0.9963369963369964,true,0.43990095424108233,0.006196252103976047,7.0,(-26.5716647779875+(13.2572162565838/((sqrt_abs((1.22971634794192e6-v1))/(2716.37973106302-(v1/((v1/85522.1075876956)--89362.0303056987))))--1.61091315012076))),-0.9992984566975,0.01729353207955681,0.003920704894448254,0.01729353207955681,84.0,0.09273686759841165,(-26.6+(13.3/((sqrt_abs((1.23e6-v1))/(2720.0-(v1/((v1/85500.0)--89400.0))))--1.61)))
1307.4539721012115,0.016509045557249868,27.0,0.0,782.0,-0.9963369963369964,true,0.43700916589049754,0.006259715757176654,7.0,(-26.6055155302335+(-13.4285808584999/(-1.6269158051651-(sqrt_abs((1.22970241401676e6-v1))/(2719.33057792054-(v1/((v1/85125.5742634203)--90491.7224846933))))))),-0.9993001984443656,0.01725059680358987,0.003933366074480411,0.01725059680358987,84.0,0.0931044348888278,(-26.6+(-13.4/(-1.63-(sqrt_abs((1.23e6-v1))/(2720.0-(v1/((v1/85100.0)--90500.0)))))))
1799.772479057312,0.01762199862284273,27.0,0.0,0.0,-0.9957264957264957,true,0.46647002655523906,0.005979117102990427,7.0,(-25.1422208088449+(-14.6665264953899/(-1.5288889949223-(sqrt_abs(v1)/(1214.06200468635-(v1/(((v1--258550.613627474)/92400.0963683024)--96382.2131079227))))))),-0.9991647048479879,0.02059060852799983,0.004366493980799231,0.02059060852799983,52.0,0.10200433032984382,(-25.1+(-14.7/(-1.53-(sqrt_abs(v1)/(1210.0-(v1/(((v1--259000.0)/92400.0)--96400.0)))))))
1799.7994771003723,0.17117801152617984,27.0,0.0,0.0,-0.9957264957264957,true,6.858013454421723,0.0635549909140676,6.0,(9.91958805830859+(log(pow3(v1))/((-4250.23264189548/((pow3((-1786.72485426615-(-1.08108934304614e8/log(v1))))/v1)--3390.75423335888))-1.51520597648403))),-0.8723501497676804,3.1466579070406855,0.04875954738862762,3.1466579070406855,2114.0,1.2869254141842494,(9.92+(log(pow3(v1))/((-4250.0/((pow3((-1790.0-(-1.08e8/log(v1))))/v1)--3390.0))-1.52)))
1799.8328351974487,0.06748949961552243,27.0,0.0,0.0,-0.9981684981684982,true,1.2793919544759476,0.03734972589819362,6.0,(-20.2362772876617+((sqrt_abs((1.10787800100601e6-v1))/2130.64679694035)/((31169.7889744064/((v1+sqrt_abs((v1-v1)))-3.46382727455489e6))-1.26741640410966))),-0.9822756054667756,0.43691869676285805,0.024199515303160377,0.43691869676285805,191.0,0.5600491631335974,(-20.2+((sqrt_abs((1.11e6-v1))/2130.0)/((31200.0/((v1+sqrt_abs((v1-v1)))-3.46e6))-1.27)))
1716.453774213791,0.06748949960161155,27.0,0.0,132.0,-0.9981684981684982,true,1.2793919542122403,0.03734972854190284,7.0,(-20.2362772876617+((sqrt_abs((1.10787800100601e6-v1))/2130.64679694035)/((31169.7889744064/((v1+pow3(log(2.68920788301966e6)))-3.46382727455489e6))-1.26741640410966))),-0.9822784955838192,0.43684745336045006,0.0241946728833952,0.43684745336045006,83.0,0.5599501095647179,(-20.2+((sqrt_abs((1.11e6-v1))/2130.0)/((31200.0/((v1+pow3(log(2.69e6)))-3.46e6))-1.27)))
1799.3662011623383,0.01654500329405219,27.0,0.0,1.0,-0.9957264957264957,true,0.43796099926649745,0.00660469856009312,6.0,(-2.22826212789979+(log(v1)/((-369.430384260091/((pow3((-13854.5901294939-log(sqrt_abs((1.23718328142584e6-v1)))))/v1)-541.18971214407))-0.827345213066417))),-0.9992467627393585,0.018567824229809494,0.004363855506231342,0.018567824229809494,1.8526734277970591e78,0.10243257938340654,(-2.23+(log(v1)/((-369.0/((pow3((-13900.0-log(sqrt_abs((1.24e6-v1)))))/v1)-541.0))-0.827)))
1080.3900301456451,0.38273440075560744,27.0,0.0,1145.0,-0.9983198987054893,true,15.333731514053468,0.22326188531357033,7.0,(-57506.1911462305/(2319.74541219273-(2.68963069455741e6/(-478142.170735229-((0.506053962762297+log((pow3((sqrt_abs(v1)--103629.153121891))/v1)))/3.54638315177931e6))))),0.0006573503484912369,24.66690213879496,0.1585514323904828,24.66690213879496,3.6893488147419103e19,3.9429234936870987,(-57500.0/(2320.0-(2.69e6/(-478000.0-((0.506+log((pow3((sqrt_abs(v1)--104000.0))/v1)))/3.55e6)))))
1798.087131023407,0.016791500684594438,27.0,0.0,3.0,-0.9963369963369964,true,0.5649210830824103,0.0112915253564829,7.0,(-30.1317173760855+(-1.59281104922251/(-0.141066368664089-(sqrt_abs((1.21539130129927e6-v1))/(68207.0822907641-(v1/((-137.332298866035/v1)--11622.6618582655))))))),-0.9978800535169511,0.052258160516822104,0.007398762383801889,0.052258160516822104,84.0,0.18347957808974355,(-30.1+(-1.59/(-0.141-(sqrt_abs((1.22e6-v1))/(68200.0-(v1/((-137.0/v1)--11600.0)))))))
548.8722021579742,0.016678892622995784,27.0,0.0,2130.0,-0.9963369963369964,true,0.44150516926471894,0.006166695328719355,7.0,(-26.5557774755298+(13.2159405280484/((sqrt_abs((1.22979231232421e6-v1))/(2707.91057454007-(v1/((v1/85375.1458928362)--89067.7293063369))))--1.60832054098467))),-0.9992975669716672,0.01731546444235889,0.003915256955847728,0.01731546444235889,84.0,0.09255005575527743,(-26.6+(13.2/((sqrt_abs((1.23e6-v1))/(2710.0-(v1/((v1/85400.0)--89100.0))))--1.61)))
1456.2373991012573,0.016605751811066046,27.0,0.0,545.0,-0.9963369963369964,true,0.4395690667139611,0.006301303331579099,7.0,(-26.5709817252412+(-1.03762173837401/(-0.126043051684011-(sqrt_abs((1.23718449688421e6-v1))/(34702.2499968247-(v1/((v1/1.09174659310012e6)--6990.84215611608))))))),-0.9992998080846182,0.017260219443832034,0.003937266280138058,0.017260219443832034,84.0,0.09298451950362047,(-26.6+(-1.04/(-0.126-(sqrt_abs((1.24e6-v1))/(34700.0-(v1/((v1/1.09e6)--6990.0)))))))
1789.2541069984436,0.02280448063618779,27.0,0.0,17.0,-0.9981684981684982,true,0.6803978704272353,0.01653286906709152,7.0,(-21.2956629778614+(-7.03686925147447/(sqrt_abs((1.50481073376293e6-v1))/(-280.120959904844-(v1/(-20842.8306926504-(-1.07699195607708e8/(3.75857734700176e6-v1)))))))),-0.9951671223537024,0.11913380730024745,0.011182824678220904,0.11913380730024745,99.0,0.2850811501809038,(-21.3+(-7.04/(sqrt_abs((1.5e6-v1))/(-280.0-(v1/(-20800.0-(-1.08e8/(3.76e6-v1))))))))
1799.904081106186,0.018244968523639007,27.0,0.0,0.0,-0.9957264957264957,true,0.48296059566644445,0.007217902627992772,6.0,(-3.7278325853374+(log(sqrt_abs(v1))/((-161727.510067263/(61186.7221890029-(pow3((0.8906552320331*(sqrt_abs(v1)--113190.76121695)))/v1)))-0.450323243660497))),-0.9988398244808037,0.028599136343600118,0.005651755646154221,0.028599136343600118,2114.0,0.13609047471471972,(-3.73+(log(sqrt_abs(v1))/((-162000.0/(61200.0-(pow3((0.891*(sqrt_abs(v1)--113000.0)))/v1)))-0.45)))
1799.9294431209564,0.08286545252211885,27.0,0.0,0.0,-0.9938949938949939,true,1.570872415187143,0.038966502688391004,6.0,(-20.1407644287243+((sqrt_abs(v1)/2651.40582994389)/((40486.9551075664/((v1+sqrt_abs((v1+(1.23361735442991e6-v1))))-3.43405304675897e6))-1.00834618513201))),-0.9789038122095316,0.5200357540449759,0.026341173322474612,0.5200357540449759,187.0,0.6076967772260174,(-20.1+((sqrt_abs(v1)/2650.0)/((40500.0/((v1+sqrt_abs((v1+(1.23e6-v1))))-3.43e6))-1.01)))
1799.9413261413574,0.017620651782538653,27.0,0.0,0.0,-0.9957264957264957,true,0.4664343744906887,0.005979327851160803,6.0,(-25.1423248769432+(2.79058519584608/((sqrt_abs(v1)/(6380.84448446252-(v1/(((sqrt_abs(v1)-v1)/-485696.811248107)--18339.5221581656))))--0.290890004724217))),-0.9991646785492457,0.020591256810350265,0.004366434675611241,0.020591256810350265,76.0,0.10200407008044247,(-25.1+(2.79/((sqrt_abs(v1)/(6380.0-(v1/(((sqrt_abs(v1)-v1)/-486000.0)--18300.0))))--0.291)))
1773.379800081253,0.016587362234391088,28.0,0.0,41.0,-0.996947496947497,true,0.4390822782115045,0.0060280905827410445,7.0,(-2.14025987233465+(log(v1)/((405.626261336897/(595.437618545695-(pow3((-14360.0109199929-(-1.07619105868974e8/(3.72792599842426e6-v1))))/v1)))-0.824130307481373))),-0.9992918299878037,0.017456885098970018,0.0040575503864185595,0.017456885098970018,274.0,0.09608475536567275,(-2.14+(log(v1)/((406.0/(595.0-(pow3((-14400.0-(-1.08e8/(3.73e6-v1))))/v1)))-0.824)))
1755.7742791175842,0.016561276666497177,28.0,0.0,69.0,-0.996947496947497,true,0.43839176995482987,0.00602931060274136,7.0,(-2.14135195544981+(log(v1)/((-588.781352462138/(-864.408370350698-(pow3(((-1.08264941137391e8/(3.72658257313861e6-v1))--16252.1351644091))/v1)))-0.824175663521264))),-0.9992916522549239,0.017461266338516163,0.004059310962704845,0.017461266338516163,274.0,0.0962162870491362,(-2.14+(log(v1)/((-589.0/(-864.0-(pow3(((-1.08e8/(3.73e6-v1))--16300.0))/v1)))-0.824)))
1560.6871130466461,0.019863920470653183,28.0,0.0,379.0,-0.9975579975579976,true,0.4806205729751589,0.008271105532650716,7.0,(-41.8080834916711+(-30.5584073946694/(log(v1)/((5333.81993940378/(pow3(((-1.08274326333711e8/(3.73567031000206e6-v1))--11766.4894836839))/v1))-10.5097815853751)))),-0.998284872803724,0.04227908253648585,0.00665059100214507,0.04227908253648585,271.0,0.16022512342008408,(-41.8+(-30.6/(log(v1)/((5330.0/(pow3(((-1.08e8/(3.74e6-v1))--11800.0))/v1))-10.5))))
1798.9209461212158,0.0733277124488565,28.0,0.0,1.0,-0.9981684981684982,true,1.3900663937596534,0.036553230923036806,8.0,(-20.2575579849987+((sqrt_abs((v1-1.16610315338345e6))/-28.4669057156929)/((996310.797929239/(-30918.3791714522-(-1.08147643232612e8/(3.73290320201579e6-v1))))--127.069011083495))),-0.9816785815425756,0.4516357532134328,0.02446651800210918,0.4516357532134328,65.0,0.5649701196554907,(-20.3+((sqrt_abs((v1-1.17e6))/-28.5)/((996000.0/(-30900.0-(-1.08e8/(3.73e6-v1))))--127.0)))
1690.2517340183258,0.023373668453266116,28.0,0.0,173.0,-0.9975579975579976,true,0.786366766511982,0.01093150364522618,6.0,((log(sqrt_abs((v1+v1)))/((3756.80825992853/(pow3(((-1.08359212434517e8/(3.72194263763178e6-v1))--27551.7784870194))/v1))-1.8547825672233))/0.207643539968596),-0.9970660679640789,0.07232347255205508,0.007095978024201494,0.07232347255205508,4.390914e6,0.1885073723598696,((log(sqrt_abs((v1+v1)))/((3760.0/(pow3(((-1.08e8/(3.72e6-v1))--27600.0))/v1))-1.85))/0.208)
1685.8716261386871,0.3827334235727551,28.0,0.0,180.0,-0.9983198987054893,true,15.333692364555883,0.22326382183899174,7.0,(-57455.5708786561/(2317.7048489302-(2.69032265714336e6/(-479120.342547806-(log((v1+(-442175.776087815-((752.864740971339+sqrt_abs(v1))/v1))))/3.5473616123449e6))))),0.0006577547443851195,24.666912107436012,0.15855197655416686,24.666912107436012,16389.0,3.94293074359387,(-57500.0/(2320.0-(2.69e6/(-479000.0-(log((v1+(-442000.0-((753.0+sqrt_abs(v1))/v1))))/3.55e6)))))
743.0051851272583,75573.50138401198,28.0,0.0,1769.0,-0.9983198987054893,true,1.4326607063738839e6,69307.02659191309,8.0,(-57386.1543180558/(2326.13563431685-(2320.56060233351-(2.69032698200494e6/(-479124.569632613-(log((v1+(-442180.086168524-(-123582.268461408/v1))))/3.54736592242561e6)))))),8.326224263657497e10,2.0524723975518635e12,60292.39204669669,2.0524723975518635e12,70.0,1.4326452448276265e6,(-57400.0/(2330.0-(2320.0-(2.69e6/(-479000.0-(log((v1+(-442000.0-(-124000.0/v1))))/3.55e6))))))
1694.7292051315308,0.023375052221010516,28.0,0.0,166.0,-0.9975579975579976,true,0.786413320991393,0.01093089079799208,6.0,((log(pow3((v1+v1)))/((-6587.93873703371/(pow3((-25411.5639800525-(-1.07850036538561e8/(3.72243007490612e6-v1))))/v1))-4.14553543628993))/0.557419597047559),-0.9970660396561107,0.07232417036322938,0.007097257969713004,0.07232417036322938,4.390914e6,0.18853347293539593,((log(pow3((v1+v1)))/((-6590.0/(pow3((-25400.0-(-1.08e8/(3.72e6-v1))))/v1))-4.15))/0.557)
1799.4505670070648,0.17160722536246006,28.0,0.0,0.0,-0.9957264957264957,true,6.875209321097529,0.07060939929971971,6.0,(6.99346530216551+(log(sqrt_abs(v1))/((360.903722084776/(-2374.50606871702-(pow3((v1/((-146753.596972526/v1)-116.115577616592)))/v1)))-0.271032456081104))),-0.8546706280071791,3.5824704586350005,0.05070607089253462,3.5824704586350005,16450.0,1.3654703230047773,(6.99+(log(sqrt_abs(v1))/((361.0/(-2370.0-(pow3((v1/((-147000.0/v1)-116.0)))/v1)))-0.271)))
1799.51962018013,0.01615573793666392,28.0,0.0,0.0,-0.996947496947497,true,0.42765679793926736,0.00854342190945646,6.0,(-6.0864136857236+(log(pow3(sqrt_abs(v1)))/(sqrt_abs((628.261790713482/(pow3(((-1.08065951227928e8/(3.73247082938062e6-v1))--16514.5957703466))/v1)))-1.59838460054545))),-0.9986274931322772,0.03383325229075978,0.006280525811321185,0.03383325229075978,4.835703278458517e24,0.15077138863907377,(-6.09+(log(pow3(sqrt_abs(v1)))/(sqrt_abs((628.0/(pow3(((-1.08e8/(3.73e6-v1))--16500.0))/v1)))-1.6)))
871.2294180393219,0.01658740615440563,28.0,0.0,1522.0,-0.996947496947497,true,0.4390834408134765,0.00602829079502621,7.0,(-2.14016976701011+(log(v1)/((407.158585844316/((pow3(((-1.08183693559222e8/(3.72797286076113e6-v1))--14378.1761380101))/v1)--597.683172233586))-0.824126788809756))),-0.999291826463895,0.017456971965781727,0.004057719828867897,0.017456971965781727,274.0,0.0960880490618188,(-2.14+(log(v1)/((407.0/((pow3(((-1.08e8/(3.73e6-v1))--14400.0))/v1)--598.0))-0.824)))
1684.792631149292,0.395419776915821,28.0,0.0,182.0,-0.9983198987054893,true,15.841953800347756,0.19812272775050047,7.0,(0.394780449748034+(-60359.5567240696/(2446.3738619048+(2.68921161398569e6/((log((v1+(sqrt_abs((v1-v1))--55028.0968375971)))/3.54625213081306e6)--478014.329850824))))),0.005886454605414482,24.795803208610877,0.15261708830930035,24.795803208610877,524294.0,3.8763900335362727,(0.395+(-60400.0/(2450.0+(2.69e6/((log((v1+(sqrt_abs((v1-v1))--55000.0)))/3.55e6)--478000.0)))))
1771.654925107956,0.016602849395160258,28.0,0.0,44.0,-0.996947496947497,true,0.4394922371752905,0.006012690823346185,7.0,(-2.14556566157393+(log(v1)/((-3819.21867400874/((pow3((-30318.6737342431-(-1.08172084642152e8/(3.72156779125469e6-v1))))/v1)-5603.55856316754))-0.82433372428389))),-0.9992920336142705,0.01745186556443505,0.0040486394721277,0.01745186556443505,274.0,0.09590148959629032,(-2.15+(log(v1)/((-3820.0/((pow3((-30300.0-(-1.08e8/(3.72e6-v1))))/v1)-5600.0))-0.824)))
1796.571584224701,0.015882412144750734,28.0,0.0,5.0,-0.9963369963369964,true,0.5131172979104974,0.009441537164433807,7.0,(-30.6768749524835-(13.6175949545141/(-1.16551901993813-(sqrt_abs((1.10787648196486e6-v1))/(9348.4000568669-(v1/((66912.9498546066/log(v1))--92818.3393359623))))))),-0.9981800105739431,0.04486400969378045,0.006866579916843819,0.04486400969378045,116.0,0.17139936420754168,(-30.7-(13.6/(-1.17-(sqrt_abs((1.11e6-v1))/(9350.0-(v1/((66900.0/log(v1))--92800.0)))))))
1705.6436581611633,0.01656844404919716,28.0,0.0,149.0,-0.996947496947497,true,0.4385814969699062,0.006008856154913082,6.0,(-2.14899864834428+(log(sqrt_abs(v1))/((-694.734511567358/(-2040.60168619691-(pow3((21628.4204396087-(v1/(3.71598547349525e6-v1))))/v1)))-0.412233869922498))),-0.9992918113342789,0.017457344921378203,0.004037280096964402,0.017457344921378203,8258.0,0.09572780780381586,(-2.15+(log(sqrt_abs(v1))/((-695.0/(-2040.0-(pow3((21600.0-(v1/(3.72e6-v1))))/v1)))-0.412)))
1773.4909431934357,0.016569655882049346,28.0,0.0,41.0,-0.996947496947497,true,0.4386135752667464,0.006007815844797463,7.0,(-2.14958190666116+(log(v1)/((-27006.3780442064/(-39669.4522997252-(pow3(((62801.7742169695/(3.7156981793559e6-v1))--58150.1779734813))/v1)))-0.824493820875823))),-0.9992918103757639,0.017457368549443967,0.004037052894526886,0.017457368549443967,274.0,0.09571975949852213,(-2.15+(log(v1)/((-27000.0/(-39700.0-(pow3(((62800.0/(3.72e6-v1))--58200.0))/v1)))-0.824)))
1393.3061361312866,0.01660129547212002,28.0,0.0,645.0,-0.9975579975579976,true,0.43945110344594696,0.005957810620706608,7.0,(-2.16996819726808+(log(v1)/((181.197685212486/(266.495818956263-(pow3((-10953.1812224148+(-1.08300001093969e8/(3.69868391604869e6-v1))))/v1)))-0.825304635802567))),-0.9992904497647856,0.01749090855975311,0.004082713045777806,0.01749090855975311,274.0,0.0966218914957573,(-2.17+(log(v1)/((181.0/(266.0-(pow3((-11000.0+(-1.08e8/(3.7e6-v1))))/v1)))-0.825)))
1787.5533480644226,0.018278616531004807,28.0,0.0,19.0,-0.9975579975579976,true,0.4838512884434323,0.0065084336701292395,6.0,(-0.591800748145525+(log(v1)/(pow2((991.968445321675/(-1529.97327688697-(pow3((12328.9704856969-(v1/(3.71611970321009e6-v1))))/v1))))-0.759155776793458))),-0.9989378323511195,0.02618317393141913,0.004907273046060623,0.02618317393141913,4.290498537581631e155,0.11748158738454369,(-0.592+(log(v1)/(pow2((992.0/(-1530.0-(pow3((12300.0-(v1/(3.72e6-v1))))/v1))))-0.759)))
1498.7573630809784,0.06748949960480821,28.0,0.0,477.0,-0.9981684981684982,true,1.279391954272839,0.03734972793175917,7.0,(-20.2362772876617+((sqrt_abs((1.10787800100601e6-v1))/2130.64679694035)/((31169.7889744064/((v1+(2513.9502841205-log(v1)))-3.46382727455489e6))-1.26741640410966))),-0.9822778301919245,0.436863855735094,0.024195785434072373,0.436863855735094,92.0,0.55997286509402,(-20.2+((sqrt_abs((1.11e6-v1))/2130.0)/((31200.0/((v1+(2510.0-log(v1)))-3.46e6))-1.27)))
1798.4050250053406,0.01987320325877809,28.0,0.0,2.0,-0.9975579975579976,true,0.4807342463783897,0.008304663523672954,7.0,(-41.8053761028815+(-94.6223629704528/(log(v1)/((-2118.20166628891/(pow3((-12605.7418061344-(-1.05386711081949e8/(3.73408156650626e6-v1))))/v1))-3.39363943804246)))),-0.9982849066661005,0.042278247805271486,0.006647402302254933,0.042278247805271486,271.0,0.16017312782940094,(-41.8+(-94.6/(log(v1)/((-2120.0/(pow3((-12600.0-(-1.05e8/(3.73e6-v1))))/v1))-3.39))))
1739.483460187912,0.016574347720096517,28.0,0.0,95.0,-0.996947496947497,true,0.438737772406089,0.006031548241082169,7.0,(-2.13945748532322+(log(v1)/((371.128493481669/(544.768688523206-(pow3((-13939.6143027299-(-1.0775230200233e8/(3.7283017807461e6-v1))))/v1)))-0.824098163253486))),-0.9992917842462657,0.017458012659808855,0.004059838092181445,0.017458012659808855,274.0,0.09617288254629973,(-2.14+(log(v1)/((371.0/(545.0-(pow3((-13900.0-(-1.08e8/(3.73e6-v1))))/v1)))-0.824)))
1508.8356142044067,0.016569500656343307,28.0,0.0,461.0,-0.996947496947497,true,0.43860946630380937,0.006008797469906866,6.0,(-2.1489562940598+(log(pow3(v1))/((-2403.02675981049/(-1176.37599494-(pow3((18000.7800868362-(v1/(3.71604300348315e6-v1))))/v1)))-2.47339779217697))),-0.9992918290785846,0.01745690751185713,0.004037138669709876,0.01745690751185713,8258.0,0.09572061127064314,(-2.15+(log(pow3(v1))/((-2400.0/(-1180.0-(pow3((18000.0-(v1/(3.72e6-v1))))/v1)))-2.47)))
1510.7477161884308,0.01988189773161085,28.0,0.0,458.0,-0.9975579975579976,true,0.4807404605945287,0.008321769207234122,7.0,(-41.8038505946293+(-83.7913297163653/(log(v1)/((2404.92904813201/(pow3(((-1.06341636128815e8/(3.73440776209323e6-v1))--12628.3056194585))/v1))-3.83196724667485)))),-0.998285081472799,0.04227393869813705,0.0066443280072798865,0.04227393869813705,271.0,0.1601170177871745,(-41.8+(-83.8/(log(v1)/((2400.0/(pow3(((-1.06e8/(3.73e6-v1))--12600.0))/v1))-3.83))))
1799.7124471664429,0.01654591055259233,28.0,0.0,0.0,-0.9957264957264957,true,0.437985015209545,0.0066046269984121235,6.0,(-2.22801657490002+(log(sqrt_abs(v1))/((21864.4294719203/(64082.1088789167-(pow3((-68076.7128354934-((1.10667250210912e6-v1)/v1)))/v1)))-0.413666889523516))),-0.9992467723993372,0.018567586104590902,0.004363605270637684,0.018567586104590902,8258.0,0.10242353570782575,(-2.23+(log(sqrt_abs(v1))/((21900.0/(64100.0-(pow3((-68100.0-((1.11e6-v1)/v1)))/v1)))-0.414)))
1798.6005730628967,0.016619183058086826,28.0,0.0,2.0,-0.996947496947497,true,0.4399246038064639,0.006010633519818124,7.0,(-2.14582722464205+(log(v1)/((-3003.30759662512/((pow3((-27987.6678784862-(-1.08180255639201e8/(3.72205166402254e6-v1))))/v1)-4407.84297744198))-0.824348359822484))),-0.9992918810973113,0.017455625213935483,0.004051510302537882,0.017455625213935483,274.0,0.09598422728090089,(-2.15+(log(v1)/((-3000.0/((pow3((-28000.0-(-1.08e8/(3.72e6-v1))))/v1)-4410.0))-0.824)))
