time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
135.46040201187134,259.0,122.4375,15.8125,319.875,3.625,0.10017574646490904,0.018381696165699877,0.42520232962602833,-0.9992543133597975,0.004292934620752803,0.006403713260417507,0.016547078545319855,0.018381696165699877,-0.9963369963369964,0.0
140.86627101898193,270.0,132.6875,15.8125,319.875,3.625,0.10017598891288403,0.018381613211311362,0.42520232962602833,-0.9992543167249919,0.004292945473293192,0.0064379629276714555,0.016547078545319855,0.018381613211311362,-0.9963369963369964,0.0
145.91562819480896,280.0,141.0,15.8125,319.875,3.625,0.10017646365482603,0.01838146853786872,0.42520232962602833,-0.9992543225939309,0.004292965549086871,0.006431958402350339,0.016547078545319855,0.01838146853786872,-0.9963369963369964,0.0
151.11588716506958,291.0,150.6875,15.8125,319.875,3.625,0.10017705086467578,0.018381291969216212,0.42520232962602833,-0.9992543297567565,0.004292989381699284,0.006431923597470799,0.016547078545319855,0.018381291969216212,-0.9963369963369964,0.0
156.19434022903442,302.0,163.66666666666666,15.133333333333333,237.33333333333334,3.466666666666667,0.10058719227864754,0.018346885391800963,0.42520232962602833,-0.9992557255215915,0.004307859727150499,0.0064329865806797,0.016461126811053044,0.018346885391800963,-0.9963369963369964,0.0
161.39241313934326,313.0,172.86666666666667,15.133333333333333,237.33333333333334,3.466666666666667,0.10058719227864754,0.018346885391800963,0.42520232962602833,-0.9992557255215915,0.004307859727150499,0.006412218917079619,0.016547078545319855,0.018346885391800963,-0.9963369963369964,0.0
166.53322100639343,324.0,193.21428571428572,14.071428571428571,111.42857142857143,3.2857142857142856,0.0917340617354,0.01742822890244967,0.42520232962602833,-0.9992929924780719,0.0038763481182323006,0.006299556409112875,0.016547078545319855,0.01742822890244967,-0.9963369963369964,0.0
171.53733801841736,335.0,189.26666666666668,15.133333333333333,110.66666666666667,3.6,0.09173406443271154,0.017428227979071273,0.42520232962602833,-0.9992929925155304,0.0038763482467966837,0.006299555573231327,0.016547078545319855,0.017428227979071273,-0.9963369963369964,0.0
176.67709302902222,346.0,198.66666666666666,15.133333333333333,110.66666666666667,3.6,0.09173406574948276,0.017428227210409045,0.42520232962602833,-0.9992929925467126,0.0038763483095076963,0.006299554777531016,0.016547078545319855,0.017428227210409045,-0.9963369963369964,0.0
181.73792004585266,357.0,222.85714285714286,14.071428571428571,111.42857142857143,3.2857142857142856,0.09178608630723667,0.0174229429465091,0.42520232962602833,-0.9992932069124032,0.003878901677280581,0.006288790690420541,0.016547078545319855,0.0174229429465091,-0.9963369963369964,0.0
186.85639905929565,368.0,233.85714285714286,14.071428571428571,111.42857142857143,3.2857142857142856,0.09178608630723667,0.0174229429465091,0.42520232962602833,-0.9992932069124032,0.003878901677280581,0.006288790690420541,0.016547078545319855,0.0174229429465091,-0.9963369963369964,0.0
191.93956303596497,379.0,229.14285714285714,14.071428571428571,90.28571428571429,3.357142857142857,0.09178608630723667,0.0174229429465091,0.42520232962602833,-0.9992932069124032,0.003878901677280581,0.006288790690420541,0.016547078545319855,0.0174229429465091,-0.9963369963369964,0.0
198.33437609672546,390.0,240.14285714285714,14.071428571428571,90.28571428571429,3.357142857142857,0.09178608630723667,0.0174229429465091,0.42520232962602833,-0.9992932069124032,0.003878901677280581,0.006288790690420541,0.016547078545319855,0.0174229429465091,-0.9963369963369964,0.0
203.55414605140686,401.0,251.14285714285714,14.071428571428571,90.28571428571429,3.357142857142857,0.09178608630723667,0.0174229429465091,0.42520232962602833,-0.9992932069124032,0.003878901677280581,0.006288790690420541,0.016547078545319855,0.0174229429465091,-0.9963369963369964,0.0
208.84535002708435,412.0,257.2142857142857,14.071428571428571,163920.0,3.2857142857142856,0.09178608630723667,0.0174229429465091,0.42520232962602833,-0.9992932069124032,0.003878901677280581,0.006288790690420541,0.016547078545319855,0.0174229429465091,-0.9963369963369964,0.0
214.26070618629456,423.0,268.14285714285717,14.071428571428571,163920.0,3.2857142857142856,0.09178608630723667,0.0174229429465091,0.42520232962602833,-0.9992932069124032,0.003878901677280581,0.006288790690420541,0.016547078545319855,0.0174229429465091,-0.9963369963369964,0.0
219.65467619895935,434.0,283.61538461538464,13.153846153846153,88.46153846153847,3.1538461538461537,0.09178608630723667,0.0174229429465091,0.42520232962602833,-0.9992932069124032,0.003878901677280581,0.006288790690420541,0.016547078545319855,0.0174229429465091,-0.9963369963369964,0.0
225.15594005584717,445.0,294.61538461538464,13.153846153846153,88.46153846153847,3.1538461538461537,0.09178608630723667,0.0174229429465091,0.42520232962602833,-0.9992932069124032,0.003878901677280581,0.006288790690420541,0.016547078545319855,0.0174229429465091,-0.9963369963369964,0.0
230.6266610622406,456.0,263.06666666666666,14.6,96.93333333333334,3.4,0.09178608630723667,0.0174229429465091,0.42520232962602833,-0.9992932069124032,0.003878901677280581,0.006288790690420541,0.016547078545319855,0.0174229429465091,-0.9963369963369964,0.0
236.0347261428833,467.0,241.23529411764707,16.058823529411764,122.3529411764706,3.764705882352941,0.09178608630723667,0.017416543858381747,0.42520232962602833,-0.9992934665029483,0.003878901677280581,0.006273508564021799,0.016547078545319855,0.017416543858381747,-0.9963369963369964,0.0
241.53792309761047,478.0,250.35294117647058,16.058823529411764,128.94117647058823,3.7058823529411766,0.09178608630723667,0.017380149609394265,0.42520232962602833,-0.9992949429012634,0.003878901677280581,0.006133490544838532,0.016547078545319855,0.017380149609394265,-0.9963369963369964,0.0
246.56776404380798,488.0,251.8235294117647,16.058823529411764,128.94117647058823,3.7058823529411766,0.09185882464560075,0.0173794383024305,0.42520232962602833,-0.9992949717567127,0.003882471106943127,0.006133485772703073,0.016547078545319855,0.0173794383024305,-0.9963369963369964,0.0
252.0297122001648,499.0,244.41176470588235,16.058823529411764,129.64705882352942,3.6470588235294117,0.09185882464560075,0.017378927489315826,0.42520232962602833,-0.9992949924787675,0.003882471106943127,0.006133530132320278,0.016581734665455445,0.017378927489315826,-0.9963369963369964,0.0
257.5356101989746,510.0,254.8235294117647,16.058823529411764,129.64705882352942,3.6470588235294117,0.09185882464560075,0.01737836082299709,0.42520232962602833,-0.9992950154666081,0.003882471106943127,0.006133671674358349,0.016581734665455445,0.01737836082299709,-0.9963369963369964,0.0
263.0195071697235,521.0,265.29411764705884,16.058823529411764,129.64705882352942,3.6470588235294117,0.09185882464560075,0.017377898438205433,0.42520232962602833,-0.9992950342240807,0.003882471106943127,0.006133942468570148,0.016581734665455445,0.017377898438205433,-0.9963369963369964,0.0
268.1706922054291,531.0,274.52941176470586,16.058823529411764,129.64705882352942,3.6470588235294117,0.09185882464560075,0.01737761847953761,0.42520232962602833,-0.9992950455811088,0.003882471106943127,0.00613424510659631,0.016581734665455445,0.01737761847953761,-0.9963369963369964,0.0
273.3154921531677,541.0,280.29411764705884,16.058823529411764,129.64705882352942,3.6470588235294117,0.09185882464560075,0.01737744485944397,0.42520232962602833,-0.9992950526243208,0.003882471106943127,0.006134509613716095,0.016581734665455445,0.01737744485944397,-0.9963369963369964,0.0
278.6761691570282,551.0,285.70588235294116,16.0,128.7058823529412,3.7058823529411766,0.09185882464560075,0.01737737062193552,0.42520232962602833,-0.9992950556358992,0.003882471106943127,0.0061346410436064515,0.016581734665455445,0.01737737062193552,-0.9963369963369964,0.0
283.94848012924194,561.0,294.94117647058823,16.0,128.7058823529412,3.7058823529411766,0.09185882464560075,0.017377258607291363,0.42520232962602833,-0.9992950601799752,0.003882471106943127,0.006134857245664135,0.016581734665455445,0.017377258607291363,-0.9963369963369964,0.0
289.2613401412964,571.0,299.0,16.0,128.7058823529412,3.7058823529411766,0.09186559316032011,0.01737721685840591,0.42520232962602833,-0.999295061873594,0.003883237918699998,0.0061349425030451255,0.016581734665455445,0.01737721685840591,-0.9963369963369964,0.0
294.59369015693665,581.0,307.52941176470586,16.0,128.7058823529412,3.7058823529411766,0.09186559316032011,0.017377156758606235,0.42520232962602833,-0.9992950643116506,0.003883237918699998,0.006135068931196263,0.016581734665455445,0.017377156758606235,-0.9963369963369964,0.0
300.05788922309875,591.0,316.6470588235294,16.0,128.7058823529412,3.7058823529411766,0.09186559316032011,0.017377137312642673,0.42520232962602833,-0.9992950651005112,0.003883237918699998,0.0061351106706313005,0.016581734665455445,0.017377137312642673,-0.9963369963369964,0.0
305.56802105903625,601.0,324.1764705882353,16.0,128.7058823529412,3.7058823529411766,0.09206438312933764,0.017377099200297532,0.42520232962602833,-0.9992950666466072,0.003892554882446853,0.006135193529834683,0.016581734665455445,0.017377099200297532,-0.9963369963369964,0.0
311.0392611026764,611.0,333.8235294117647,16.0,128.7058823529412,3.7058823529411766,0.09206438312933764,0.017377043785313417,0.42520232962602833,-0.999295068894616,0.003892554882446853,0.006135316247519977,0.016581734665455445,0.017377043785313417,-0.9963369963369964,0.0
316.39753818511963,621.0,343.05882352941177,16.0,128.7058823529412,3.7058823529411766,0.09206438312933764,0.017376990230962206,0.42520232962602833,-0.9992950710671448,0.003892554882446853,0.006135437062292578,0.016581734665455445,0.017376990230962206,-0.9963369963369964,0.0
321.75601506233215,631.0,352.47058823529414,16.0,128.7058823529412,3.7058823529411766,0.09206438312933764,0.01737697275611391,0.42520232962602833,-0.9992950717760435,0.003892554882446853,0.006135476910234444,0.016581734665455445,0.01737697275611391,-0.9963369963369964,0.0
327.08406615257263,641.0,346.05882352941177,16.0,128.7058823529412,3.7058823529411766,0.09206438312933764,0.01737690458232712,0.42520232962602833,-0.999295074541636,0.003892554882446853,0.006135634192423527,0.016530196840922728,0.01737690458232712,-0.9963369963369964,0.0
332.4546251296997,651.0,355.5882352941176,16.0,128.7058823529412,3.7058823529411766,0.09206438312933764,0.017376855138283756,0.42520232962602833,-0.9992950765474228,0.003892554882446853,0.006135749957582346,0.016530196840922728,0.017376855138283756,-0.9963369963369964,0.0
337.94565320014954,661.0,364.88235294117646,16.0,128.7058823529412,3.7058823529411766,0.09206438312933764,0.017376822925360014,0.42520232962602833,-0.999295077854198,0.003892554882446853,0.006135826101584925,0.016530196840922728,0.017376822925360014,-0.9963369963369964,0.0
343.4047260284424,671.0,369.3529411764706,16.0,128.7058823529412,3.7058823529411766,0.09206438312933764,0.01737676020257785,0.42520232962602833,-0.9992950803986608,0.003892554882446853,0.006135975949331433,0.016530196840922728,0.01737676020257785,-0.9963369963369964,0.0
348.51063323020935,680.0,377.88235294117646,16.0,128.7058823529412,3.7058823529411766,0.09206438312933764,0.01737671458351764,0.42520232962602833,-0.9992950822492802,0.003892554882446853,0.006136086236841481,0.016530196840922728,0.01737671458351764,-0.9963369963369964,0.0
353.5374641418457,689.0,386.2352941176471,16.0,128.7058823529412,3.7058823529411766,0.09206438312933764,0.017376655566868574,0.42520232962602833,-0.999295084643397,0.003892554882446853,0.006136230552712934,0.016530196840922728,0.017376655566868574,-0.9963369963369964,0.0
358.6963791847229,698.0,394.7647058823529,16.0,128.7058823529412,3.7058823529411766,0.09206438312933764,0.017376598534741067,0.42520232962602833,-0.999295086957008,0.003892554882446853,0.006136371818748798,0.016530196840922728,0.017376598534741067,-0.9963369963369964,0.0
363.82929611206055,707.0,403.1764705882353,16.0,128.7058823529412,3.7058823529411766,0.09206438312933764,0.01737657073843528,0.42520232962602833,-0.9992950880846153,0.003892554882446853,0.006136441333818558,0.016530196840922728,0.01737657073843528,-0.9963369963369964,0.0
368.94189715385437,716.0,412.0,16.0,128.7058823529412,3.7058823529411766,0.09206438312933764,0.017376543410257808,0.42520232962602833,-0.9992950891932321,0.003892554882446853,0.0061365101172915736,0.016530196840922728,0.017376543410257808,-0.9963369963369964,0.0
374.06807804107666,725.0,420.29411764705884,16.0,128.7058823529412,3.7058823529411766,0.09206438312933764,0.01737649012601411,0.42520232962602833,-0.9992950913548034,0.003892554882446853,0.006136645530204833,0.016530196840922728,0.01737649012601411,-0.9963369963369964,0.0
379.15888810157776,734.0,428.5882352941176,16.0,128.7058823529412,3.7058823529411766,0.09206438312933764,0.01737645133359846,0.42520232962602833,-0.9992950929284877,0.003892554882446853,0.006136745244771028,0.016530196840922728,0.01737645133359846,-0.9963369963369964,0.0
384.2623860836029,743.0,437.2352941176471,16.0,128.7058823529412,3.7058823529411766,0.09206438312933764,0.017376413517874795,0.42520232962602833,-0.9992950944625507,0.003892554882446853,0.006136843415006811,0.016530196840922728,0.017376413517874795,-0.9963369963369964,0.0
389.4883990287781,752.0,436.6470588235294,16.0,128.7058823529412,3.7058823529411766,0.09222208831629851,0.017376401125687994,0.42520232962602833,-0.9992950949652621,0.0039009256837861167,0.006136875800930908,0.016530196840922728,0.017376401125687994,-0.9963369963369964,0.0
394.5492730140686,761.0,445.0,16.0,128.7058823529412,3.7058823529411766,0.09222208831629851,0.017376376655930243,0.42520232962602833,-0.999295095957922,0.0039009256837861167,0.006136940073771286,0.016530196840922728,0.017376376655930243,-0.9963369963369964,0.0
399.6803550720215,770.0,453.52941176470586,16.0,128.7058823529412,3.7058823529411766,0.09222208831629851,0.017376328952415452,0.42520232962602833,-0.999295097893101,0.0039009256837861167,0.006137066656594421,0.016530196840922728,0.017376328952415452,-0.9963369963369964,0.0
404.96553206443787,779.0,461.94117647058823,16.0,128.7058823529412,3.7058823529411766,0.09222208831629851,0.01737630570614843,0.42520232962602833,-0.9992950988361278,0.0039009256837861167,0.006137128985251865,0.016530196840922728,0.01737630570614843,-0.9963369963369964,0.0
410.19833302497864,788.0,470.4117647058824,16.0,128.7058823529412,3.7058823529411766,0.09222208831629851,0.01737621661757417,0.42520232962602833,-0.9992951024501664,0.0039009256837861167,0.006137372093507105,0.016530196840922728,0.01737621661757417,-0.9963369963369964,0.0
415.43818402290344,797.0,461.0,16.0,133.88235294117646,3.764705882352941,0.09222208831629851,0.017376163986408684,0.42520232962602833,-0.9992951045852444,0.0039009256837861167,0.006137519171976864,0.016530196840922728,0.017376163986408684,-0.9963369963369964,0.0
420.5494201183319,806.0,469.4117647058824,16.0,133.88235294117646,3.764705882352941,0.09222208831629851,0.017376143566464112,0.42520232962602833,-0.9992951054136163,0.0039009256837861167,0.006137576992987493,0.016530196840922728,0.017376143566464112,-0.9963369963369964,0.0
425.63508915901184,815.0,478.11764705882354,16.0,133.88235294117646,3.764705882352941,0.09222208831629851,0.01737613348935442,0.42520232962602833,-0.9992951058224124,0.0039009256837861167,0.006137605691124217,0.016530196840922728,0.01737613348935442,-0.9963369963369964,0.0
430.8511781692505,824.0,486.2352941176471,16.0,133.88235294117646,3.764705882352941,0.09222208831629851,0.017376103781617244,0.42520232962602833,-0.9992951070275603,0.0039009256837861167,0.006137690948236855,0.016530196840922728,0.017376103781617244,-0.9963369963369964,0.0
436.16515922546387,833.0,490.0,16.0,133.88235294117646,3.764705882352941,0.0922234881587911,0.01737609405141641,0.42520232962602833,-0.9992951074222834,0.003901009695684791,0.006137719091515136,0.016530196840922728,0.01737609405141641,-0.9963369963369964,0.0
441.4089341163635,842.0,498.1764705882353,16.0,133.88235294117646,3.764705882352941,0.0922234881587911,0.01737607484576092,0.42520232962602833,-0.9992951082013956,0.003901009695684791,0.006137774970368852,0.016530196840922728,0.01737607484576092,-0.9963369963369964,0.0
446.5359501838684,851.0,537.625,15.125,129.0,3.5625,0.09255521289198149,0.017343304023239452,0.42520232962602833,-0.9992964376088844,0.003913725012737552,0.006182384414847463,0.016530196840922728,0.017343304023239452,-0.9963369963369964,0.0
451.6269590854645,860.0,546.625,15.125,129.0,3.5625,0.09255521289198149,0.017343304023239452,0.42520232962602833,-0.9992964376088844,0.003913725012737552,0.006182384414847463,0.016530196840922728,0.017343304023239452,-0.9963369963369964,0.0
456.81018018722534,869.0,555.625,15.125,129.0,3.5625,0.09255521289198149,0.017343304023239452,0.42520232962602833,-0.9992964376088844,0.003913725012737552,0.006182384414847463,0.016530196840922728,0.017343304023239452,-0.9963369963369964,0.0
461.99622917175293,878.0,564.625,15.125,129.0,3.5625,0.09255521289198149,0.017343304023239452,0.42520232962602833,-0.9992964376088844,0.003913725012737552,0.006182384414847463,0.016530196840922728,0.017343304023239452,-0.9963369963369964,0.0
467.1503200531006,887.0,573.625,15.125,129.0,3.5625,0.09255521289198149,0.017343304023239452,0.42520232962602833,-0.9992964376088844,0.003913725012737552,0.006182384414847463,0.016530196840922728,0.017343304023239452,-0.9963369963369964,0.0
472.22292017936707,896.0,582.625,15.125,129.0,3.5625,0.09255521289198149,0.017343304023239452,0.42520232962602833,-0.9992964376088844,0.003913725012737552,0.006182384414847463,0.016530196840922728,0.017343304023239452,-0.9963369963369964,0.0
477.26858711242676,905.0,591.625,15.125,129.0,3.5625,0.09255521289198149,0.017343304023239452,0.42520232962602833,-0.9992964376088844,0.003913725012737552,0.006182384414847463,0.016530196840922728,0.017343304023239452,-0.9963369963369964,0.0
482.7825560569763,915.0,552.5625,15.125,129.0,3.5625,0.09255521289198149,0.017343304023239452,0.4313530826072238,-0.9992964376088844,0.003913725012737552,0.006182384414847463,0.016530196840922728,0.017343304023239452,-0.9963369963369964,0.0
488.2612771987915,925.0,562.5625,15.125,129.0,3.5625,0.09255521289198149,0.017343304023239452,0.4313530826072238,-0.9992964376088844,0.003913725012737552,0.006182384414847463,0.016530196840922728,0.017343304023239452,-0.9963369963369964,0.0
493.7949290275574,935.0,572.5625,15.125,129.0,3.5625,0.09255521289198149,0.017343304023239452,0.4313530826072238,-0.9992964376088844,0.003913725012737552,0.006182384414847463,0.016530196840922728,0.017343304023239452,-0.9963369963369964,0.0
499.3824391365051,945.0,582.5625,15.125,129.0,3.5625,0.09255521289198149,0.017343304023239452,0.4313530826072238,-0.9992964376088844,0.003913725012737552,0.006182384414847463,0.016530196840922728,0.017343304023239452,-0.9963369963369964,0.0
504.77733612060547,955.0,557.8235294117648,16.0,127.29411764705883,3.823529411764706,0.09228293743072295,0.017333287868510898,0.4313530826072238,-0.9992968439322564,0.003903503488202057,0.006182384414847463,0.016530196840922728,0.017333287868510898,-0.9963369963369964,0.0
510.17935609817505,965.0,567.8235294117648,16.0,127.29411764705883,3.823529411764706,0.09228293743072295,0.017333287868510898,0.4313530826072238,-0.9992968439322564,0.003903503488202057,0.006182384414847463,0.016530196840922728,0.017333287868510898,-0.9963369963369964,0.0
515.5805330276489,975.0,577.8235294117648,16.0,127.29411764705883,3.823529411764706,0.09228293743072295,0.017333287868510898,0.4313530826072238,-0.9992968439322564,0.003903503488202057,0.006182384414847463,0.016530196840922728,0.017333287868510898,-0.9963369963369964,0.0
521.0326211452484,985.0,587.8235294117648,16.0,127.29411764705883,3.823529411764706,0.09228293743072295,0.017333287868510898,0.4313530826072238,-0.9992968439322564,0.003903503488202057,0.006182384414847463,0.016530196840922728,0.017333287868510898,-0.9963369963369964,0.0
526.3771770000458,995.0,597.8235294117648,16.0,127.29411764705883,3.823529411764706,0.09228293743072295,0.017333287868510898,0.4313530826072238,-0.9992968439322564,0.003903503488202057,0.006182384414847463,0.016530196840922728,0.017333287868510898,-0.9963369963369964,0.0
531.7243242263794,1005.0,607.8235294117648,16.0,127.29411764705883,3.823529411764706,0.09228293743072295,0.017333287868510898,0.4313530826072238,-0.9992968439322564,0.003903503488202057,0.006182384414847463,0.016530196840922728,0.017333287868510898,-0.9963369963369964,0.0
537.0827322006226,1015.0,617.8235294117648,16.0,127.29411764705883,3.823529411764706,0.09228293743072295,0.017333287868510898,0.4313530826072238,-0.9992968439322564,0.003903503488202057,0.006182384414847463,0.016530196840922728,0.017333287868510898,-0.9963369963369964,0.0
542.5520942211151,1025.0,623.7647058823529,16.0,131.05882352941177,3.823529411764706,0.09255521289198149,0.017297311893759007,0.4313530826072238,-0.9992983033625232,0.003913725012737552,0.006182384414847463,0.016449722275698655,0.017297311893759007,-0.9963369963369964,0.0
547.9042990207672,1035.0,633.7647058823529,16.0,131.05882352941177,3.823529411764706,0.09255521289198149,0.017297311893759007,0.4313530826072238,-0.9992983033625232,0.003913725012737552,0.006182384414847463,0.016449722275698655,0.017297311893759007,-0.9963369963369964,0.0
553.2539842128754,1045.0,632.4117647058823,16.0,131.05882352941177,3.823529411764706,0.09255005575527743,0.017297311893759007,0.4313530826072238,-0.9992983033625232,0.003915256955847728,0.006166695328719355,0.016449722275698655,0.017297311893759007,-0.9963369963369964,0.0
558.5321111679077,1055.0,642.4117647058823,16.0,131.05882352941177,3.823529411764706,0.09255005575527743,0.017297311893759007,0.4313530826072238,-0.9992983033625232,0.003915256955847728,0.006166695328719355,0.016449722275698655,0.017297311893759007,-0.9963369963369964,0.0
563.8955562114716,1065.0,616.3888888888889,16.0,125.0,3.8333333333333335,0.09255005575527743,0.017297311893759007,0.40264602176226205,-0.9992983033625232,0.003915256955847728,0.006166695328719355,0.01521089724324967,0.017297311893759007,-0.9963369963369964,0.0
569.3323740959167,1075.0,626.1111111111111,16.0,125.0,3.8333333333333335,0.09255005575527743,0.017297311893759007,0.4026460217994021,-0.9992983033625232,0.003915256955847728,0.006166695328719355,0.015210897244652723,0.017297311893759007,-0.9963369963369964,0.0
574.7327971458435,1085.0,636.1111111111111,16.0,125.0,3.8333333333333335,0.09255005575527743,0.017297311893759007,0.4026460217994021,-0.9992983033625232,0.003915256955847728,0.006166695328719355,0.015210897244652723,0.017297311893759007,-0.9963369963369964,0.0
580.206650018692,1095.0,646.1111111111111,16.0,125.0,3.8333333333333335,0.09255005575527743,0.017297311893759007,0.4026460217994021,-0.9992983033625232,0.003915256955847728,0.006166695328719355,0.015210897244652723,0.017297311893759007,-0.9963369963369964,0.0
585.3058271408081,1104.0,655.1111111111111,16.0,125.0,3.8333333333333335,0.09255005575527743,0.017297311893759007,0.4026460217994021,-0.9992983033625232,0.003915256955847728,0.006166695328719355,0.015210897244652723,0.017297311893759007,-0.9963369963369964,0.0
