time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
50.779146909713745,0.26433445775400594,13.0,1.0,8512.0,-0.9995550611790879,true,1.8479937376460616e25,0.17494790282562142,1.0,(9.79314397240996e-13*((v3*(v2/v1))*(log(v2)/v1))),-0.9999810529647002,1.1753322133645326e49,0.10500904837614253,1.1753322133645326e49,101.0,8.300834682281489e23,(9.79e-13*((v3*(v2/v1))*(log(v2)/v1)))
847.938572883606,3.7535145217247865,14.0,2.0,4564.0,-0.9995550611790879,true,1.8480104433071299e25,0.17930249027556858,1.0,(9.79313930001344e-13*(log(v2)*(v3+((v3*v2)/pow2(v1))))),-0.9999810529781245,1.175331380621275e49,0.2374863296968812,1.175331380621275e49,94.0,8.300161952556036e23,(9.79e-13*(log(v2)*(v3+((v3*v2)/pow2(v1)))))
1500.749685049057,2.160202465355355,15.0,1.0,1413.0,-0.9991101223581758,true,1.8455728021929519e25,0.27510074252686384,2.0,(9.79313930607895e-13*((log(v2)*(v2*(3.64144166879505e22+v3)))/pow2(v1))),-0.9999811031418371,1.1722195994704312e49,0.3307553874241902,1.1722195994704312e49,118.0,8.26944192626921e23,(9.79e-13*((log(v2)*(v2*(3.64e22+v3)))/pow2(v1)))
800.8091399669647,0.33807791664951814,16.0,0.0,4798.0,-0.9995550611790879,true,1.1327862435461499e25,0.09304191146179987,2.0,(6.729722437429989e-11*(((v2*v3)/(v1+(4.62226437657726e-7*sqrt_abs(v3))))/v1)),-0.9999915279265938,5.2554400361974915e48,0.08102061503155329,5.2554400361974915e48,74.0,6.816794102132088e23,(6.73e-11*(((v2*v3)/(v1+(4.62e-7*sqrt_abs(v3))))/v1))
1162.0854258537292,2.066087301305075,19.0,1.0,3033.0,-0.9995550611790879,true,8.716962514606821e24,0.6178491936858446,1.0,(3.4245469950323404e-9*((v3*(v2/log((((v3*sqrt_abs(v2))/v1)/v1))))/pow2(v1))),-0.9999931144193579,4.2712987062614925e48,0.46659661943500164,4.2712987062614925e48,8.796093022222e12,6.503995403412834e23,(3.42e-9*((v3*(v2/log((((v3*sqrt_abs(v2))/v1)/v1))))/pow2(v1)))
1516.6871738433838,0.34677209530792547,20.0,0.0,1338.0,-0.9995550611790879,true,1.3553822602523874e24,0.09410068422991634,2.0,(6.77344570984204e-11*((v3*v2)/pow2((v1+(5.69128302702055e-13*((v3+(v2+v3))/v1)))))),-0.9999997645737353,1.4604082824848894e47,0.07944184483261538,1.4604082824848894e47,327682.0,1.6056359304988154e23,(6.77e-11*((v3*v2)/pow2((v1+(5.69e-13*((v3+(v2+v3))/v1))))))
1674.2018558979034,0.3462010702971561,21.0,0.0,592.0,-0.9995550611790879,true,1.0461519719022251e24,0.09384878834824471,2.0,(6.770573800838199e-11*(((v2*v3)/(v1+(1.162002500865e-12*((v2+(v3+v3))/v1))))/v1)),-0.9999997926624787,1.286166747830228e47,0.07941399823762886,1.286166747830228e47,164.0,1.491793042626994e23,(6.77e-11*(((v2*v3)/(v1+(1.16e-12*((v2+(v3+v3))/v1))))/v1))
1309.1055488586426,0.34610229384635727,23.0,1.0,2325.0,-0.9995550611790879,true,1.0298478263914333e24,0.09380521515764256,2.0,(6.770077015280099e-11*(((v2*v3)/(v1+(1.1610947871303e-12*((v2+(v3+(v3+v1)))/v1))))/v1)),-0.9999997927400913,1.2856852974861846e47,0.079411342434124,1.2856852974861846e47,204.0,1.47823965313361e23,(6.77e-11*(((v2*v3)/(v1+(1.16e-12*((v2+(v3+(v3+v1)))/v1))))/v1))
1069.1818189620972,0.3461112011443355,24.0,0.0,3482.0,-0.9995550611790879,true,1.0313079717500717e24,0.09380914442831428,3.0,(6.77012181358144e-11*(((v2*v3)/(v1+(1.1611768389501499e-12*(((v3+v3)+(3.64144166879505e22+v2))/v1))))/v1)),-0.9999997927488081,1.2856312253500173e47,0.07941157878313944,1.2856312253500173e47,184.0,1.4794124026634631e23,(6.77e-11*(((v2*v3)/(v1+(1.16e-12*(((v3+v3)+(3.64e22+v2))/v1))))/v1))
1537.6034529209137,0.3465835002537148,26.0,2.0,1239.0,-1.0,true,1.0510784659273724e24,0.09401748942076793,2.0,(6.772497191263529e-11*(((v2*v3)/(v1+(1.16502318287031e-12*((v3+(v2+(v3+(v2/log(v1)))))/v1))))/v1)),-0.99999982193895,1.1045574398530593e47,0.07937624834244916,1.1045574398530593e47,344.0,1.4033776810608382e23,(6.77e-11*(((v2*v3)/(v1+(1.17e-12*((v3+(v2+(v3+(v2/log(v1)))))/v1))))/v1))
1427.2609648704529,0.3466832582650753,27.0,0.0,1763.0,-1.0,true,1.0625401118033647e24,0.09406149560532728,3.0,(6.772998913476669e-11*(((v2*v3)/(v1+(1.1660013352254e-12*((v2+(v3+(v3+(v2/log(6.723069012665e7)))))/v1))))/v1)),-0.9999998230123048,1.0978991502745398e47,0.07937035027468073,1.0978991502745398e47,264.0,1.3753957878260186e23,(6.77e-11*(((v2*v3)/(v1+(1.17e-12*((v2+(v3+(v3+(v2/log(6.72e7)))))/v1))))/v1))
1735.748132944107,0.3466324629116659,29.0,2.0,301.0,-1.0,true,1.0545208319038695e24,0.09403908846786733,2.0,(6.77274344609696e-11*(((v2*v3)/(v1+(1.16553462896839e-12*((v2+(v3+(v3+(v2/log((v3/pow2(v1)))))))/v1))))/v1)),-0.9999998246884981,1.087501301579695e47,0.07936167745535024,1.087501301579695e47,20664.0,1.3827293802539722e23,(6.77e-11*(((v2*v3)/(v1+(1.17e-12*((v2+(v3+(v3+(v2/log((v3/pow2(v1)))))))/v1))))/v1))
1692.5211470127106,0.34676391931415845,30.0,2.0,505.0,-1.0,true,1.0096509234267734e24,0.09409707753900895,2.0,(6.77340458956224e-11*((v3*((v2+(-1.05561433449739e-12*((v2*(v3+(v2+(v3+(v2/sqrt_abs(log(v3)))))))/pow2(v1))))/v1))/v1)),-0.9999998392439257,9.972103272513988e46,0.07934869905018474,9.972103272513988e46,2568.0,1.3270431233333403e23,(6.77e-11*((v3*((v2+(-1.06e-12*((v2*(v3+(v2+(v3+(v2/sqrt_abs(log(v3)))))))/pow2(v1))))/v1))/v1))
