time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
67.12705683708191,322.0,133.375,11.625,1.347997333357532e67,1.0,6.503995420448687e23,4.2712987087672255e48,8.716962519845375e24,-0.9999931144193539,0.0806370312456202,0.09448760620836404,0.21997537510116963,4.2712987087672255e48,-0.9995550611790879,3.0
72.14204788208008,350.0,141.125,11.9375,1.1235582092889473e307,1.0,6.50399518753975e23,4.271298692018273e48,8.716962519845375e24,-0.9999931144193809,0.0806370312456202,0.09448760620836404,0.21997537510116963,4.271298692018273e48,-0.9995550611790879,3.0
77.17094683647156,378.0,170.2,11.733333333333333,1.1984620899082106e307,0.9333333333333333,6.50399518753975e23,4.271298692018273e48,8.716962519845375e24,-0.9999931144193809,0.0808142275243078,0.09786299181705715,0.21997537510194645,4.271298692018273e48,-0.9995550611790879,3.0
82.31523704528809,406.0,163.2941176470588,12.705882352941176,Inf,1.0,6.50399518753975e23,4.271298692018273e48,8.716962519845375e24,-0.9999931144193809,0.0808142275243078,0.09786299181705715,0.21997537510194645,4.271298692018273e48,-0.9995550611790879,3.0
87.34017896652222,433.0,193.625,11.9375,Inf,1.0,6.50399518753975e23,4.271298692018273e48,8.716962527798555e24,-0.9999931144193809,0.0808142275243078,0.09786299181705715,0.21997537510194645,4.271298692018273e48,-0.9995550611790879,3.0
92.46939396858215,460.0,204.6875,11.625,1.1235582092889473e307,0.9375,6.178636313037314e23,3.880937223769762e48,8.716962527798555e24,-0.9999937437046531,0.08074907905192531,0.09677482610654388,0.21997537510194645,3.880937223769762e48,-0.9995550611790879,3.0
97.4717390537262,487.0,197.58823529411765,12.470588235294118,4.0994016910555e40,0.9411764705882353,5.542690001041747e23,2.829230889534955e48,6.79202387240895e24,-0.9999954391161132,0.08054236043712924,0.09281459891734456,0.21997537510194645,2.829230889534955e48,-0.9995550611790879,3.0
102.50490188598633,514.0,217.52941176470588,12.470588235294118,4.0994016910555e40,0.9411764705882353,5.542690001041747e23,2.829230889534955e48,6.79202387240895e24,-0.9999954391161132,0.08054236043712924,0.09281459891734456,0.21997537510194645,2.829230889534955e48,-0.9995550611790879,3.0
107.65266394615173,541.0,226.77777777777777,13.444444444444445,3.8716571525226774e40,0.9444444444444444,5.5388751856695735e23,2.6606618896674897e48,6.79085263899022e24,-0.999995710859094,0.07952317704867432,0.09281274186398049,0.21997537510194645,2.6606618896674897e48,-0.9995550611790879,4.0
112.78967905044556,568.0,245.33333333333334,13.444444444444445,3.8716571525226774e40,1.0,5.483481005943602e23,2.6606618896674897e48,6.773845390101939e24,-0.999995710859094,0.07952317704867432,0.09278577595927147,0.21997537510194645,2.6606618896674897e48,-0.9995550611790879,3.0
117.91534996032715,595.0,263.8888888888889,13.444444444444445,3.8716571525226774e40,1.0,5.483481005943602e23,2.6606618896674897e48,6.773845390101939e24,-0.999995710859094,0.07952317704867432,0.09278577595927147,0.21997537510194645,2.6606618896674897e48,-0.9995550611790879,3.0
123.09556794166565,622.0,270.05263157894734,14.157894736842104,3.6678857234425365e40,1.0,5.483481005943602e23,2.6606618896674897e48,6.773845390101939e24,-0.999995710859094,0.07952317704867432,0.09278577595927147,0.21997537510194645,2.6606618896674897e48,-0.9995550611790879,4.0
128.15085697174072,648.0,274.4736842105263,14.105263157894736,5.501828585163805e40,1.0526315789473684,5.483481005943602e23,2.6606618896674897e48,6.773845390101939e24,-0.999995710859094,0.07952317704867432,0.09278577595927147,0.21997537510194645,2.6606618896674897e48,-0.9995550611790879,4.0
133.28661584854126,674.0,309.70588235294116,12.176470588235293,7.173952959086137e41,1.0588235294117647,1.9920470028663647e23,3.025573665400416e47,2.312487291800121e24,-0.9999995122600198,0.07953628643651683,0.09489783433474488,0.21997537510194645,3.025573665400416e47,-0.9995550611790879,3.0
138.38840794563293,700.0,264.8125,12.5625,7.622325019029022e41,1.0625,1.9920470028663647e23,3.025573665400416e47,2.312487291800121e24,-0.9999995122600198,0.07953628643651683,0.09489783433474488,0.21997537510194645,3.025573665400416e47,-0.9995550611790879,4.0
143.50299787521362,726.0,262.8235294117647,13.411764705882353,7.173952959086137e41,1.1176470588235294,1.9920323079004378e23,3.0255664421591114e47,2.3124703768228732e24,-0.9999995122611843,0.07953628643651683,0.09489783433474488,0.21997537510194645,3.0255664421591114e47,-0.9995550611790879,4.0
148.69748091697693,752.0,277.8235294117647,13.411764705882353,6.559042705450183e41,1.1176470588235294,1.9920323079004378e23,3.0255664421591114e47,2.3124703768228732e24,-0.9999995122611843,0.07953628643651683,0.09489783433474488,0.21997537510194645,3.0255664421591114e47,-0.9995550611790879,4.0
153.86502289772034,778.0,296.5,12.5625,6.96898287454082e41,1.0625,1.6227272278132264e23,1.90093475081208e47,1.8737235715348562e24,-0.9999996935583197,0.07946124905955686,0.09381133440055021,0.21997537510194645,1.90093475081208e47,-0.9995550611790879,4.0
159.00886583328247,804.0,317.625,12.5625,6.96898287454082e41,1.0625,1.6227272278132264e23,1.90093475081208e47,1.8737235715348562e24,-0.9999996935583197,0.07946124905955686,0.09381133440055021,0.21997537510194645,1.90093475081208e47,-0.9995550611790879,4.0
164.11550283432007,830.0,343.625,12.5625,6.96898287454082e41,1.0625,1.6227272278132264e23,1.90093475081208e47,1.8737235715348562e24,-0.9999996935583197,0.07946124905955686,0.09381133440055021,0.21997537510194645,1.90093475081208e47,-0.9995550611790879,4.0
169.24635195732117,856.0,355.4375,12.5625,6.96898287454082e41,1.0625,1.6227272278132264e23,1.90093475081208e47,1.8737235715348562e24,-0.9999996935583197,0.07946124905955686,0.09381133440055021,0.21997537510194645,1.90093475081208e47,-0.9995550611790879,4.0
174.32308101654053,882.0,380.4375,12.5625,6.96898287454082e41,1.0625,1.6227272278132264e23,1.90093475081208e47,1.8737235715348562e24,-0.9999996935583197,0.07946124905955686,0.09381133440055021,0.21997537510194645,1.90093475081208e47,-0.9995550611790879,4.0
179.4205288887024,908.0,372.5,12.5625,6.96898287454082e41,1.0625,1.6227272278132264e23,1.90093475081208e47,1.8737235715348562e24,-0.9999996935583197,0.07946124905955686,0.09381133440055021,0.21997537510379991,1.90093475081208e47,-0.9995550611790879,4.0
184.5956108570099,934.0,394.25,12.5625,1.045347431181123e42,1.0625,1.6227272278132264e23,1.90093475081208e47,1.8737235715348562e24,-0.9999996935583197,0.07946124905955686,0.09381133440055021,0.21997537510379991,1.90093475081208e47,-0.9995550611790879,4.0
189.7658829689026,960.0,420.25,12.5625,1.045347431181123e42,1.0625,1.6227272278132264e23,1.90093475081208e47,1.8737235715348562e24,-0.9999996935583197,0.07946124905955686,0.09381133440055021,0.21997537510379991,1.90093475081208e47,-0.9995550611790879,4.0
194.9333119392395,986.0,446.25,12.5625,1.045347431181123e42,1.0625,1.6227272278132264e23,1.90093475081208e47,1.8737235715348562e24,-0.9999996935583197,0.07946124905955686,0.09381133440055021,0.21997537510379991,1.90093475081208e47,-0.9995550611790879,4.0
200.1211199760437,1012.0,467.9375,12.5625,6.96898287454082e41,1.0625,1.6227272278132264e23,1.90093475081208e47,1.8737235715348562e24,-0.9999996935583197,0.07946124905955686,0.09381133440055021,0.21997537510379991,1.90093475081208e47,-0.9995550611790879,4.0
205.13094305992126,1037.0,492.9375,12.5625,6.96898287454082e41,1.0625,1.6227272278132264e23,1.90093475081208e47,1.8737235715348562e24,-0.9999996935583197,0.07946124905955686,0.09381133440055021,0.21997537510379991,1.90093475081208e47,-0.9995550611790879,4.0
210.13711595535278,1062.0,517.9375,12.5625,6.96898287454082e41,1.0625,1.6227272278132264e23,1.90093475081208e47,1.8737235715348562e24,-0.9999996935583197,0.07946124905955686,0.09381133440055021,0.21997537510379991,1.90093475081208e47,-0.9995550611790879,4.0
215.22438192367554,1087.0,542.9375,12.5625,6.96898287454082e41,1.0625,1.6227272278132264e23,1.90093475081208e47,1.8737235715348562e24,-0.9999996935583197,0.07946124905955686,0.09381133440055021,0.21997537510379991,1.90093475081208e47,-0.9995550611790879,4.0
220.28389501571655,1112.0,567.9375,12.5625,6.96898287454082e41,1.0625,1.6227272278132264e23,1.90093475081208e47,1.8737235715348562e24,-0.9999996935583197,0.07946124905955686,0.09381133440055021,0.21997537510379991,1.90093475081208e47,-0.9995550611790879,4.0
225.3154740333557,1137.0,579.0625,12.5625,6.96898287454082e41,1.0625,1.6227272278132264e23,1.90093475081208e47,1.8737235715348562e24,-0.9999996935583197,0.07946124905955686,0.09381133440055021,0.2199753751451891,1.90093475081208e47,-0.9995550611790879,4.0
230.44115495681763,1162.0,604.0625,12.5625,6.96898287454082e41,1.0625,1.6227272278132264e23,1.90093475081208e47,1.8737235715348562e24,-0.9999996935583197,0.07946124905955686,0.09381133440055021,0.2199753751451891,1.90093475081208e47,-0.9995550611790879,4.0
235.46021103858948,1187.0,590.1176470588235,13.588235294117647,6.559042705450183e41,1.1176470588235294,1.5053714821415181e23,1.3473299276615326e47,1.2765288693663426e24,-0.9999997828026204,0.07941868046238448,0.09381133440055021,0.21997681706806022,1.3473299276615326e47,-0.9995550611790879,4.0
240.53503489494324,1212.0,582.1666666666666,13.5,6.194651444036284e41,1.1111111111111112,1.5053714821415181e23,1.3473299276615326e47,1.2765288693663426e24,-0.9999997828026204,0.07941868046238448,0.09381133440055021,0.21997681706806022,1.3473299276615326e47,-0.9995550611790879,4.0
245.59494805335999,1237.0,575.421052631579,14.263157894736842,5.8686171575080584e41,1.2105263157894737,1.5053714821415181e23,1.3473299276615326e47,1.2765288693663426e24,-0.9999997828026204,0.07941868046238448,0.09381133440055021,0.21997681706806022,1.3473299276615326e47,-0.9995550611790879,4.0
250.7125120162964,1262.0,604.7222222222222,13.5,6.194651444036284e41,1.1111111111111112,1.5053714821415181e23,1.3473299276615326e47,1.2765288693663426e24,-0.9999997828026204,0.07941868046238448,0.09347943644458556,0.21997681706806022,1.3473299276615326e47,-0.9995550611790879,4.0
255.9069049358368,1287.0,629.7222222222222,13.5,6.194651444036284e41,1.1111111111111112,1.5053714821415181e23,1.3473299276615326e47,1.2765288693663426e24,-0.9999997828026204,0.07941868046238448,0.09347943644458556,0.21997681706806022,1.3473299276615326e47,-0.9995550611790879,4.0
261.0752339363098,1312.0,654.7222222222222,13.5,6.194651444036284e41,1.1111111111111112,1.5053714821415181e23,1.3473299276615326e47,1.2765288693663426e24,-0.9999997828026204,0.07941868046238448,0.09347943644458556,0.21997681706806022,1.3473299276615326e47,-0.9995550611790879,4.0
266.25556993484497,1337.0,679.7222222222222,13.5,6.194651444036284e41,1.1111111111111112,1.5053714821415181e23,1.3473299276615326e47,1.2765288693663426e24,-0.9999997828026204,0.07941868046238448,0.09347943644458556,0.21997681706806022,1.3473299276615326e47,-0.9995550611790879,4.0
271.2898979187012,1361.0,703.7222222222222,13.5,6.194651444036284e41,1.1111111111111112,1.5053714821415181e23,1.3473299276615326e47,1.2765288693663426e24,-0.9999997828026204,0.07941868046238448,0.09347943644458556,0.21997681706806022,1.3473299276615326e47,-0.9995550611790879,4.0
276.4124159812927,1386.0,728.7222222222222,13.5,6.194651444036284e41,1.1111111111111112,1.5053714821415181e23,1.3473299276615326e47,1.2765288693663426e24,-0.9999997828026204,0.07941868046238448,0.09347943644458556,0.21997681706806022,1.3473299276615326e47,-0.9995550611790879,4.0
281.5556290149689,1411.0,753.7222222222222,13.5,6.194651444036284e41,1.1111111111111112,1.5053714821415181e23,1.3473299276615326e47,1.2765288693663426e24,-0.9999997828026204,0.07941868046238448,0.09347943644458556,0.21997681706806022,1.3473299276615326e47,-0.9995550611790879,4.0
286.741651058197,1436.0,778.7222222222222,13.5,6.194651444036284e41,1.1111111111111112,1.5053714821415181e23,1.3473299276615326e47,1.2765288693663426e24,-0.9999997828026204,0.07941868046238448,0.09347943644458556,0.21997681706806022,1.3473299276615326e47,-0.9995550611790879,4.0
291.7444839477539,1460.0,802.7222222222222,13.5,6.194651444036284e41,1.1111111111111112,1.5053714821415181e23,1.3473299276615326e47,1.2765288693663426e24,-0.9999997828026204,0.07941868046238448,0.09347943644458556,0.21997681706806022,1.3473299276615326e47,-0.9995550611790879,4.0
296.8818600177765,1485.0,827.7222222222222,13.5,6.194651444036284e41,1.1111111111111112,1.5053714821415181e23,1.3473299276615326e47,1.2765288693663426e24,-0.9999997828026204,0.07941868046238448,0.09347943644458556,0.21997681706806022,1.3473299276615326e47,-0.9995550611790879,4.0
302.09331798553467,1510.0,852.7222222222222,13.5,6.194651444036284e41,1.1111111111111112,1.5053714821415181e23,1.3473299276615326e47,1.2765288693663426e24,-0.9999997828026204,0.07941868046238448,0.09347943644458556,0.21997681706806022,1.3473299276615326e47,-0.9995550611790879,4.0
307.1115119457245,1534.0,876.7222222222222,13.5,6.194651444036284e41,1.1111111111111112,1.5053714821415181e23,1.3473299276615326e47,1.2765288693663426e24,-0.9999997828026204,0.07941868046238448,0.09347943644458556,0.21997681706806022,1.3473299276615326e47,-0.9995550611790879,4.0
312.2657208442688,1559.0,881.3888888888889,13.5,6.194651444036284e41,1.1111111111111112,1.5053714821415181e23,1.3473299276615326e47,1.2765288693663426e24,-0.9999997828026204,0.07941868046238448,0.09347943644458556,0.21999527501590097,1.3473299276615326e47,-0.9995550611790879,4.0
317.4265389442444,1584.0,861.1111111111111,13.5,6.194651444036284e41,1.1111111111111112,1.5053714821415181e23,1.3473299276615326e47,1.2765288693663426e24,-0.9999997828026204,0.07941868046238448,0.09347943644458556,0.21999527501590097,1.3473299276615326e47,-0.9995550611790879,4.0
322.6134669780731,1609.0,886.1111111111111,13.5,6.194651444036284e41,1.1111111111111112,1.5053714821415181e23,1.3473299276615326e47,1.2765288693663426e24,-0.9999997828026204,0.07941868046238448,0.09347943644458556,0.21999527501590097,1.3473299276615326e47,-0.9995550611790879,4.0
327.7027199268341,1633.0,910.1111111111111,13.5,6.194651444036284e41,1.1111111111111112,1.5053714821415181e23,1.3473299276615326e47,1.2765288693663426e24,-0.9999997828026204,0.07941868046238448,0.09347943644458556,0.21999527501590097,1.3473299276615326e47,-0.9995550611790879,4.0
332.74040484428406,1657.0,934.1111111111111,13.5,6.194651444036284e41,1.1111111111111112,1.5053714821415181e23,1.3473299276615326e47,1.2765288693663426e24,-0.9999997828026204,0.07941868046238448,0.09347943644458556,0.21999527501590097,1.3473299276615326e47,-0.9995550611790879,4.0
337.93320989608765,1682.0,921.4444444444445,13.5,8.307421187854223e12,1.1666666666666667,1.5053714821415181e23,1.3473299276615326e47,1.2765288693663426e24,-0.9999997828026204,0.07941868046238448,0.09347943644458556,0.21999527501590097,1.3473299276615326e47,-0.9995550611790879,4.0
342.945219039917,1706.0,937.0555555555555,13.5,8.307421187854223e12,1.1666666666666667,1.5053714821415181e23,1.3473299276615326e47,1.2765288693663426e24,-0.9999997828026204,0.07941868046238448,0.09347943644458556,0.22039544450292234,1.3473299276615326e47,-0.9995550611790879,4.0
347.96255683898926,1730.0,961.0555555555555,13.5,8.307421187854223e12,1.1666666666666667,1.5053714821415181e23,1.3473299276615326e47,1.2765288693663426e24,-0.9999997828026204,0.07941868046238448,0.09347943644458556,0.22039544450292234,1.3473299276615326e47,-0.9995550611790879,4.0
353.0508379936218,1754.0,981.6666666666666,13.5,8.307421187854223e12,1.1666666666666667,1.5053714821415181e23,1.3473299276615326e47,1.2765288693663426e24,-0.9999997828026204,0.07941868046238448,0.09347943644458556,0.22039544450292234,1.3473299276615326e47,-0.9995550611790879,4.0
358.18866086006165,1778.0,912.4117647058823,13.235294117647058,8.796093022353646e12,1.1764705882352942,1.5053714821415181e23,1.3473299276615326e47,1.2765288693663426e24,-0.9999997828026204,0.07941868046238448,0.09295273897329934,0.22039544450292234,1.3473299276615326e47,-0.9995550611790879,4.0
363.2497990131378,1802.0,936.4117647058823,13.235294117647058,8.796093022353646e12,1.1764705882352942,1.5053714821415181e23,1.3473299276615326e47,1.2765288693663426e24,-0.9999997828026204,0.07941868046238448,0.09295273897329934,0.22039544450292234,1.3473299276615326e47,-0.9995550611790879,4.0
368.28244495391846,1826.0,946.1176470588235,13.235294117647058,8.796093022353646e12,1.1764705882352942,1.5053714821415181e23,1.3473299276615326e47,1.2765288693663426e24,-0.9999997828026204,0.07941868046238448,0.09295273897329934,0.22039544450292234,1.3473299276615326e47,-0.9995550611790879,4.0
373.3629870414734,1850.0,986.875,12.5,9.34584883622075e12,1.125,1.5053714821415181e23,1.3473299276615326e47,1.2765288693663426e24,-0.9999997828026204,0.07941868046238448,0.09295273897329934,0.22039544450292234,1.3473299276615326e47,-0.9995550611790879,4.0
378.4547848701477,1874.0,1001.0,12.5,9.34584883622075e12,1.125,1.5053714821415181e23,1.3473299276615326e47,1.2765288693663426e24,-0.9999997828026204,0.07941868046238448,0.09295273789767486,0.22039544450292234,1.3473299276615326e47,-0.9995550611790879,4.0
383.52955293655396,1898.0,1023.625,12.5,9.34584883622075e12,1.125,1.5053714821415181e23,1.3473299276615326e47,1.2765288693663426e24,-0.9999997828026204,0.07941868046238448,0.09295265671361566,0.22039544450292234,1.3473299276615326e47,-0.9995550611790879,4.0
388.54363989830017,1922.0,1047.625,12.5,9.34584883622075e12,1.125,1.5053714821415181e23,1.3473299276615326e47,1.2765288693663426e24,-0.9999997828026204,0.07941868046238448,0.09295265671361566,0.22039544450292234,1.3473299276615326e47,-0.9995550611790879,4.0
393.74006390571594,1947.0,1008.5882352941177,12.823529411764707,8.796093022336824e12,1.1764705882352942,1.5053714821415181e23,1.3473299276615326e47,1.2765288693663426e24,-0.9999997828026204,0.07941868046238448,0.09295049043906925,0.22039544450292234,1.3473299276615326e47,-0.9995550611790879,4.0
398.8041248321533,1971.0,963.7647058823529,12.764705882352942,5.1741723793505884e11,1.2352941176470589,1.5053714821415181e23,1.3473299276615326e47,1.2765288693663426e24,-0.9999997828026204,0.07941868046238448,0.09295049043906925,0.22039544450292234,1.3473299276615326e47,-0.9995550611790879,4.0
404.010372877121,1996.0,879.8947368421053,13.157894736842104,4.629522655317895e11,1.3157894736842106,1.5053714821415181e23,1.3473299276615326e47,1.2765288693663426e24,-0.9999997828026204,0.07941868046238448,0.09295049043906925,0.22039544450292234,1.3473299276615326e47,-0.9995550611790879,4.0
409.21982884407043,2021.0,904.8947368421053,13.157894736842104,4.629522655317895e11,1.3157894736842106,1.5053714821415181e23,1.3473299276615326e47,1.2765288693663426e24,-0.9999997828026204,0.07941868046238448,0.09295049043906925,0.22039544450292234,1.3473299276615326e47,-0.9995550611790879,4.0
414.42056488990784,2046.0,971.5555555555555,12.88888888888889,4.886718358283333e11,1.2777777777777777,1.5053714821415181e23,1.3473299276615326e47,1.2765288693663426e24,-0.9999997828026204,0.07941868046238448,0.0924727718467845,0.22039544450292234,1.3473299276615326e47,-0.9995550611790879,4.0
419.4495470523834,2070.0,990.1111111111111,12.88888888888889,4.886718358283333e11,1.2777777777777777,1.5053714821415181e23,1.3473299276615326e47,1.2765288693663426e24,-0.9999997828026204,0.07941868046238448,0.0924727718467845,0.22039544450292234,1.3473299276615326e47,-0.9995550611790879,4.0
424.4575128555298,2094.0,941.1111111111111,12.88888888888889,1297.7777777777778,1.3333333333333333,1.5053714821415181e23,1.3473299276615326e47,1.2765288693663426e24,-0.9999997828026204,0.07941868046238448,0.0924727718467845,0.22039544450292234,1.3473299276615326e47,-1.0,4.0
429.6277029514313,2119.0,828.8421052631579,13.157894736842104,1245.578947368421,1.368421052631579,1.5053714821415181e23,1.3473299276615326e47,1.2765288693663426e24,-0.9999997828026204,0.07941868046238448,0.0924727718467845,0.22039544450292234,1.3473299276615326e47,-1.0,4.0
434.64194798469543,2143.0,852.8421052631579,13.157894736842104,1245.578947368421,1.368421052631579,1.5053714821415181e23,1.3473299276615326e47,1.2765288693663426e24,-0.9999997828026204,0.07941868046238448,0.0924727718467845,0.22039544450292234,1.3473299276615326e47,-1.0,4.0
439.678829908371,2167.0,876.8421052631579,13.157894736842104,1245.578947368421,1.368421052631579,1.5053714821415181e23,1.3473299276615326e47,1.2765288693663426e24,-0.9999997828026204,0.07941868046238448,0.0924727718467845,0.22039544450292234,1.3473299276615326e47,-1.0,4.0
444.87854504585266,2192.0,866.7894736842105,13.157894736842104,1240.5263157894738,1.4210526315789473,1.5053714821415181e23,1.3473299276615326e47,1.2765288693663426e24,-0.9999997828026204,0.07941868046238448,0.0924727718467845,0.22039544450292234,1.3473299276615326e47,-1.0,4.0
450.03928089141846,2217.0,891.7894736842105,13.157894736842104,1240.5263157894738,1.4210526315789473,1.5053714821415181e23,1.3473299276615326e47,1.2765288693663426e24,-0.9999997828026204,0.07941868046238448,0.0924727718467845,0.22039544450292234,1.3473299276615326e47,-1.0,4.0
455.19357895851135,2242.0,916.7894736842105,13.157894736842104,1240.5263157894738,1.4210526315789473,1.5053714821415181e23,1.3473299276615326e47,1.2765288693663426e24,-0.9999997828026204,0.07941868046238448,0.0924727718467845,0.22039544450292234,1.3473299276615326e47,-1.0,4.0
460.2984788417816,2267.0,895.3,13.85,1222.1,1.5,1.5053714821415181e23,1.3473299276615326e47,1.2765288693663426e24,-0.9999997828026204,0.07941868046238448,0.0924727718467845,0.22039544450292234,1.3473299276615326e47,-1.0,4.0
465.39522886276245,2292.0,920.3,13.85,1222.1,1.5,1.5053714821415181e23,1.3473299276615326e47,1.2765288693663426e24,-0.9999997828026204,0.07941868046238448,0.0924727718467845,0.22039544450292234,1.3473299276615326e47,-1.0,4.0
470.57954597473145,2317.0,945.3,13.85,1222.1,1.5,1.5053714821415181e23,1.3473299276615326e47,1.2765288693663426e24,-0.9999997828026204,0.07941868046238448,0.0924727718467845,0.22039544450292234,1.3473299276615326e47,-1.0,4.0
475.5931329727173,2341.0,969.3,13.85,1222.1,1.5,1.5053714821415181e23,1.3473299276615326e47,1.2765288693663426e24,-0.9999997828026204,0.07941868046238448,0.0924727718467845,0.22039544450292234,1.3473299276615326e47,-1.0,4.0
480.7581880092621,2366.0,947.3333333333334,14.238095238095237,1287.4285714285713,1.5238095238095237,1.5053714821415181e23,1.3473299276615326e47,1.2765288693663426e24,-0.9999997828026204,0.07941868046238448,0.0924727718467845,0.22039544450292234,1.3473299276615326e47,-1.0,4.0
485.78618693351746,2390.0,954.952380952381,14.571428571428571,244.0,1.5238095238095237,1.5053714821415181e23,1.3473299276615326e47,1.2765288693663426e24,-0.9999997828026204,0.07941868046238448,0.0924727718467845,0.22039544450292234,1.3473299276615326e47,-1.0,4.0
490.95589685440063,2415.0,835.4,13.8,203.4,1.5,1.4564890635220043e23,1.3278578037557804e47,1.2153119313835354e24,-0.9999997859416394,0.07940903778329109,0.09250680715649073,0.22039544450292234,1.3278578037557804e47,-1.0,4.0
496.1610269546509,2440.0,860.4,13.8,203.4,1.5,1.4564890635220043e23,1.3278578037557804e47,1.2153119313835354e24,-0.9999997859416394,0.07940903778329109,0.09250680715649073,0.22039544450292234,1.3278578037557804e47,-1.0,4.0
501.2468149662018,2465.0,885.4,13.8,203.4,1.5,1.4564890635220043e23,1.3278578037557804e47,1.2153119313835354e24,-0.9999997859416394,0.07940903778329109,0.09250680715649073,0.22039544450292234,1.3278578037557804e47,-1.0,4.0
506.2665820121765,2490.0,832.5714285714286,14.571428571428571,316.0,1.5238095238095237,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.0793723379624324,0.0926553036558214,0.22039544450292234,1.0499557294935872e47,-1.0,4.0
511.39783692359924,2515.0,771.0952380952381,14.571428571428571,316.0,1.5238095238095237,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.0793723379624324,0.0926553036558214,0.22039544450292234,1.0499557294935872e47,-1.0,4.0
516.5632598400116,2540.0,796.0952380952381,14.571428571428571,316.0,1.5238095238095237,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.0793723379624324,0.0926553036558214,0.22039544450292234,1.0499557294935872e47,-1.0,4.0
521.6840739250183,2565.0,818.7619047619048,14.571428571428571,316.0,1.5238095238095237,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.0793723379624324,0.0926553036558214,0.22039544450292234,1.0499557294935872e47,-1.0,4.0
526.7784879207611,2590.0,843.7619047619048,14.571428571428571,316.0,1.5238095238095237,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.0793723379624324,0.0926553036558214,0.22039544450292234,1.0499557294935872e47,-1.0,4.0
531.8404250144958,2615.0,855.85,13.95,274.6,1.5,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.0793723379624324,0.0926553036558214,0.22039544450292234,1.0499557294935872e47,-1.0,4.0
