time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1784000396729,5.668172593650384,2.0,3.5,4.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
1530.6690499782562,1.85102106398497e36,2.0,4.0,1272.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
12.278486967086792,1.0,2.0,3.5,8744.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
15.21236801147461,0.9999999999999645,2.0,3.5,8738.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
24.210083961486816,4.4534910925336375e14,2.0,0.0,8672.0,-0.3110855084191276,true,4.159934697997594e27,7.998834190598624e10,1.0,1.97959722488746e26,2.438327167486598e-5,6.2034025545978724e53,2.1221168333808246e13,6.2034025545978724e53,1.0,3.367355223432241e26,1.98e26
1662.0378868579865,1.85102106398497e36,2.0,4.0,650.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1796.726539850235,5.668172593650384,2.0,3.5,16.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
86.01789283752441,4.45349109253366e14,2.0,0.0,8320.0,-0.4325468462415931,true,4.1599346979975934e27,7.998834190598663e10,1.0,1.97959722488747e26,2.438327167486598e-5,6.203402554597873e53,2.1221168333808355e13,6.203402554597873e53,1.0,3.367355223432248e26,1.98e26
15.21236801147461,0.9999999999999645,2.0,3.5,8738.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
12.278486967086792,1.0,2.0,3.5,8744.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1797.8378858566284,2.653881425977214,3.0,4.0,10.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1793.623543024063,5.710204405581392e35,3.0,4.0,30.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
26.989660024642944,0.9999999996644948,3.0,4.0,8653.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1799.5251200199127,2.653881425977214,3.0,4.0,2.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
34.50845503807068,0.9999999996644948,3.0,4.0,8606.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
26.989660024642944,0.9999999996644948,3.0,4.0,8653.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1768.667937040329,5.710204405581392e35,3.0,4.0,147.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1799.1755800247192,2.653881425977214,3.0,4.0,4.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1798.1777029037476,2.653881425977214,3.0,4.0,9.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
26.989660024642944,0.9999999996644948,3.0,4.0,8653.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1796.282068014145,5.710204405581392e35,3.0,4.0,18.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1791.2641248703003,4.4536512795615294e14,4.0,3.0,41.0,-0.581299887192198,true,4.1599275776106996e27,7.999121899600378e10,1.0,(1.9796684287564e26-v1),2.4472636634964573e-5,6.203403108951177e53,2.1221931635185438e13,6.203403108951177e53,3.0,3.367407439602794e26,(1.98e26-v1)
1726.4620699882507,8.49810573078121e6,4.0,3.5,345.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
857.3349440097809,4.5866882157635565e9,4.0,0.0,4517.0,-0.7232480533926585,true,4.357522997438037e27,1.02568152140665e6,1.0,(v2/4309.14088257176),0.0452115033099354,6.483709615674916e53,1.8736654208934933e8,6.483709615674916e53,3.0,1.8768979679692288e26,(v2/4310.0)
988.7556970119476,4.4534036627327225e14,4.0,3.0,3874.0,-0.6448005142754544,true,4.1599385842923663e27,7.998677159526308e10,1.0,(1.97955836193973e26+v1),2.433456539208123e-5,6.203402252460561e53,2.122075172524554e13,6.203402252460561e53,3.0,3.3673267239372534e26,(1.98e26+v1)
20.806052923202515,27944.8782185037,4.0,3.5,8697.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
98.65726494789124,4.4536502657061375e14,4.0,3.0,8252.0,-0.5886670711409034,true,4.1599276226770473e27,7.999120078632756e10,1.0,(v1--1.97966797809292e26),2.4472070512926436e-5,6.20340310543938e53,2.122192680409979e13,6.20340310543938e53,3.0,3.3674071091162586e26,(v1--1.98e26)
1791.32386302948,8.49810573078121e6,4.0,3.5,41.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1799.0937728881836,2.851351378142843e9,4.0,0.0,4.0,-0.7232480533926585,true,4.3576635223805667e27,637622.7349830577,1.0,(0.00014426494915793*v2),0.05026240292948625,6.515041615301196e53,1.1647790782426897e8,6.515041615301196e53,3.0,1.898636089584277e26,(0.000144*v2)
20.806052923202515,27944.8782185037,4.0,3.5,8697.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
988.7556970119476,4.4534036627327225e14,4.0,3.0,3874.0,-0.6448005142754544,true,4.1599385842923663e27,7.998677159526308e10,1.0,(1.97955836193973e26+v1),2.433456539208123e-5,6.203402252460561e53,2.122075172524554e13,6.203402252460561e53,3.0,3.3673267239372534e26,(1.98e26+v1)
1141.1550159454346,5.520326537819308e9,4.0,0.0,3134.0,-0.7232480533926585,true,4.357447392824163e27,1.2344632094115363e6,1.0,(v2/3580.34720799202),0.042904443948137194,6.469398346691888e53,2.2550573450802752e8,6.469398346691888e53,3.0,1.865202720495437e26,(v2/3580.0)
1141.1550159454346,5.520326537819308e9,4.0,0.0,3134.0,-0.7232480533926585,true,4.357447392824163e27,1.2344632094115363e6,1.0,(v2/3580.34720799202),0.042904443948137194,6.469398346691888e53,2.2550573450802752e8,6.469398346691888e53,3.0,1.865202720495437e26,(v2/3580.0)
17.91511082649231,4.453646375528308e14,4.0,3.0,8718.0,-0.6448005142754544,true,4.159927795597226e27,7.999113091555681e10,1.0,(1.97966624889114e26-v1),2.4469898352696973e-5,6.203403091964925e53,2.1221908267155203e13,6.203403091964925e53,3.0,3.367405841034931e26,(1.98e26-v1)
1775.5489618778229,4.453403665637927e14,4.0,3.0,115.0,-0.6649730456310131,true,4.1599385841632287e27,7.998677164744293e10,1.0,(v1--1.97955836323111e26),2.4334567009898223e-5,6.203402252470597e53,2.1220751739089016e13,6.203402252470597e53,3.0,3.3673267248842635e26,(v1--1.98e26)
1732.0528688430786,8.49810573078121e6,4.0,3.5,319.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
988.7556970119476,4.4534036627327225e14,4.0,3.0,3874.0,-0.6448005142754544,true,4.1599385842923663e27,7.998677159526308e10,1.0,(1.97955836193973e26+v1),2.433456539208123e-5,6.203402252460561e53,2.122075172524554e13,6.203402252460561e53,3.0,3.3673267239372534e26,(1.98e26+v1)
61.34816598892212,27944.8782185037,4.0,3.5,8455.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1797.4958539009094,4.1201320725366345e15,4.0,6.0,12.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1775.5489618778229,4.453403665637927e14,4.0,3.0,115.0,-0.6649730456310131,true,4.1599385841632287e27,7.998677164744293e10,1.0,(v1--1.97955836323111e26),2.4334567009898223e-5,6.203402252470597e53,2.1220751739089016e13,6.203402252470597e53,3.0,3.3673267248842635e26,(v1--1.98e26)
1710.9471700191498,4.4534036630271294e14,4.0,3.0,419.0,-0.6577900059145971,true,4.15993858427928e27,7.998677160055087e10,1.0,(1.9795583620706e26+v1),2.433456555595015e-5,6.2034022524615765e53,2.122075172664841e13,6.2034022524615765e53,3.0,3.367326724033222e26,(1.98e26+v1)
1141.1550159454346,5.520326537819308e9,4.0,0.0,3134.0,-0.7232480533926585,true,4.357447392824163e27,1.2344632094115363e6,1.0,(v2/3580.34720799202),0.042904443948137194,6.469398346691888e53,2.2550573450802752e8,6.469398346691888e53,3.0,1.865202720495437e26,(v2/3580.0)
20.806052923202515,27944.8782185037,4.0,3.5,8697.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1751.2546119689941,4.4536512795625025e14,4.0,3.0,229.0,-0.6039086741213455,true,4.159927577610656e27,7.999121899602127e10,1.0,(1.97966842875684e26-v1),2.4472636635186618e-5,6.203403108951178e53,2.122193163519008e13,6.203403108951178e53,3.0,3.3674074396031116e26,(1.98e26-v1)
1757.2720818519592,8.49810573078121e6,4.0,3.5,201.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1800.0859379768372,4.6040202303466294e33,4.0,8.0,0.0,-0.9101223581757508,true,2.6997936126461883e59,2.0654976430230554e26,0.0,pow3((v3/v1)),4.1081667828850645e63,2.5483990932589066e117,2.2538679498390285e32,2.5483990932589066e117,32.0,1.0991391560802431e58,pow3((v3/v1))
1795.297257900238,4.4503089788097044e14,5.0,1.0,22.0,-0.6538375973303671,true,4.083002736738056e27,9.301751605204768e10,1.0,(5.79985933800656e27/log(v1)),-0.018629012322591842,6.087690854146302e53,2.144792803312662e13,6.087690854146302e53,5.0,3.5457805630230444e26,(5.8e27/log(v1))
24.7502498626709,3.3723558664406926e13,5.0,0.0,8668.0,-0.6538375973303671,true,3.44409438617775e27,1.6323180762875252e10,1.0,(3.48640131685105e31/sqrt_abs(v1)),-0.15581786996361047,5.236673894771364e53,1.970384312259296e12,5.236673894771364e53,5.0,3.448469198048552e26,(3.4899999999999997e31/sqrt_abs(v1))
1751.9424579143524,4.453652040247944e14,5.0,3.5,225.0,-0.7328585783980054,true,4.1599275437981513e27,7.99912326585517e10,1.0,(1.97966876688495e26-sqrt_abs(v3)),2.447306156416751e-5,6.203403111587121e53,2.122193525990448e13,6.203403111587121e53,5.0,3.367407687563642e26,(1.98e26-sqrt_abs(v3))
15.051445007324219,1.0556408597501138e23,5.0,5.0,8738.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v3*v2)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
15.635429859161377,2.6658971523725246,5.0,4.0,8734.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
15.991572856903076,4.4350144483046256e14,5.0,1.0,8732.0,-0.7325917686318131,true,4.103593632110145e27,7.95068197258546e10,1.0,(3.81180888149085e24*log(v3)),-0.016071010508893813,6.103558782220061e53,2.1109311283440277e13,6.103558782220061e53,5.0,3.496227470046246e26,(3.81e24*log(v3))
650.4648289680481,2.578886216611483e6,5.0,7.0,5544.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
1035.9379999637604,4.453403662731546e14,5.0,3.5,3643.0,-0.7328585783980054,true,4.159938584292107e27,7.998677159524413e10,1.0,(1.97955836193926e26+sqrt_abs(v3)),2.433456522332733e-5,6.2034022524595144e53,2.1220751725240035e13,6.2034022524595144e53,5.0,3.367326723936997e26,(1.98e26+sqrt_abs(v3))
28.66663384437561,1.0,5.0,8.0,8642.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1035.9379999637604,4.453403662731546e14,5.0,3.5,3643.0,-0.7328585783980054,true,4.159938584292107e27,7.998677159524413e10,1.0,(1.97955836193926e26+sqrt_abs(v3)),2.433456522332733e-5,6.2034022524595144e53,2.1220751725240035e13,6.2034022524595144e53,5.0,3.367326723936997e26,(1.98e26+sqrt_abs(v3))
32.691226959228516,2.6658971523725246,5.0,4.0,8617.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
19.02734684944153,1.0556408597501138e23,5.0,5.0,8710.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
24.7502498626709,3.3723558664406926e13,5.0,0.0,8668.0,-0.6538375973303671,true,3.44409438617775e27,1.6323180762875252e10,1.0,(3.48640131685105e31/sqrt_abs(v1)),-0.15581786996361047,5.236673894771364e53,1.970384312259296e12,5.236673894771364e53,5.0,3.448469198048552e26,(3.4899999999999997e31/sqrt_abs(v1))
15.991572856903076,4.4350144483046256e14,5.0,1.0,8732.0,-0.7325917686318131,true,4.103593632110145e27,7.95068197258546e10,1.0,(3.81180888149085e24*log(v3)),-0.016071010508893813,6.103558782220061e53,2.1109311283440277e13,6.103558782220061e53,5.0,3.496227470046246e26,(3.81e24*log(v3))
28.66663384437561,1.0,5.0,8.0,8642.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1427.2172269821167,2.578886216611483e6,5.0,7.0,1763.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
1799.9648690223694,2.2130463341879288e14,5.0,4.0,0.0,-0.6538375973303671,true,4.123008563312222e27,9.370851706292038e10,1.0,pow2((-1.53274419708399e13+v1)),-0.011147639625049721,6.134099689050903e53,1.3097944984419318e13,6.134099689050903e53,8.0,3.4101947761245846e26,pow2((-1.53e13+v1))
1769.3109998703003,4.453650271558015e14,5.0,3.5,144.0,-0.7328585783980054,true,4.159927622416617e27,7.999120089143423e10,1.0,(sqrt_abs(v3)--1.97966798069416e26),2.447207361222503e-5,6.2034031054586065e53,2.1221926831984473e13,6.2034031054586065e53,5.0,3.367407111023922e26,(sqrt_abs(v3)--1.98e26)
587.9580268859863,3.3723558664399625e13,5.0,0.0,5853.0,-0.6538375973303671,true,3.444094386177948e27,1.6323180762871717e10,1.0,(3.48640131685029e31/sqrt_abs(v1)),-0.15581786996362668,5.236673894771262e53,1.970384312258869e12,5.236673894771262e53,5.0,3.4484691980481136e26,(3.4899999999999997e31/sqrt_abs(v1))
1798.959048986435,0.9999999993289895,5.0,4.0,5.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
650.4648289680481,2.578886216611483e6,5.0,7.0,5544.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
649.9811170101166,4.453403663403569e14,5.0,3.5,5546.0,-0.7328585783980054,true,4.159938584262235e27,7.99867716073142e10,1.0,(1.97955836223798e26+sqrt_abs(v3)),2.4334565596806357e-5,6.20340225246183e53,2.1220751728442266e13,6.20340225246183e53,5.0,3.3673267241560555e26,(1.98e26+sqrt_abs(v3))
118.39948391914368,1.0,5.0,8.0,8148.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
15.991572856903076,4.4350144483046256e14,5.0,1.0,8732.0,-0.7325917686318131,true,4.103593632110145e27,7.95068197258546e10,1.0,(3.81180888149085e24*log(v3)),-0.016071010508893813,6.103558782220061e53,2.1109311283440277e13,6.103558782220061e53,5.0,3.496227470046246e26,(3.81e24*log(v3))
19.02734684944153,1.0556408597501138e23,5.0,5.0,8710.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
32.691226959228516,2.6658971523725246,5.0,4.0,8617.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
1800.0150179862976,4.3016296858179706e14,5.0,1.0,0.0,-0.7232480533926585,true,4.1493569256921106e27,7.713337427216293e10,1.0,(3.32913612721908e24*log(v2)),-0.005642631209939242,6.1682486396531435e53,2.041970430236626e13,6.1682486396531435e53,5.0,3.358248879846647e26,(3.33e24*log(v2))
1732.932934999466,7.842179306054105e8,5.0,7.0,315.0,-0.7543937708565073,true,4.357724011707377e27,244940.0584156948,0.0,(v2/pow3(log(v1))),0.05641663580728795,6.553217868394991e53,3.270422923869349e7,6.553217868394991e53,33.0,1.9225849817589146e26,(v2/pow3(log(v1)))
126.21500301361084,1.0,5.0,8.0,8108.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1792.9209229946136,2.2130463341879288e14,5.0,4.0,34.0,-0.6538375973303671,true,4.123008563312222e27,9.370851706292038e10,1.0,pow2((v1-1.53274419708399e13)),-0.011147639625049721,6.134099689050903e53,1.3097944984419318e13,6.134099689050903e53,8.0,3.4101947761245846e26,pow2((v1-1.53e13))
650.4648289680481,2.578886216611483e6,5.0,7.0,5544.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
15.051445007324219,1.0556408597501138e23,5.0,5.0,8738.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v3*v2)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
15.991572856903076,4.4350144483046256e14,5.0,1.0,8732.0,-0.7325917686318131,true,4.103593632110145e27,7.95068197258546e10,1.0,(3.81180888149085e24*log(v3)),-0.016071010508893813,6.103558782220061e53,2.1109311283440277e13,6.103558782220061e53,5.0,3.496227470046246e26,(3.81e24*log(v3))
1320.9588420391083,4.4536455912152875e14,5.0,3.5,2268.0,-0.7328585783980054,true,4.159927830459999e27,7.999111682865144e10,1.0,(1.97966590026034e26+sqrt_abs(v3)),2.4469460260023723e-5,6.203403089247326e53,2.1221904529853668e13,6.203403089247326e53,5.0,3.3674055853724556e26,(1.98e26+sqrt_abs(v3))
587.9580268859863,3.3723558664399625e13,5.0,0.0,5853.0,-0.6538375973303671,true,3.444094386177948e27,1.6323180762871717e10,1.0,(3.48640131685029e31/sqrt_abs(v1)),-0.15581786996362668,5.236673894771262e53,1.970384312258869e12,5.236673894771262e53,5.0,3.4484691980481136e26,(3.4899999999999997e31/sqrt_abs(v1))
32.691226959228516,2.6658971523725246,5.0,4.0,8617.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
1800.0764389038086,0.9999999993289895,5.0,4.0,0.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
