time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.520095109939575,1999.2530655393552,2.0,0.0,8563.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
262.6073200702667,0.16378004192679607,2.0,0.0,7488.0,100.0,true,2.51887571787368,0.13380093153357397,1.0,12.8607498350342,0.002314882276955421,1.8228791802744015,0.08861414467445507,1.8228791802744015,1.0,1.153186241291077,12.9
119.09452605247498,5.312672168868583e63,2.0,0.0,8189.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
363.2153630256653,0.16378004192679158,2.0,0.0,7022.0,100.0,true,2.5188757178736108,0.1338009315335774,1.0,12.8607498350343,0.002314882276950758,1.8228791802743927,0.08861414467445555,1.8228791802743927,1.0,1.1531862412910767,12.9
14.168621063232422,298320.1842638791,2.0,0.0,8564.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
14.522029161453247,0.980576036354546,2.0,0.0,8563.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
14.188812971115112,0.924504103379843,2.0,0.0,8564.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
14.520095109939575,1999.2530655393552,2.0,0.0,8563.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
363.2153630256653,0.16378004192679158,2.0,0.0,7022.0,100.0,true,2.5188757178736108,0.1338009315335774,1.0,12.8607498350343,0.002314882276950758,1.8228791802743927,0.08861414467445555,1.8228791802743927,1.0,1.1531862412910767,12.9
14.253422975540161,1999.2530655393552,2.0,0.0,8564.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
14.282361030578613,0.980576036354546,2.0,0.0,8564.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
119.09452605247498,5.312672168868583e63,2.0,0.0,8189.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
16.949761152267456,298320.1842638791,2.0,0.0,8558.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
14.330368041992188,0.924504103379843,2.0,0.0,8563.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
16.66828417778015,0.9417281090636381,3.0,0.0,8560.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
16.628010034561157,0.9611520727090921,3.0,0.0,8560.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
34.10988211631775,0.16387044951028967,3.0,0.0,8514.0,100.0,true,2.520266152654955,0.13373240840149286,1.0,log(384369.41995717),0.002415158229337022,1.8230615490580147,0.08860456419194443,1.8230615490580147,2.0,1.1531862412910767,log(384000.0)
1333.3980751037598,0.990288018177273,3.0,0.0,2273.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
14.306010007858276,0.964461749247159,3.0,0.0,8563.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1799.7138991355896,4.449213377725941e7,3.0,0.0,1.0,-1.0,true,4.947622879297604e8,1.5545333171739178e6,0.0,pow2(pow2(v1)),1.0702981973939832e16,1.946518339907892e16,5.3165362931636805e6,1.946518339907892e16,16.0,5.984832767373308e7,pow2(pow2(v1))
16.628010034561157,0.9611520727090921,3.0,0.0,8560.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1406.858685016632,0.990288018177273,3.0,0.0,1916.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
34.10988211631775,0.16387044951028967,3.0,0.0,8514.0,100.0,true,2.520266152654955,0.13373240840149286,1.0,log(384369.41995717),0.002415158229337022,1.8230615490580147,0.08860456419194443,1.8230615490580147,2.0,1.1531862412910767,log(384000.0)
14.306010007858276,0.964461749247159,3.0,0.0,8563.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
14.312832117080688,0.9417281090636381,3.0,0.0,8563.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
14.232870101928711,0.964461749247159,3.0,0.0,8564.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1406.858685016632,0.990288018177273,3.0,0.0,1916.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
34.10988211631775,0.16387044951028967,3.0,0.0,8514.0,100.0,true,2.520266152654955,0.13373240840149286,1.0,log(384369.41995717),0.002415158229337022,1.8230615490580147,0.08860456419194443,1.8230615490580147,2.0,1.1531862412910767,log(384000.0)
16.628010034561157,0.9611520727090921,3.0,0.0,8560.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
14.312832117080688,0.9417281090636381,3.0,0.0,8563.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
34.10988211631775,0.16387044951028967,3.0,0.0,8514.0,100.0,true,2.520266152654955,0.13373240840149286,1.0,log(384369.41995717),0.002415158229337022,1.8230615490580147,0.08860456419194443,1.8230615490580147,2.0,1.1531862412910767,log(384000.0)
14.306010007858276,0.964461749247159,3.0,0.0,8563.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
16.66828417778015,0.9417281090636381,3.0,0.0,8560.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
16.628010034561157,0.9611520727090921,3.0,0.0,8560.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
394.64468717575073,0.990288018177273,3.0,0.0,6871.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
70.59829998016357,0.9223041454181842,4.0,0.0,8415.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
18.200647115707397,0.893232679096257,4.0,0.0,8553.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1767.0491840839386,0.924504103379843,4.0,0.0,156.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
18.200647115707397,0.893232679096257,4.0,0.0,8553.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1796.7645299434662,0.9708640545318191,4.0,0.0,15.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(sqrt_abs(pow3(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(sqrt_abs(pow3(v1)))
11.551359176635742,0.9223041454181842,4.0,0.0,8565.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1560.632318019867,0.924504103379843,4.0,0.0,1158.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
17.074071168899536,0.9223041454181842,4.0,0.0,8558.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
20.397027015686035,0.893232679096257,4.0,0.0,8550.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
70.59829998016357,0.9223041454181842,4.0,0.0,8415.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1691.430701971054,0.924504103379843,4.0,0.0,520.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
36.968955993652344,0.893232679096257,4.0,0.0,8507.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
148.78566217422485,0.2405489761287402,5.0,0.0,8036.0,-1.0,true,2.6749573842522008,0.0908311929581323,1.0,sqrt_abs((v1-220.464170857969)),-0.3359430369418617,1.2076999293126813,0.07583223583281298,1.2076999293126813,8.0,0.9382966649260698,sqrt_abs((v1-220.0))
47.45417404174805,0.017178474253155492,5.0,0.0,8481.0,-1.0,true,0.26419850158380065,0.01403399235249678,1.0,(15.9425573421121-log(v1)),-0.9889731879642372,0.0200541231505302,0.009294493379781627,0.0200541231505302,5.0,0.12095456899811435,(15.9-log(v1))
879.6909439563751,0.01702889219858287,5.0,0.0,4512.0,-1.0,true,0.25739251483767767,0.014589323298312631,1.0,log((8.33314384550096e6/v1)),-0.9889986583458227,0.02000780095265913,0.009341388522126272,0.02000780095265913,8.0,0.12095456899811388,log((8.33e6/v1))
1094.1672070026398,0.24054897628821348,5.0,0.0,3455.0,-1.0,true,2.6749573860255786,0.09083119287010417,1.0,sqrt_abs((220.464170828016-v1)),-0.3359430369548727,1.2076999292890185,0.07583223581692787,1.2076999292890185,8.0,0.9382966646877543,sqrt_abs((220.0-v1))
78.95419216156006,0.240548975157188,5.0,0.0,8385.0,-1.0,true,2.6749573734483274,0.09083119349442284,1.0,sqrt_abs((-220.464171040452+v1)),-0.3359430368625945,1.207699929456842,0.07583223592958933,1.207699929456842,8.0,0.9382966663779507,sqrt_abs((-220.0+v1))
1795.0302331447601,0.16386914968910735,5.0,0.0,23.0,-1.0,true,2.520246161891885,0.13375422579456944,1.0,log((v1--384375.755721971)),0.002560464641057081,1.8233258133499737,0.08861314090822922,1.8233258133499737,8.0,1.1532823697098515,log((v1--384000.0))
1416.687786102295,0.017181170903089304,5.0,0.0,1867.0,-1.0,true,0.26423997505002994,0.014031948465331007,1.0,(15.9425988155783-log(v1)),-0.988972876604534,0.02005468941082477,0.009294207616059934,0.02005468941082477,5.0,0.12095456899811435,(15.9-log(v1))
1201.3848991394043,0.017028896969914203,5.0,0.0,2919.0,-1.0,true,0.2573924617794283,0.014589327974168596,1.0,log((8.33314340335894e6/v1)),-0.9889986583458243,0.020007800952656248,0.009341388887712408,0.020007800952656248,8.0,0.12095456899811421,log((8.33e6/v1))
88.2361969947815,0.2405489761287402,5.0,0.0,8346.0,-1.0,true,2.6749573842522008,0.0908311929581323,1.0,sqrt_abs((v1-220.464170857969)),-0.3359430369418617,1.2076999293126813,0.07583223583281298,1.2076999293126813,8.0,0.9382966649260698,sqrt_abs((v1-220.0))
1794.3008120059967,0.16387174872999977,5.0,0.0,27.0,-1.0,true,2.5202861341676073,0.13371058404217584,1.0,log((384363.08790148-v1)),0.0022698372642595555,1.8227972582983132,0.0885959848180162,1.8227972582983132,8.0,1.1530900819193333,log((384000.0-v1))
78.95419216156006,0.240548975157188,5.0,0.0,8385.0,-1.0,true,2.6749573734483274,0.09083119349442284,1.0,sqrt_abs((-220.464171040452+v1)),-0.3359430368625945,1.207699929456842,0.07583223592958933,1.207699929456842,8.0,0.9382966663779507,sqrt_abs((-220.0+v1))
110.9884901046753,0.24054897612874035,5.0,0.0,8230.0,-1.0,true,2.6749573842522025,0.09083119295813227,1.0,sqrt_abs((220.464170857969-v1)),-0.3359430369418618,1.207699929312681,0.07583223583281298,1.207699929312681,8.0,0.9382966649260697,sqrt_abs((220.0-v1))
1798.2917909622192,0.1638691496891085,5.0,0.0,8.0,-1.0,true,2.5202461618919028,0.13375422579456855,1.0,log((384375.755721964+v1)),0.002560464641057969,1.8233258133499755,0.08861314090822911,1.8233258133499755,8.0,1.1532823697098518,log((384000.0+v1))
876.78125,0.017028897264755666,5.0,0.0,4526.0,-1.0,true,0.2573924585007248,0.01458932826311022,1.0,log((8.33314337603704e6/v1)),-0.9889986583458243,0.020007800952656158,0.009341388910303552,0.020007800952656158,8.0,0.12095456899811388,log((8.33e6/v1))
1783.6309940814972,0.16387068003233884,5.0,0.0,78.0,-1.0,true,2.520269697997753,0.1337113943888253,1.0,log((384369.405388238-v1)),0.0022686394795305986,1.8227950799241481,0.08859609820656725,1.8227950799241481,8.0,1.1530900835000355,log((384000.0-v1))
1586.3068051338196,0.2405489762875464,5.0,0.0,1032.0,-1.0,true,2.6749573860181606,0.09083119287047234,1.0,sqrt_abs((220.464170828141-v1)),-0.335943036954818,1.207699929289118,0.07583223581699432,1.207699929289118,8.0,0.9382966646887513,sqrt_abs((220.0-v1))
47.45417404174805,0.017178474253155492,5.0,0.0,8481.0,-1.0,true,0.26419850158380065,0.01403399235249678,1.0,(15.9425573421121-log(v1)),-0.9889731879642372,0.0200541231505302,0.009294493379781627,0.0200541231505302,5.0,0.12095456899811435,(15.9-log(v1))
747.7155690193176,0.2405489761287402,5.0,0.0,5155.0,-1.0,true,2.6749573842522008,0.0908311929581323,1.0,sqrt_abs((v1-220.464170857969)),-0.3359430369418617,1.2076999293126813,0.07583223583281298,1.2076999293126813,8.0,0.9382966649260698,sqrt_abs((v1-220.0))
1576.9165771007538,0.16386961067944186,5.0,0.0,1078.0,-1.0,true,2.5202532517506135,0.13371220523230581,1.0,log((384375.726852281-v1)),0.0022674412578040926,1.8227929007552288,0.08859621166463631,1.8227929007552288,8.0,1.1530900850816799,log((384000.0-v1))
879.6909439563751,0.01702889219858287,5.0,0.0,4512.0,-1.0,true,0.25739251483767767,0.014589323298312631,1.0,log((8.33314384550096e6/v1)),-0.9889986583458227,0.02000780095265913,0.009341388522126272,0.02000780095265913,8.0,0.12095456899811388,log((8.33e6/v1))
47.45417404174805,0.017178474253155492,5.0,0.0,8481.0,-1.0,true,0.26419850158380065,0.01403399235249678,1.0,(15.9425573421121-log(v1)),-0.9889731879642372,0.0200541231505302,0.009294493379781627,0.0200541231505302,5.0,0.12095456899811435,(15.9-log(v1))
78.95419216156006,0.240548975157188,5.0,0.0,8385.0,-1.0,true,2.6749573734483274,0.09083119349442284,1.0,sqrt_abs((-220.464171040452+v1)),-0.3359430368625945,1.207699929456842,0.07583223592958933,1.207699929456842,8.0,0.9382966663779507,sqrt_abs((-220.0+v1))
87.48312211036682,0.2405489761287402,5.0,0.0,8350.0,-1.0,true,2.6749573842522008,0.0908311929581323,1.0,sqrt_abs((v1-220.464170857969)),-0.3359430369418617,1.2076999293126813,0.07583223583281298,1.2076999293126813,8.0,0.9382966649260698,sqrt_abs((v1-220.0))
130.72844815254211,0.24054897612874035,5.0,0.0,8129.0,-1.0,true,2.6749573842522025,0.09083119295813227,1.0,sqrt_abs((220.464170857969-v1)),-0.3359430369418618,1.207699929312681,0.07583223583281298,1.207699929312681,8.0,0.9382966649260697,sqrt_abs((220.0-v1))
277.12493896484375,0.07330102259899829,6.0,0.0,7421.0,-1.0,true,1.1273422802178334,0.05988328862416804,1.0,(14.4016499165003-log(sqrt_abs(v1))),-0.7992295088660732,0.36513510352166484,0.0396598003457328,0.36513510352166484,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
282.0846199989319,0.07343639537690316,6.0,0.0,7398.0,-1.0,true,1.1294242628520674,0.05978068476747695,1.0,log((1.793299781091e6/sqrt_abs(v1))),-0.7991606297132432,0.36526037191373284,0.03964545490610245,0.36526037191373284,32.0,0.5161158361464817,log((1.79e6/sqrt_abs(v1)))
1797.3349571228027,0.159009968315415,6.0,0.0,12.0,-1.0,true,2.445513771870832,0.11067791228803718,1.0,log(pow2((v1-644.93429692395))),-0.179042748159303,1.4930496481066782,0.07806746879130146,1.4930496481066782,256.0,1.0273193223492432,log(pow2((v1-645.0)))
953.913360118866,0.10542606731035509,6.0,0.0,4148.0,-1.0,true,1.396476918850773,0.08789699912664711,1.0,(14.5297430800538-sqrt_abs(log(v1))),-0.6065056566595327,0.7156360328618623,0.057357074441965736,0.7156360328618623,17.0,0.7433185089696284,(14.5-sqrt_abs(log(v1)))
277.12493896484375,0.07330102259899829,6.0,0.0,7421.0,-1.0,true,1.1273422802178334,0.05988328862416804,1.0,(14.4016499165003-log(sqrt_abs(v1))),-0.7992295088660732,0.36513510352166484,0.0396598003457328,0.36513510352166484,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
37.249370098114014,0.0171785257357527,6.0,0.0,8506.0,-1.0,true,0.2641992933668682,0.014033953332000134,1.0,log((pow2(2896.5598898433)/v1)),-0.9889731820376819,0.02005413392897356,0.009294487924175978,0.02005413392897356,32.0,0.12095456899811421,log((pow2(2900.0)/v1))
1283.5230600833893,0.0734363951253261,6.0,0.0,2516.0,-1.0,true,1.1294242589829064,0.05978068495815618,1.0,log((1.79329978802956e6/sqrt_abs(v1))),-0.7991606298456779,0.36526037167287806,0.03964545493276203,0.36526037167287806,32.0,0.5161158361464815,log((1.79e6/sqrt_abs(v1)))
609.9272000789642,0.1054313259545456,6.0,0.0,5828.0,-1.0,true,1.3964184415737755,0.08789314760825828,1.0,(14.5298015573308-sqrt_abs(log(v1))),-0.6065089989614756,0.7156299543203445,0.05735747736667467,0.7156299543203445,17.0,0.7433185089696283,(14.5-sqrt_abs(log(v1)))
37.249370098114014,0.0171785257357527,6.0,0.0,8506.0,-1.0,true,0.2641992933668682,0.014033953332000134,1.0,log((pow2(2896.5598898433)/v1)),-0.9889731820376819,0.02005413392897356,0.009294487924175978,0.02005413392897356,32.0,0.12095456899811421,log((pow2(2900.0)/v1))
708.4499709606171,0.07331131930787188,6.0,0.0,5348.0,-1.0,true,1.1275006397447367,0.05987548438126184,1.0,(14.4014915569734-log(sqrt_abs(v1))),-0.7992244372860933,0.3651443270478441,0.03965870920453127,0.3651443270478441,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1283.5230600833893,0.0734363951253261,6.0,0.0,2516.0,-1.0,true,1.1294242589829064,0.05978068495815618,1.0,log((1.79329978802956e6/sqrt_abs(v1))),-0.7991606298456779,0.36526037167287806,0.03964545493276203,0.36526037167287806,32.0,0.5161158361464815,log((1.79e6/sqrt_abs(v1)))
1793.930608034134,0.1572373353136018,6.0,0.0,29.0,-1.0,true,2.418251340060218,0.127688228961804,1.0,sqrt_abs((-168.295954773093+log(v1))),-0.08136822684634681,1.6706872892241913,0.08475693954316887,1.6706872892241913,32.0,1.103651843308471,sqrt_abs((-168.0+log(v1)))
33.044262170791626,0.07343878002298543,6.0,0.0,8517.0,-1.0,true,1.1294609378158889,0.05977887735915845,1.0,log((1.79323401309243e6/sqrt_abs(v1))),-0.7991593736547078,0.36526265626867355,0.03964520220539744,0.36526265626867355,32.0,0.5161158361464813,log((1.79e6/sqrt_abs(v1)))
646.5422050952911,0.10552162052687879,6.0,0.0,5649.0,-1.0,true,1.395414346121333,0.08782701436304247,1.0,(14.5308056527833-sqrt_abs(log(v1))),-0.6065658019555231,0.7155266484660092,0.05736439586371649,0.7155266484660092,17.0,0.7433185089696279,(14.5-sqrt_abs(log(v1)))
1667.95561003685,0.15900994632807097,6.0,0.0,633.0,-1.0,true,2.445513433713714,0.1106779347208591,1.0,log(pow2((644.934405740577-v1))),-0.1790427714593007,1.4930496057316907,0.07806747317797824,1.4930496057316907,256.0,1.0273193457648138,log(pow2((645.0-v1)))
708.4499709606171,0.07331131930787188,6.0,0.0,5348.0,-1.0,true,1.1275006397447367,0.05987548438126184,1.0,(14.4014915569734-log(sqrt_abs(v1))),-0.7992244372860933,0.3651443270478441,0.03965870920453127,0.3651443270478441,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
759.752660036087,0.017266776462783434,7.0,0.0,5096.0,-1.0,true,0.25741971798964336,0.014731791019782309,1.0,log(((8.33337235387112e6/v1)-v1)),-0.9889105953233018,0.020167958457195715,0.009384554331410448,0.020167958457195715,32.0,0.12144758004383306,log(((8.33e6/v1)-v1))
1624.7588131427765,0.017030513173686968,7.0,0.0,843.0,-1.0,true,0.2573922250331222,0.014590567083384035,1.0,log(((8.33314277866827e6-v1)/v1)),-0.9889979078969233,0.02000916577093999,0.009341779835252827,0.02000916577093999,128.0,0.12095900370173619,log(((8.33e6-v1)/v1))
1551.1740970611572,0.01684161104867033,7.0,0.0,1204.0,-1.0,true,0.25680808876298755,0.014496117802031267,1.0,log((v1+(8.32827334427649e6/v1))),-0.9890858130131001,0.01984929544580411,0.009302112188163054,0.01984929544580411,32.0,0.12046211830793137,log((v1+(8.33e6/v1)))
1714.7562420368195,0.01718744575124934,7.0,0.0,408.0,-1.0,true,0.26433647986513265,0.014027192534106494,1.0,(16.6358425009534-log((v1+v1))),-0.98897214477849,0.02005602036029256,0.009293542671032825,0.02005602036029256,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1754.4092531204224,0.019234566539003007,7.0,0.0,217.0,-1.0,true,0.23284675612117844,0.015087643538161236,1.0,log(((v1--8.13108908093989e6)/v1)),-0.9886682917662614,0.020608628467434553,0.00968702879335386,0.020608628467434553,128.0,0.1232588194101961,log(((v1--8.13e6)/v1))
981.3170311450958,0.017027835568636417,7.0,0.0,4013.0,-1.0,true,0.2573865292138162,0.014588632556949324,1.0,log(((8.33309261843558e6+v1)/v1)),-0.9889994087375771,0.020006436238306176,0.009341040451302253,0.020006436238306176,128.0,0.12095013432691097,log(((8.33e6+v1)/v1))
