time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
187.43217515945435,723.0,232.71428571428572,9.0,2.5681330498033083e307,1.8571428571428572,2.3570888830503325e-14,7.190770559129992e-28,4.796163466380676e-14,-1.0,1.805424320744467e-15,2.568801236373813e-15,3.3929568839958463e-15,7.190770559129992e-28,-1.0,0.0
192.53095316886902,748.0,254.28571428571428,9.0,2.5681330498033083e307,1.8571428571428572,2.3570888830503325e-14,7.190770559129992e-28,4.796163466380676e-14,-1.0,1.805424320744467e-15,2.568801236373813e-15,3.3929568839958463e-15,7.190770559129992e-28,-1.0,0.0
197.54812097549438,772.0,274.7142857142857,9.0,2.5681330498033083e307,1.8571428571428572,2.3570888830503325e-14,7.190770559129992e-28,4.796163466380676e-14,-1.0,1.805424320744467e-15,2.568801236373813e-15,3.3929568839958463e-15,7.190770559129992e-28,-1.0,0.0
202.56114101409912,796.0,271.57142857142856,9.0,2.5681330498033083e307,1.8571428571428572,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.5107778526230755e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
207.7380051612854,821.0,293.14285714285717,9.0,2.5681330498033083e307,1.8571428571428572,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.5107778526230755e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
212.92092895507812,846.0,286.0,9.0,2.5681330498033083e307,1.8571428571428572,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.5107778526230755e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
217.9809820652008,870.0,305.85714285714283,9.0,2.5681330498033083e307,1.8571428571428572,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.5107778526230755e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
223.03776502609253,894.0,327.0,9.0,2.5681330498033083e307,1.8571428571428572,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.5107778526230755e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
228.21688508987427,919.0,347.7142857142857,9.0,2.5681330498033083e307,1.8571428571428572,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.5107778526230755e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
233.3556730747223,943.0,368.57142857142856,9.0,2.5681330498033083e307,1.8571428571428572,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.5107778526230755e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
238.49278116226196,967.0,341.5,9.5,2.2471164185778946e307,2.0,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.5107778526230755e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
243.59655594825745,991.0,320.1111111111111,9.88888888888889,1.9974368165136842e307,2.0,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.5107778526230755e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
248.68265008926392,1014.0,340.22222222222223,9.88888888888889,1.9974368165136842e307,2.0,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.5107778526230755e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
253.69939303398132,1037.0,360.77777777777777,9.88888888888889,1.9974368165136842e307,2.0,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.5107778526230755e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
258.730966091156,1060.0,381.1111111111111,9.88888888888889,1.9974368165136842e307,2.0,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.5107778526230755e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
263.84330797195435,1083.0,343.6666666666667,9.88888888888889,1.9974368165136842e307,2.0,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.5107778526230755e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
269.0343990325928,1107.0,365.1111111111111,9.88888888888889,1.9974368165136842e307,2.0,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.5107778526230755e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
274.088632106781,1130.0,385.44444444444446,9.88888888888889,1.9974368165136842e307,2.0,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.5107778526230755e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
279.10911798477173,1153.0,406.0,9.88888888888889,1.9974368165136842e307,2.0,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.5107778526230755e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
284.22962713241577,1177.0,427.22222222222223,9.88888888888889,1.9974368165136842e307,2.0,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.5107778526230755e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
289.36526107788086,1201.0,448.8888888888889,9.88888888888889,1.9974368165136842e307,2.0,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.5107778526230755e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
294.5439031124115,1225.0,469.8888888888889,9.88888888888889,1.9974368165136842e307,2.0,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.5107778526230755e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
299.56083607673645,1248.0,490.3333333333333,9.88888888888889,1.9974368165136842e307,2.0,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.5107778526230755e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
304.7360370159149,1272.0,446.77777777777777,9.88888888888889,1.9974368165136842e307,2.0,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.4924062811378578e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
309.877158164978,1296.0,468.1111111111111,9.88888888888889,1.9974368165136842e307,2.0,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.4924062811378578e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
314.9012520313263,1319.0,488.77777777777777,9.88888888888889,1.9974368165136842e307,2.0,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.4924062811378578e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
320.02319598197937,1343.0,472.77777777777777,9.88888888888889,1.9974368165136842e307,2.0,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.4924062811378578e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
325.25338101387024,1367.0,494.0,9.88888888888889,1.9974368165136842e307,2.0,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.4924062811378578e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
330.2890520095825,1390.0,508.3333333333333,9.88888888888889,1.9974368165136842e307,2.0,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.4924062811378578e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
335.3699779510498,1414.0,529.4444444444445,9.88888888888889,1.9974368165136842e307,2.0,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.4924062811378578e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
340.4378139972687,1438.0,550.7777777777778,9.88888888888889,1.9974368165136842e307,2.0,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.4924062811378578e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
345.6375789642334,1462.0,572.6666666666666,9.88888888888889,1.9974368165136842e307,2.0,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.4924062811378578e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
350.6452920436859,1485.0,592.5555555555555,9.88888888888889,1.9974368165136842e307,2.0,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.4924062811378578e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
355.79960203170776,1509.0,483.77777777777777,9.777777777777779,1.9974368165136842e307,1.8888888888888888,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.4924062811378578e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
360.96755814552307,1533.0,453.8,10.4,1.7976931348623158e307,2.0,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.4924062811378578e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
366.0082609653473,1557.0,428.9,10.4,1.7976931348623158e307,2.0,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.4924062811378578e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
371.0942270755768,1581.0,450.4,10.4,1.7976931348623158e307,2.0,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.4924062811378578e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
376.173180103302,1605.0,472.4,10.4,1.7976931348623158e307,2.0,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.4924062811378578e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
381.28691601753235,1630.0,494.2,10.4,1.7976931348623158e307,2.0,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.4924062811378578e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
386.42969703674316,1655.0,516.7,10.4,1.7976931348623158e307,2.0,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.4924062811378578e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
391.61451411247253,1680.0,539.3,10.4,1.7976931348623158e307,2.0,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.4924062811378578e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
396.7624480724335,1705.0,561.8,10.4,1.7976931348623158e307,2.0,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.4924062811378578e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
401.84411907196045,1729.0,586.7777777777778,10.11111111111111,1.9974368165136842e307,2.0,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.4924062811378578e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
407.04248213768005,1754.0,608.7777777777778,10.11111111111111,1.9974368165136842e307,2.0,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.4924062811378578e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
412.0803050994873,1778.0,630.6666666666666,10.11111111111111,1.9974368165136842e307,2.0,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.4924062811378578e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
417.10083508491516,1802.0,651.4444444444445,10.11111111111111,1.9974368165136842e307,2.0,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.4924062811378578e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
422.15764904022217,1826.0,672.6666666666666,10.11111111111111,1.9974368165136842e307,2.0,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.4924062811378578e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
427.19919896125793,1850.0,694.3333333333334,10.11111111111111,1.9974368165136842e307,2.0,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.4924062811378578e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
432.3108661174774,1875.0,716.5555555555555,10.11111111111111,1.9974368165136842e307,2.0,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.4924062811378578e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
437.4520220756531,1900.0,738.7777777777778,10.11111111111111,1.9974368165136842e307,2.0,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.4924062811378578e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
442.5949721336365,1925.0,687.0,10.4,1.7976931348623158e307,2.0,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.4924062811378578e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
447.7804820537567,1950.0,709.5,10.4,1.7976931348623158e307,2.0,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.4924062811378578e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
452.8796889781952,1975.0,732.1,10.4,1.7976931348623158e307,2.0,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.4924062811378578e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
458.0050311088562,2000.0,754.5,10.4,1.7976931348623158e307,2.0,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.4924062811378578e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
463.1866099834442,2025.0,777.5,10.4,1.7976931348623158e307,2.0,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.4924062811378578e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
468.30395102500916,2050.0,799.5,10.4,1.7976931348623158e307,2.0,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.4924062811378578e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
473.4043469429016,2075.0,822.6,10.4,1.7976931348623158e307,2.0,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.4924062811378578e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
478.58381605148315,2100.0,844.5,10.4,1.7976931348623158e307,2.0,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.4924062811378578e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
483.70056104660034,2125.0,805.1,10.4,1.7976931348623158e307,2.0,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.4924062811378578e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
488.8273470401764,2150.0,827.4,10.4,1.7976931348623158e307,2.0,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.4924062811378578e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
493.98851013183594,2175.0,846.1,10.4,1.7976931348623158e307,2.0,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.4924062811378578e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
499.0584650039673,2200.0,868.7,10.4,1.7976931348623158e307,2.0,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.4924062811378578e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
504.1510360240936,2225.0,891.3,10.4,1.7976931348623158e307,2.0,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.4924062811378578e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
509.29388403892517,2250.0,913.8,10.4,1.7976931348623158e307,2.0,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.4924062811378578e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
514.3767521381378,2275.0,936.2,10.4,1.7976931348623158e307,2.0,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.4924062811378578e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
519.4479701519012,2300.0,958.9,10.4,1.7976931348623158e307,2.0,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.4924062811378578e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
524.5193819999695,2325.0,981.1,10.4,1.7976931348623158e307,2.0,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.4924062811378578e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
529.521546125412,2349.0,1002.8,10.4,1.7976931348623158e307,2.0,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.4924062811378578e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
534.6184480190277,2374.0,1025.3,10.4,1.7976931348623158e307,2.0,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.4924062811378578e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
539.6218330860138,2398.0,1047.1,10.4,1.7976931348623158e307,2.0,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.4924062811378578e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
