time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
225.96168518066406,530.0,136.92307692307693,14.76923076923077,1624.6153846153845,2.4615384615384617,0.1042759858756856,0.01869967788997143,0.372201587859994,-0.9992414138579518,0.004408875418833306,0.006224010589053705,0.01452633268325748,0.01869967788997143,-0.9957264957264957,0.0
231.35036301612854,542.0,121.5,15.75,70976.125,2.5,0.10427589009293582,0.01869967788997143,0.372201587859994,-0.9992414138579518,0.004408876022154331,0.0062169005284221064,0.01452633268325748,0.01869967788997143,-0.9957264957264957,0.0
236.436026096344,553.0,141.5,14.714285714285714,5904.714285714285,2.4285714285714284,0.10427545083776242,0.01869967788997143,0.372201587859994,-0.9992414138579518,0.004408880414982776,0.006216903375785828,0.01452633268325748,0.01869967788997143,-0.9957264957264957,0.0
241.60848808288574,564.0,151.64285714285714,14.5,5974.714285714285,2.4285714285714284,0.10445290344040412,0.01869967788997143,0.372201587859994,-0.9992414138579518,0.004414174919891726,0.006154109123034065,0.01452633268325748,0.01869967788997143,-0.9957264957264957,0.0
246.6643660068512,575.0,148.73333333333332,14.933333333333334,5512.533333333334,2.533333333333333,0.10447624513954476,0.01869967788997143,0.372201587859994,-0.9992414138579518,0.004414879150282193,0.006190238035949848,0.01452633268325748,0.01869967788997143,-0.9957264957264957,0.0
252.06488513946533,587.0,159.06666666666666,14.933333333333334,5512.533333333334,2.533333333333333,0.10445238884378175,0.01869967788997143,0.372201587859994,-0.9992414138579518,0.0044141857488533935,0.006190672081060968,0.01452633268325748,0.01869967788997143,-0.9957264957264957,0.0
257.19728899002075,598.0,134.05882352941177,15.882352941176471,4886.764705882353,2.6470588235294117,0.10445196052626177,0.01869967788997143,0.372201587859994,-0.9992414138579518,0.004414188157611114,0.006189908033752206,0.01452633268325748,0.01869967788997143,-0.9957264957264957,0.0
262.4684371948242,609.0,144.0,14.0,4413.666666666667,2.6,0.10436693041063541,0.018671093033193035,0.372201587859994,-0.9992425734541946,0.0044138457560506834,0.006148117066093518,0.01452633268325748,0.018671093033193035,-0.9957264957264957,0.0
267.74084520339966,620.0,154.46666666666667,13.866666666666667,4415.466666666666,2.6666666666666665,0.10415709123474459,0.018654787161887933,0.372201587859994,-0.9992432349312574,0.004403099822129614,0.006148117066093518,0.01452633268325748,0.018654787161887933,-0.9957264957264957,0.0
273.17449402809143,631.0,164.06666666666666,13.866666666666667,4415.466666666666,2.6666666666666665,0.10415709123474459,0.018654787161887933,0.372201587859994,-0.9992432349312574,0.004403099822129614,0.006148117066093518,0.01452633268325748,0.018654787161887933,-0.9957264957264957,0.0
278.5255181789398,642.0,160.1875,14.875,4151.4375,2.875,0.10318339565730647,0.01853538844479299,0.372201587859994,-0.9992480785554472,0.0043694578391692065,0.006148117066093518,0.01452633268325748,0.01853538844479299,-0.9957264957264957,0.0
283.83870816230774,653.0,164.4375,14.8125,4150.3125,2.9375,0.10318747470679576,0.01853262805865386,0.372201587859994,-0.9992481905354869,0.004369877934559384,0.006148117066093518,0.01452633268325748,0.01853262805865386,-0.9957264957264957,0.0
289.23251008987427,664.0,169.0,14.0,4421.4,2.8666666666666667,0.10318830929005494,0.01853229426686984,0.372201587859994,-0.9992482040763522,0.004369946843170221,0.00614263416755702,0.01452633268325748,0.01853229426686984,-0.9957264957264957,0.0
294.70435905456543,675.0,177.6,14.066666666666666,4434.866666666667,3.0,0.10318830929005494,0.01853229426686984,0.372201587859994,-0.9992482040763522,0.004369946843170221,0.006154516982769854,0.01452633268325748,0.01853229426686984,-0.9957264957264957,0.0
300.0582971572876,686.0,195.57142857142858,13.5,4791.5,2.7857142857142856,0.10318830929005494,0.01853229426686984,0.372201587859994,-0.9992482040763522,0.004369946843170221,0.006213049005984602,0.01452633268325748,0.01853229426686984,-0.9957264957264957,0.0
305.4463222026825,697.0,206.21428571428572,13.5,4791.5,2.7857142857142856,0.10318830929005494,0.01853229426686984,0.372201587859994,-0.9992482040763522,0.004369946843170221,0.006213049005984602,0.01452633268325748,0.01853229426686984,-0.9957264957264957,0.0
310.7230942249298,708.0,212.07142857142858,12.785714285714286,4733.285714285715,2.7142857142857144,0.10291644644780705,0.018511288198520267,0.372201587859994,-0.9992490562253808,0.004365011207580795,0.006213049005984602,0.01452633268325748,0.018511288198520267,-0.9957264957264957,0.0
315.86484599113464,719.0,215.64285714285714,13.142857142857142,5024.5,2.7142857142857144,0.10109728581852485,0.018511288198520267,0.372201587859994,-0.9992490562253808,0.004222344691708594,0.006189500150747304,0.01452633268325748,0.018511288198520267,-0.9963369963369964,0.0
320.88562512397766,730.0,217.5,13.785714285714286,5018.785714285715,2.857142857142857,0.10046120252733301,0.01829961382735335,0.372201587859994,-0.999257643177816,0.004206972864762596,0.006195235791935276,0.01452633268325748,0.01829961382735335,-0.9963369963369964,0.0
325.9298720359802,741.0,213.46666666666667,14.733333333333333,4690.733333333334,3.1333333333333333,0.10046120252733301,0.01829961382735335,0.372201587859994,-0.999257643177816,0.004206972864762596,0.006195235791935276,0.01452633268325748,0.01829961382735335,-0.9963369963369964,0.0
331.0553231239319,752.0,224.46666666666667,14.733333333333333,4690.733333333334,3.1333333333333333,0.10046120252733301,0.01829961382735335,0.372201587859994,-0.999257643177816,0.004206972864762596,0.006195235791935276,0.01452633268325748,0.01829961382735335,-0.9963369963369964,0.0
336.26005601882935,763.0,208.47058823529412,15.529411764705882,4145.705882352941,3.3529411764705883,0.10046120252733301,0.01829961382735335,0.372201587859994,-0.999257643177816,0.004206972864762596,0.006195235791935276,0.01452633268325748,0.01829961382735335,-0.9963369963369964,0.0
341.5592131614685,774.0,225.8125,14.9375,4413.6875,3.1875,0.10046120252733301,0.01829961382735335,0.372201587859994,-0.999257643177816,0.004206972864762596,0.006208803267199197,0.01452633268325748,0.01829961382735335,-0.9963369963369964,0.0
346.84505009651184,785.0,231.625,14.75,4418.6875,3.125,0.09886565006585502,0.018198390433333753,0.372201587859994,-0.9992617494872619,0.0041583222239691695,0.006258435466546541,0.01452633268325748,0.018198390433333753,-0.9963369963369964,0.0
352.02230310440063,796.0,207.125,14.75,4418.6875,3.125,0.09886765534456117,0.018198378538213794,0.3721926245279725,-0.9992617499698089,0.004158392552490104,0.006258435466546541,0.014526838131913793,0.018198378538213794,-0.9963369963369964,0.0
357.2241430282593,807.0,217.25,14.75,4418.6875,3.125,0.09886765534456117,0.018198378538213794,0.3721926245279725,-0.9992617499698089,0.004158392552490104,0.006258435466546541,0.014526838131913793,0.018198378538213794,-0.9963369963369964,0.0
362.51629400253296,818.0,214.05882352941177,15.588235294117647,4177.705882352941,3.2941176470588234,0.09861691699736562,0.018195229709852018,0.3721926245279725,-0.9992618777077075,0.0041491974410285855,0.006252438833859644,0.014526838131913793,0.018195229709852018,-0.9963369963369964,0.0
367.90553402900696,829.0,191.23529411764707,15.588235294117647,4177.705882352941,3.2941176470588234,0.09863131998385673,0.018191030344880788,0.3721926245279725,-0.9992620480625174,0.004149883828772727,0.006258435466546541,0.014526838131913793,0.018191030344880788,-0.9963369963369964,0.0
373.3768889904022,840.0,197.47058823529412,15.588235294117647,4188.294117647059,3.2941176470588234,0.09863336529535169,0.01818974489239515,0.3721926245279725,-0.9992621002092147,0.004150092871268721,0.006258435466546541,0.014526838131913793,0.01818974489239515,-0.9963369963369964,0.0
378.8670902252197,851.0,206.94117647058823,15.588235294117647,4188.294117647059,3.2941176470588234,0.0986309344834949,0.018189141970882266,0.3721926245279725,-0.9992621246678127,0.004150173866338021,0.006258435466546541,0.014526838131913793,0.018189141970882266,-0.9963369963369964,0.0
383.9112820625305,861.0,215.76470588235293,15.588235294117647,4188.294117647059,3.2941176470588234,0.09862723495155089,0.01818901484505071,0.3721926245279725,-0.9992621298249011,0.004150174657357456,0.006258435466546541,0.014526838131913793,0.01818901484505071,-0.9963369963369964,0.0
388.94426012039185,871.0,216.76470588235293,15.588235294117647,4188.294117647059,3.2941176470588234,0.0986261822078639,0.01818900924452052,0.3721926245279725,-0.9992621300520967,0.004150170023303281,0.006258435466546541,0.014526838131913793,0.01818900924452052,-0.9963369963369964,0.0
394.3796510696411,882.0,227.11764705882354,15.588235294117647,4188.294117647059,3.2941176470588234,0.0986261822078639,0.01818900924452052,0.3721926245279725,-0.9992621300520967,0.004150170023303281,0.006258435466546541,0.014526838131913793,0.01818900924452052,-0.9963369963369964,0.0
399.79659819602966,893.0,237.52941176470588,15.588235294117647,4188.294117647059,3.2941176470588234,0.0986261822078639,0.01818900924452052,0.3721926245279725,-0.9992621300520967,0.004150170023303281,0.006258435466546541,0.014526838131913793,0.01818900924452052,-0.9963369963369964,0.0
405.28557419776917,904.0,247.76470588235293,15.588235294117647,4188.294117647059,3.2941176470588234,0.0986261822078639,0.01818900924452052,0.3721926245279725,-0.9992621300520967,0.004150170023303281,0.006258435466546541,0.014526838131913793,0.01818900924452052,-0.9963369963369964,0.0
410.70353412628174,915.0,246.23529411764707,15.588235294117647,8042.529411764706,3.3529411764705883,0.0986261822078639,0.01818900924452052,0.3721926245279725,-0.9992621300520967,0.004150170023303281,0.006258435466546541,0.014526838131913793,0.01818900924452052,-0.9963369963369964,0.0
416.18308210372925,926.0,256.6470588235294,15.588235294117647,8042.529411764706,3.3529411764705883,0.0986261822078639,0.01818900924452052,0.3721926245279725,-0.9992621300520967,0.004150170023303281,0.006258435466546541,0.014526838131913793,0.01818900924452052,-0.9963369963369964,0.0
421.6599922180176,937.0,267.29411764705884,15.588235294117647,8042.529411764706,3.3529411764705883,0.0986261822078639,0.01818900924452052,0.3721926245279725,-0.9992621300520967,0.004150170023303281,0.006258435466546541,0.014526838131913793,0.01818900924452052,-0.9963369963369964,0.0
427.04910016059875,948.0,262.1666666666667,15.722222222222221,7597.611111111111,3.388888888888889,0.0986261822078639,0.01818900924452052,0.3721926245279725,-0.9992621300520967,0.004150170023303281,0.006258435466546541,0.014526838131913793,0.01818900924452052,-0.9963369963369964,0.0
432.51274704933167,959.0,272.1666666666667,15.722222222222221,7597.611111111111,3.388888888888889,0.0986261822078639,0.01818900924452052,0.3721926245279725,-0.9992621300520967,0.004150170023303281,0.006258435466546541,0.014526838131913793,0.01818900924452052,-0.9963369963369964,0.0
437.9344401359558,970.0,282.44444444444446,15.722222222222221,7597.611111111111,3.388888888888889,0.0986261822078639,0.01818900924452052,0.3721926245279725,-0.9992621300520967,0.004150170023303281,0.006258435466546541,0.014526838131913793,0.01818900924452052,-0.9963369963369964,0.0
442.9512860774994,980.0,292.05555555555554,15.722222222222221,7597.611111111111,3.388888888888889,0.0986261822078639,0.01818900924452052,0.3721926245279725,-0.9992621300520967,0.004150170023303281,0.006258435466546541,0.014526838131913793,0.01818900924452052,-0.9963369963369964,0.0
448.34208703041077,991.0,318.3333333333333,14.333333333333334,4454.533333333334,3.066666666666667,0.0986261822078639,0.01818900924452052,0.3721926245279725,-0.9992621300520967,0.004150170023303281,0.006258435466546541,0.014526838131913793,0.01818900924452052,-0.9963369963369964,0.0
453.74287819862366,1002.0,328.8,14.333333333333334,4454.533333333334,3.066666666666667,0.0986261822078639,0.01818900924452052,0.3721926245279725,-0.9992621300520967,0.004150170023303281,0.006258435466546541,0.014526838131913793,0.01818900924452052,-0.9963369963369964,0.0
459.1832342147827,1013.0,324.46666666666664,14.333333333333334,4454.533333333334,3.066666666666667,0.0986261822078639,0.01818900924452052,0.3721923700533196,-0.9992621300520967,0.004150170023303281,0.006258435466546541,0.01452685247982585,0.01818900924452052,-0.9963369963369964,0.0
464.59456300735474,1024.0,269.42857142857144,13.357142857142858,1.9154011328489423e153,2.9285714285714284,0.09638911337681419,0.017893505221901602,0.3721923700533196,-0.9992741177054563,0.0040063112112125225,0.0062381015141366215,0.01452685247982585,0.017893505221901602,-0.9963369963369964,0.0
469.9011151790619,1035.0,278.5,13.357142857142858,1.9154011328489423e153,2.9285714285714284,0.09638911337681419,0.017893505221901602,0.37219234256256684,-0.9992741177054563,0.0040063112112125225,0.0062381015141366215,0.014526853992189977,0.017893505221901602,-0.9963369963369964,0.0
475.1441400051117,1046.0,268.6,14.0,1.7877077239923463e153,3.1333333333333333,0.0963443278395837,0.017888564410892902,0.37219234256256684,-0.9992743181383612,0.004004494761063775,0.0062381015141366215,0.014526853992189977,0.017888564410892902,-0.9963369963369964,0.0
480.4406750202179,1057.0,278.8,14.0,1.7877077239923463e153,3.1333333333333333,0.0963443278395837,0.017888564410892902,0.37219234256256684,-0.9992743181383612,0.004004494761063775,0.0062381015141366215,0.014526853992189977,0.017888564410892902,-0.9963369963369964,0.0
485.8632972240448,1068.0,289.4,14.0,1.7877077239923463e153,3.1333333333333333,0.0963443278395837,0.017888564410892902,0.37219234256256684,-0.9992743181383612,0.004004494761063775,0.0062381015141366215,0.014526853992189977,0.017888564410892902,-0.9963369963369964,0.0
491.2001140117645,1079.0,299.4,14.0,1.7877077239923463e153,3.1333333333333333,0.0963443278395837,0.017888564410892902,0.37219234256256684,-0.9992743181383612,0.004004494761063775,0.0062381015141366215,0.014526853992189977,0.017888564410892902,-0.9963369963369964,0.0
496.52558302879333,1090.0,306.26666666666665,14.0,1.7877077239923463e153,3.1333333333333333,0.0963443278395837,0.017888564410892902,0.37219234256256684,-0.9992743181383612,0.004004494761063775,0.0062381015141366215,0.014526853992189977,0.017888564410892902,-0.9963369963369964,0.0
501.8767201900482,1101.0,324.5,13.357142857142858,1.9154011328489423e153,2.9285714285714284,0.0963443278395837,0.017888564410892902,0.37213511574407576,-0.9992743181383612,0.004004494761063775,0.0062381015141366215,0.014530214872399128,0.017888564410892902,-0.9963369963369964,0.0
507.1251401901245,1112.0,330.57142857142856,13.357142857142858,1.9154011328489423e153,2.9285714285714284,0.09634456023701564,0.0178869831569944,0.37213511574407576,-0.999274382284776,0.004005671706773083,0.0062381015141366215,0.014530214872399128,0.0178869831569944,-0.9963369963369964,0.0
512.5171232223511,1123.0,317.8666666666667,13.866666666666667,1.7877077239923463e153,3.066666666666667,0.09634456023701564,0.0178869831569944,0.37213511574407576,-0.999274382284776,0.004005671706773083,0.006185803879545582,0.014530214872399128,0.0178869831569944,-0.9963369963369964,0.0
517.8358750343323,1134.0,326.6,13.8,8.938538619961731e152,3.066666666666667,0.09493923488876421,0.0177517018850782,0.37213511574407576,-0.9992798702134322,0.003939894559232914,0.006116971386912467,0.014530214872399128,0.0177517018850782,-0.9963369963369964,0.0
523.1140332221985,1145.0,336.93333333333334,13.8,8.938538619961731e152,3.066666666666667,0.09493923488876421,0.0177517018850782,0.37213511574407576,-0.9992798702134322,0.003939894559232914,0.006116971386912467,0.014530214872399128,0.0177517018850782,-0.9963369963369964,0.0
528.4733891487122,1156.0,347.0,13.8,8.938538619961731e152,3.066666666666667,0.09493923488876421,0.0177517018850782,0.37213511574407576,-0.9992798702134322,0.003939894559232914,0.006116971386912467,0.014530214872399128,0.0177517018850782,-0.9963369963369964,0.0
533.844918012619,1167.0,353.0,13.8,8.938538619961731e152,3.066666666666667,0.09493923488876421,0.0177517018850782,0.37213511574407576,-0.9992798702134322,0.003939894559232914,0.006116971386912467,0.014530214872399128,0.0177517018850782,-0.9963369963369964,0.0
539.150936126709,1178.0,363.53333333333336,13.8,8.938538619961731e152,3.066666666666667,0.09493923488876421,0.0177517018850782,0.37213511574407576,-0.9992798702134322,0.003939894559232914,0.006116971386912467,0.014530214872399128,0.0177517018850782,-0.9963369963369964,0.0
544.3764500617981,1189.0,369.46666666666664,13.8,8.938538619961731e152,3.066666666666667,0.09493923488876421,0.0177517018850782,0.37213511574407576,-0.9992798702134322,0.003939894559232914,0.006116971386912467,0.014530214872399128,0.0177517018850782,-0.9963369963369964,0.0
549.635195016861,1200.0,355.4375,14.75,8.379879956214123e152,3.3125,0.09493923488876421,0.017708834387037745,0.37213511574407576,-0.9992816092107641,0.003939894559232914,0.006116971386912467,0.014530214872399128,0.017708834387037745,-0.9963369963369964,0.0
556.2612271308899,1211.0,406.92857142857144,12.785714285714286,4768.857142857143,2.7857142857142856,0.09618614628903754,0.017703820393087655,0.37213511574407576,-0.9992818126124671,0.00399591069685359,0.0062381015141366215,0.014530214872399128,0.017703820393087655,-0.9963369963369964,0.0
561.6544620990753,1222.0,416.07142857142856,12.785714285714286,4768.857142857143,2.7857142857142856,0.09618614628903754,0.017703820393087655,0.37213511574407576,-0.9992818126124671,0.00399591069685359,0.0062381015141366215,0.014530214872399128,0.017703820393087655,-0.9963369963369964,0.0
566.9066121578217,1233.0,425.64285714285717,12.785714285714286,4768.857142857143,2.7857142857142856,0.09618614628903754,0.017703820393087655,0.37213511574407576,-0.9992818126124671,0.00399591069685359,0.0062381015141366215,0.014530214872399128,0.017703820393087655,-0.9963369963369964,0.0
572.1103110313416,1244.0,434.92857142857144,12.785714285714286,4768.857142857143,2.7857142857142856,0.09618614628903754,0.017703820393087655,0.37213511574407576,-0.9992818126124671,0.00399591069685359,0.0062381015141366215,0.014530214872399128,0.017703820393087655,-0.9963369963369964,0.0
577.2135272026062,1255.0,442.14285714285717,12.785714285714286,4768.857142857143,2.7857142857142856,0.09600882862861305,0.017655817370910327,0.37213511574407576,-0.9992837599415929,0.0039833556018950425,0.00622896078789803,0.014530214872399128,0.017655817370910327,-0.9963369963369964,0.0
