time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
461.5296461582184,0.2299626187855211,5.0,0.0,3194.0,-0.9957264957264957,true,9.213138530961139,0.05217935100276862,1.0,(-1.41638230263884*log(v1)),-0.8099811081884465,4.684098315178007,0.05033961341174266,4.684098315178007,5.0,1.358246905110279,(-1.42*log(v1))
1394.114814043045,1.0,5.0,0.0,1134.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999976,1.0,(-7767.42012472806/pow2(v1)),24.55461272900936,629.9390407333236,0.999999999963768,629.9390407333236,5.0,24.60260845382337,(-7770.0/pow2(v1))
1799.2753450870514,0.2299638397147349,5.0,0.0,2.0,-0.9957264957264957,true,9.213187445824097,0.05217768272465751,1.0,(log(v1)/-0.706025190857587),-0.8099810397681051,4.684100001787182,0.05033853528964941,4.684100001787182,5.0,1.358224999184337,(log(v1)/-0.706)
461.5296461582184,0.2299626187855211,5.0,0.0,3194.0,-0.9957264957264957,true,9.213138530961139,0.05217935100276862,1.0,(-1.41638230263884*log(v1)),-0.8099811081884465,4.684098315178007,0.05033961341174266,4.684098315178007,5.0,1.358246905110279,(-1.42*log(v1))
1796.6185610294342,0.22996383968521275,5.0,0.0,10.0,-0.9957264957264957,true,9.213187444641331,0.05217768276499655,1.0,(-1.41638005695472*log(v1)),-0.809981039769761,4.684100001746361,0.05033853531571846,4.684100001746361,5.0,1.3582249997140237,(-1.42*log(v1))
23.152788162231445,0.22996383869929238,5.0,0.0,4179.0,-0.9957264957264957,true,9.213187405141777,0.05217768411215862,1.0,(log(v1)/-0.706025189926556),-0.8099810398250629,4.684100000383131,0.05033853618631975,4.684100000383131,5.0,1.3582250174034183,(log(v1)/-0.706)
131.79365921020508,0.16987919867691628,6.0,0.0,3896.0,-0.9957264957264957,true,6.805978289883882,0.06302048874225075,1.0,log(pow2((-172.839749966124/v1))),-0.8719762015230671,3.1558759922839874,0.050140766253686825,3.1558759922839874,256.0,1.3127240602353132,log(pow2((-173.0/v1)))
1789.8893220424652,0.22996383955433417,6.0,0.0,29.0,-0.9957264957264957,true,9.21318743939786,0.0521776829438291,1.0,(log(sqrt_abs(v1))/-0.35301259535526),-0.8099810397771022,4.684100001565396,0.050338535431288696,4.684100001565396,17.0,1.3582250020622484,(log(sqrt_abs(v1))/-0.353)
62.53689408302307,1.3737342740812206,6.0,0.0,4064.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1344.62828707695,0.16981625353720348,6.0,0.0,1258.0,-0.9957264957264957,true,6.803456478751762,0.06311944124855393,1.0,log(pow2((172.621952703102/v1))),-0.8719672021837057,3.1560978322807305,0.05012957973567594,3.1560978322807305,256.0,1.3126306598230126,log(pow2((173.0/v1)))
62.53689408302307,1.3737342740812206,6.0,0.0,4064.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1799.5791070461273,0.22996383971913142,6.0,0.0,1.0,-0.9957264957264957,true,9.213187446000237,0.0521776827186501,1.0,(-0.708190028446167*log(pow2(v1))),-0.8099810397678584,4.684100001793261,0.050338535285767094,4.684100001793261,17.0,1.3582249991054538,(-0.708*log(pow2(v1)))
1787.351844072342,0.16919150938035862,6.0,0.0,37.0,-0.9957264957264957,true,6.7784269565893425,0.06410156632445692,1.0,(10.27717839559-log(pow2(v1))),-0.8718499070561595,3.1589892390460252,0.05001855111941354,3.1589892390460252,17.0,1.311703640483663,(10.3-log(pow2(v1)))
17.26496911048889,1.0000000000048603,6.0,0.0,4197.0,-0.9963319524161115,true,40.06363547111421,1.0000000000002918,1.0,pow3((sqrt_abs(v1)/9.25947023125672e7)),24.554612730156006,629.9390407615892,1.0000000000004117,629.9390407615892,32.0,24.602608454539862,pow3((sqrt_abs(v1)/9.26e7))
1799.3103461265564,0.22996383971610984,6.0,0.0,2.0,-0.9957264957264957,true,9.213187445879182,0.05217768272277881,1.0,(log(pow2(v1))/-1.4120503817177),-0.8099810397680279,4.6841000017890835,0.05033853528843527,4.6841000017890835,17.0,1.3582249991596682,(log(pow2(v1))/-1.41)
1131.5624451637268,0.17046568587735572,6.0,0.0,1755.0,-0.9957264957264957,true,6.829475099290647,0.06209850527119835,1.0,log(pow2((-174.882316251519/v1))),-0.8720352515757495,3.154420367268793,0.0502449958997058,3.154420367268793,256.0,1.3135943124355645,log(pow2((-175.0/v1)))
40.348077058792114,1.3737342740812206,6.0,0.0,4127.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
36.24825119972229,1.3737342740812206,6.0,0.0,4140.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1797.9565341472626,2.493806213626162,6.0,0.0,6.0,-0.9963369963369964,true,83.6249831296324,2.4590218987208114,1.0,log(pow2((-1.49633845907415e6+v1))),144.49082202074453,3586.450314514447,2.4096139189408254,3586.450314514447,256.0,59.0190416892805,log(pow2((-1.5e6+v1)))
135.4038791656494,0.16963027789904975,6.0,0.0,3888.0,-0.9957264957264957,true,6.796005618578299,0.06341180306696684,1.0,log(pow2((171.980058096007/v1))),-0.8719375987163775,3.1568275784134077,0.05009652841773002,3.1568275784134077,256.0,1.3123547020388104,log(pow2((172.0/v1)))
1765.5180041790009,0.1691970022977078,7.0,0.0,102.0,-0.9957264957264957,true,6.778647022827691,0.0640929312186949,1.0,(10.2773984618283-log((v1*v1))),-0.8718511598297541,3.158958357302489,0.050019527312637396,3.158958357302489,33.0,1.311711791085084,(10.3-log((v1*v1)))
1672.0332441329956,0.15179708056885374,7.0,0.0,385.0,-0.9957264957264957,true,6.081542901460352,0.0623956958161324,1.0,(pow3(sqrt_abs(log(v1)))/-2.99138553929888),-0.8815522487955996,2.9198197429936887,0.05303633581284634,2.9198197429936887,65537.0,1.350570878227161,(pow3(sqrt_abs(log(v1)))/-2.99)
1799.9223430156708,0.2356881567954133,7.0,0.0,0.0,-0.9957264957264957,true,9.442524398664354,0.05538201460309229,1.0,(-1.36249207791482*log((v1+v1))),-0.7962662876081852,5.022178215342253,0.053396407171398055,5.022178215342253,17.0,1.4272047859450636,(-1.36*log((v1+v1)))
1799.6641080379486,0.2356881567954133,7.0,0.0,1.0,-0.9957264957264957,true,9.442524398664354,0.05538201460309229,1.0,(-1.36249207791482*log((v1+v1))),-0.7962662876081852,5.022178215342253,0.053396407171398055,5.022178215342253,17.0,1.4272047859450636,(-1.36*log((v1+v1)))
1693.1685361862183,1.0436129032447714,7.0,0.0,323.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((-1.10787800355626e6+v1)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((-1.11e6+v1)/v1))
1470.3373320102692,0.1517970893832166,7.0,0.0,937.0,-0.9957264957264957,true,6.081543254595772,0.062395684775919,1.0,(-0.334293248553502*pow3(sqrt_abs(log(v1)))),-0.881552250183069,2.9198197087916005,0.05303633564658469,2.9198197087916005,65537.0,1.3505708619240877,(-0.334*pow3(sqrt_abs(log(v1))))
1741.9143040180206,1.0436129032447714,7.0,0.0,174.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((-1.10787800355626e6+v1)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((-1.11e6+v1)/v1))
1470.3373320102692,0.1517970893832166,7.0,0.0,937.0,-0.9957264957264957,true,6.081543254595772,0.062395684775919,1.0,(-0.334293248553502*pow3(sqrt_abs(log(v1)))),-0.881552250183069,2.9198197087916005,0.05303633564658469,2.9198197087916005,65537.0,1.3505708619240877,(-0.334*pow3(sqrt_abs(log(v1))))
1800.029734134674,2.121202822243662,7.0,0.0,0.0,-0.9963369963369964,true,72.73484860181728,2.09661808904501,1.0,log(sqrt_abs(pow3((-1.10787800355629e6+v1)))),103.09732001349681,2566.071597624796,1.9936378374142465,2566.071597624796,1.157920892373162e77,49.2162671804478,log(sqrt_abs(pow3((-1.11e6+v1))))
1799.1296021938324,1.0,8.0,0.0,2.0,-0.9966412678348018,true,40.063635470919486,0.9999999999999976,2.0,(-7779.78029793077/pow2((-1.0853786175985e6+v1))),24.55461097812502,629.9389975728025,0.999999940175165,629.9389975728025,9.0,24.602607317933117,(-7780.0/pow2((-1.09e6+v1)))
1791.240186214447,0.07707939490186333,8.0,0.0,25.0,-0.9957264957264957,true,1.461186677262564,0.04113332731404461,2.0,(-20.0194392082527+(sqrt_abs(v1)/-2640.29695287201)),-0.9784147791391741,0.5320907605713776,0.02610747955538131,0.5320907605713776,6.0,0.6118865694353772,(-20.0+(sqrt_abs(v1)/-2640.0))
1635.4543030261993,0.07719534392108822,8.0,0.0,490.0,-0.9957264957264957,true,1.4633847116704466,0.04122128246283411,2.0,(-20.0222966281068-sqrt_abs((-1.4297383950165e-7*v1))),-0.9784434316016928,0.5313844573710484,0.026096274623363808,0.5313844573710484,9.0,0.610661485140574,(-20.0-sqrt_abs((-1.43e-7*v1)))
1799.8435230255127,0.9999951988751935,8.0,0.0,0.0,-0.9963369963369964,true,40.06344312040539,0.9999407638795335,1.0,log(sqrt_abs(((-1.10787800355626e6+v1)/v1))),23.820676547409725,611.8470015739309,0.958487802218186,611.8470015739309,3.402823669209385e38,23.810309989573845,log(sqrt_abs(((-1.11e6+v1)/v1)))
1768.5896801948547,0.3920660377203797,8.0,0.0,93.0,-0.9969466113604865,true,15.707590815757062,0.20476897676393008,2.0,(-24.3560446403892+(-1.78062029947429e-27*pow2(v1))),0.0024662057348905364,24.71149168663969,0.15366914123039604,24.71149168663969,6.0,3.8813664389743168,(-24.4+(-1.78e-27*pow2(v1)))
1516.5983350276947,0.07713204920009245,8.0,0.0,814.0,-0.9957264957264957,true,1.4621848397308987,0.04114550467253569,2.0,(-20.0205033627819+(sqrt_abs(v1)/-2640.7340955102)),-0.9784208311517616,0.5319415742368273,0.026108375271048662,0.5319415742368273,6.0,0.6117927830819379,(-20.0+(sqrt_abs(v1)/-2640.0))
1795.4194741249084,0.9999951988751935,8.0,0.0,13.0,-0.9963369963369964,true,40.06344312040539,0.9999407638795335,1.0,log(sqrt_abs(((-1.10787800355626e6+v1)/v1))),23.820676547409725,611.8470015739309,0.958487802218186,611.8470015739309,3.402823669209385e38,23.810309989573845,log(sqrt_abs(((-1.11e6+v1)/v1)))
1798.837081193924,0.17890398967625196,8.0,0.0,3.0,-0.9957264957264957,true,7.167544226682502,0.060424672086700895,2.0,(8.76806727409568+(-1.912850120196*log(v1))),-0.8729040828052506,3.133003071022713,0.044745127362901364,3.133003071022713,6.0,1.2057284217330662,(8.77+(-1.91*log(v1)))
1616.098708152771,0.07712528850405082,8.0,0.0,544.0,-0.9957264957264957,true,1.4620566778661406,0.04114394437868589,2.0,(-20.0203667550263-(sqrt_abs(v1)/2640.67814041523)),-0.9784200586146787,0.5319606178151461,0.026108259562186525,0.5319606178151461,6.0,0.6118047708633555,(-20.0-(sqrt_abs(v1)/2640.0))
1798.5301070213318,0.07707818717880756,8.0,0.0,4.0,-0.9957264957264957,true,1.4611637825727293,0.04113305348377888,2.0,(-20.0194148459884+(-0.000378746670998856*sqrt_abs(v1))),-0.9784146412773852,0.5320941589606993,0.02610745782943593,0.5320941589606993,6.0,0.6118886293062732,(-20.0+(-0.000379*sqrt_abs(v1)))
1670.1140701770782,0.9999807969832969,8.0,0.0,391.0,-0.9963369963369964,true,40.06286612825835,0.9997630738356066,1.0,log(pow2(((-1.10779249552932e6+v1)/v1))),23.285209978782323,598.6473769048786,0.9379990722390777,598.6473769048786,3.402823669209385e38,23.40584120452275,log(pow2(((-1.11e6+v1)/v1)))
1795.5204610824585,446.72850304897474,8.0,0.0,13.0,-0.9963369963369964,true,17897.567900623668,224.7112672988875,2.0,(-0.334293248553502*sqrt_abs((-1.1746187511235e6+v1))),1.421461973236526e6,3.504005446273368e7,134.02452216768737,3.504005446273368e7,9.0,3915.0130978318903,(-0.334*sqrt_abs((-1.17e6+v1)))
1800.0021290779114,0.22996383971609938,8.0,0.0,0.0,-0.9957264957264957,true,9.213187445878763,0.05217768272279308,1.0,(log((pow2(v1)/v1))/-0.706025190858838),-0.8099810397680285,4.6841000017890675,0.05033853528844446,4.6841000017890675,513.0,1.358224999159855,(log((pow2(v1)/v1))/-0.706)
1768.4075841903687,0.9999807940447122,8.0,0.0,94.0,-0.9963369963369964,true,40.06286601052796,0.9997630375276036,1.0,log(pow2(((-1.10796198535829e6+v1)/v1))),23.285418100359717,598.652507247029,0.9380104979111865,598.652507247029,3.402823669209385e38,23.406055283096087,log(pow2(((-1.11e6+v1)/v1)))
1714.5403900146484,0.07930217847439408,8.0,0.0,258.0,-0.9957264957264957,true,1.5033237717059649,0.041823578213542205,2.0,(-20.0658435329157-sqrt_abs((v1/-7.12284000890382e6))),-0.9786103123419975,0.5272707306408031,0.026107318289358854,0.5272707306408031,9.0,0.6049921989791079,(-20.1-sqrt_abs((v1/-7.12e6)))
1799.329216003418,0.0770792290919048,8.0,0.0,2.0,-0.9957264957264957,true,1.4611835340191242,0.0411332897822059,2.0,(-20.0194358640511-(sqrt_abs(v1)/2640.29562191191)),-0.9784147602332123,0.532091226616532,0.026107476559083832,0.532091226616532,6.0,0.6118868511934143,(-20.0-(sqrt_abs(v1)/2640.0))
1239.3197240829468,0.3920617128881992,8.0,0.0,1514.0,-0.9960305807834324,true,15.707417547257108,0.20477754817924426,2.0,(-24.3562179236624-(-4325.54806106486/pow2(v1))),0.002462741210787156,24.711406283702328,0.15367049802980842,24.711406283702328,6.0,3.881372857334051,(-24.4-(-4330.0/pow2(v1)))
1799.5032970905304,0.5003089712725354,9.0,0.0,1.0,-0.9969466113604865,true,20.044196247893584,0.2677588585014461,2.0,(-20.0194392082527+(v1*(-1.78062029947429e-27*v1))),0.8521235510705472,45.65613830478918,0.16639101136797785,45.65613830478918,8.0,4.753017949742002,(-20.0+(v1*(-1.78e-27*v1)))
1643.503769159317,0.21851267689250445,9.0,0.0,467.0,-0.9963369963369964,true,8.75441223279611,0.06409283679841346,2.0,(log(sqrt_abs((-1.5630254868203e6+v1)))/-0.347831220521869),-0.8251005017756115,4.311394710010226,0.0468887557944191,4.311394710010226,257.0,1.2967047045960203,(log(sqrt_abs((-1.56e6+v1)))/-0.348)
1662.8359410762787,0.3920660384578682,9.0,0.0,411.0,-0.9969466113604865,true,15.707590845303532,0.2047689767639285,2.0,(-24.3560446403892-(v1*(-1.78062029947429e-27*v1))),0.0024662074938586187,24.711491729999484,0.15366914127699813,24.711491729999484,8.0,3.8813664406774513,(-24.4-(v1*(-1.78e-27*v1)))
462.2112991809845,0.9986664373498289,9.0,0.0,3192.0,-0.9978617085077326,true,23.936364529080514,0.9954438285433164,2.0,((1.59003493043384e7*v1)+(-1.59003493043384e7*v1)),14.673775730957944,386.3695119676208,0.8148834760707137,386.3695119676208,6.0,18.970652239087045,((1.59e7*v1)+(-1.59e7*v1))
1799.808657169342,0.4515883895992409,9.0,0.0,0.0,-0.9963369963369964,true,18.092272623803556,0.27300293534606274,2.0,(log(sqrt_abs((-1.56876355065475e6+v1)))-32.8616871830274),0.5785423003212162,38.91216951577998,0.20296384526262853,38.91216951577998,257.0,5.0782965588062,(log(sqrt_abs((-1.57e6+v1)))-32.9)
1799.5989332199097,0.23885763610300517,9.0,0.0,1.0,-0.9957264957264957,true,9.569505262276337,0.05794655333203743,1.0,(log((v1+(v1+v1)))/-0.750301962609945),-0.7881354828391904,5.222608228149929,0.055062994950147014,5.222608228149929,65.0,1.464836843082064,(log((v1+(v1+v1)))/-0.75)
462.2112991809845,0.9986664373498289,9.0,0.0,3192.0,-0.9978617085077326,true,23.936364529080514,0.9954438285433164,2.0,((1.59003493043384e7*v1)+(-1.59003493043384e7*v1)),14.673775730957944,386.3695119676208,0.8148834760707137,386.3695119676208,6.0,18.970652239087045,((1.59e7*v1)+(-1.59e7*v1))
1799.5471150875092,0.23885763544975464,9.0,0.0,1.0,-0.9957264957264957,true,9.569505236104746,0.05794655424002018,1.0,(-1.33279672810627*log((v1+(v1+v1)))),-0.7881354828974136,5.222608226714685,0.05506299553778452,5.222608226714685,65.0,1.4648368550311448,(-1.33*log((v1+(v1+v1))))
1799.6744401454926,0.17890399076021973,9.0,0.0,1.0,-0.9957264957264957,true,7.1675442701101915,0.06042467249748856,2.0,(8.76806709721182+(-3.82570022016248*log(sqrt_abs(v1)))),-0.8729040827126269,3.1330030733059506,0.0447451267431675,3.1330030733059506,18.0,1.205728409369186,(8.77+(-3.83*log(sqrt_abs(v1))))
1307.733864068985,0.3856663954209282,9.0,0.0,1350.0,-0.9969466113604865,true,15.451197879527559,0.21745142418063762,2.0,(-24.6124375766187+(v1*(-1.78062029947429e-27*v1))),3.918363617350096e-6,24.650794584276294,0.15691869265682515,24.650794584276294,8.0,3.9211704594577905,(-24.6+(v1*(-1.78e-27*v1)))
1743.176919221878,0.21858761408341826,9.0,0.0,170.0,-0.9963369963369964,true,8.757414489096096,0.06400215292721954,2.0,(log(sqrt_abs((1.54700908461593e6-v1)))/-0.347864666277557),-0.8250105997122836,4.313610858622347,0.047098435834001875,4.313610858622347,257.0,1.3007266816670333,(log(sqrt_abs((1.55e6-v1)))/-0.348)
1799.9962480068207,0.23885763610573882,9.0,0.0,0.0,-0.9957264957264957,true,9.569505262385857,0.05794655332823784,1.0,(-1.33279672695761*log((v1+(v1+v1)))),-0.7881354828389467,5.222608228155934,0.05506299494768799,5.222608228155934,65.0,1.4648368430320615,(-1.33*log((v1+(v1+v1))))
1800.0208921432495,0.3920829302956101,9.0,0.0,0.0,100.0,true,15.708267593733257,0.2047355007491009,1.0,(-25.3553678771862+((pow2(v1)/v1)/v1)),0.0024797635790372308,24.711825896961198,0.15366384224369978,24.711825896961198,20.0,3.8813413745220715,(-25.4+((pow2(v1)/v1)/v1))
