time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.91952419281,0.35180804281290834,19.0,0.0,0.0,-1.0,true,1.1479771417236683e25,0.09667352994146537,2.0,((v2*v3)*((6.798773467424209e-11/(v1+((v3+v2)*(2.40216781810292e-12/v1))))/v1)),-0.99999139078191,5.3405143300268955e48,0.08065303654864456,5.3405143300268955e48,166.0,7.198782527952604e23,((v2*v3)*((6.8e-11/(v1+((v3+v2)*(2.4e-12/v1))))/v1))
1799.9451591968536,0.33341559353014527,19.0,1.0,0.0,-0.9995550611790879,true,1.1581818374807893e25,0.09445348360187732,2.0,(6.70627061756574e-11*((v3*v2)/(v1*(v1+((2.1078820769702397e-12/v1)*(v3+v1)))))),-0.9999904767683616,5.907499903182816e48,0.08064496437916778,5.907499903182816e48,157.0,6.84829385081907e23,(6.71e-11*((v3*v2)/(v1*(v1+((2.11e-12/v1)*(v3+v1))))))
1799.9520781040192,0.33341559353014527,19.0,1.0,0.0,-0.9995550611790879,true,1.1581818374807962e25,0.09445348360187732,2.0,((v2*v3)*((6.70627061756574e-11/(v1+((2.1078820769702498e-12/v1)*(v3+v1))))/v1)),-0.9999904767683616,5.90749990318287e48,0.0806449643791678,5.90749990318287e48,166.0,6.848293850819458e23,((v2*v3)*((6.71e-11/(v1+((2.11e-12/v1)*(v3+v1))))/v1))
1799.6774711608887,0.33341559234116663,19.0,1.0,1.0,-0.9995550611790879,true,1.1581818037905504e25,0.09445348396349468,2.0,(v2*(v3*((6.7062706115859e-11/v1)/(v1+((2.10788205457862e-12/v1)*(v3+v1)))))),-0.9999904767683616,5.907499903182818e48,0.08064496433589702,5.907499903182818e48,187.0,6.84829381555504e23,(v2*(v3*((6.71e-11/v1)/(v1+((2.11e-12/v1)*(v3+v1))))))
1800.0100619792938,0.33341559332511767,19.0,1.0,0.0,-0.9995550611790879,true,1.1581818316712516e25,0.09445348366423469,2.0,(6.70627061653457e-11*((v3*v2)/(v1*(v1+((2.10788207310903e-12/v1)*(v3+v1)))))),-0.9999904767683616,5.90749990318289e48,0.08064496437170615,5.90749990318289e48,157.0,6.848293844738736e23,(6.71e-11*((v3*v2)/(v1*(v1+((2.11e-12/v1)*(v3+v1))))))
1800.090605020523,0.3518080428129366,19.0,0.0,0.0,-1.0,true,1.1479771417234896e25,0.09667352994148833,2.0,(v2*(v3*((6.798773467424359e-11/v1)/(v1+((2.40216781810345e-12/v1)*(v3+v2)))))),-0.99999139078191,5.3405143300268455e48,0.08065303654864474,5.3405143300268455e48,187.0,7.19878252795414e23,(v2*(v3*((6.8e-11/v1)/(v1+((2.4e-12/v1)*(v3+v2))))))
1799.817624092102,0.22293276861790606,20.0,2.0,0.0,-0.9995550611790879,true,6.308399084026354e25,0.14629690472633264,1.0,(6.150609108716089e-11*((v3*v2)/(v1*(v1+log((v1*(v2+sqrt_abs((v2*v3))))))))),-0.9997064486364666,1.8209728771724044e50,0.10335711101307796,1.8209728771724044e50,5.902958103587057e21,4.362921761135215e24,(6.15e-11*((v3*v2)/(v1*(v1+log((v1*(v2+sqrt_abs((v2*v3)))))))))
1799.8565530776978,0.3514313626443779,20.0,0.0,0.0,-0.9995550611790879,true,1.668778588240028e25,0.09644052542792703,3.0,(v3*(v2*((6.79687899476838e-11/(v1+((2.4098885160795198e-12/v1)*(4.39750529921968e-10+v3))))/v1))),-0.9999816103077894,1.1407588209436472e49,0.08160835201992511,1.1407588209436472e49,111.0,1.0699685984056407e24,(v3*(v2*((6.8e-11/(v1+((2.41e-12/v1)*(4.4e-10+v3))))/v1)))
1799.8707962036133,0.35143136264325864,20.0,0.0,0.0,-0.9995550611790879,true,1.6687785882083002e25,0.09644052542701881,3.0,((v3*v2)*((6.79687899476275e-11/(v1+((2.4098885160594498e-12/v1)*(7.61145048099356e-16+v3))))/v1)),-0.9999816103077903,1.140758820883674e49,0.08160835201982879,1.140758820883674e49,136.0,1.0699685983630502e24,((v3*v2)*((6.8e-11/(v1+((2.41e-12/v1)*(7.61e-16+v3))))/v1))
1799.87064909935,0.3494527531776754,21.0,1.0,0.0,-0.9995550611790879,true,4.651790722330706e26,0.10459220825193798,2.0,(v3*(v2*((6.78692779079479e-11/(v1+(pow3(log((v3*v1)))*(2.3840836828255597e-12/v1))))/v1))),-0.9883565396851581,7.22273103233188e51,0.08490379224348096,7.22273103233188e51,1.03079215143e11,1.6339099039022168e25,(v3*(v2*((6.79e-11/(v1+(pow3(log((v3*v1)))*(2.38e-12/v1))))/v1)))
1798.5957491397858,0.34612996970155174,21.0,0.0,4.0,-0.9995550611790879,true,1.0320687792149488e24,0.09381742378942623,2.0,(v2*(v3*(6.7702162080235e-11/(v1*(v1+((1.1615480994248e-12/v1)*(v3+(v3+v2)))))))),-0.999999793021201,1.283941503537321e47,0.07941175077675328,1.283941503537321e47,179.0,1.4737390493750835e23,(v2*(v3*(6.77e-11/(v1*(v1+((1.16e-12/v1)*(v3+(v3+v2))))))))
1800.1107940673828,0.34612996966817294,21.0,0.0,0.0,-0.9995550611790879,true,1.0320687737630204e24,0.09381742377470177,2.0,(6.77021620785563e-11*((v3*v2)/(v1*(v1+((1.16154809911316e-12/v1)*(v3+(v2+v3))))))),-0.999999793021201,1.2839415035372447e47,0.07941175077584071,1.2839415035372447e47,217.0,1.473739043979769e23,(6.77e-11*((v3*v2)/(v1*(v1+((1.16e-12/v1)*(v3+(v2+v3)))))))
1799.861783027649,0.33535497486077953,22.0,0.0,0.0,-0.9995550611790879,true,1.0909912246067936e25,0.0938636380386831,2.0,((v2/v1)*(v3*(6.716024527863289e-11/(v1+((1.8965210681715597e-12/v1)*(v3+sqrt_abs((v3*v2)))))))),-0.9999918931881893,5.0288590896171646e48,0.08060421751048308,5.0288590896171646e48,1066.0,6.502645271690587e23,((v2/v1)*(v3*(6.72e-11/(v1+((1.9e-12/v1)*(v3+sqrt_abs((v3*v2))))))))
1799.8696081638336,0.3514967298410908,22.0,1.0,0.0,-1.0,true,1.1498806749810572e25,0.0964211485084111,2.0,(v2*(v3*((6.79720775224391e-11/(v1+((2.39641786338848e-12/v1)*(v3+(v2+sqrt_abs(v1))))))/v1))),-0.9999913887151608,5.341796386500663e48,0.08065060504529013,5.341796386500663e48,231.0,7.180227179294864e23,(v2*(v3*((6.8e-11/(v1+((2.4e-12/v1)*(v3+(v2+sqrt_abs(v1))))))/v1)))
1799.8957459926605,0.3513988124624845,22.0,0.0,0.0,-0.9995550611790879,true,1.6678562164478164e25,0.09641411707840106,3.0,(v3*(v2*((6.79671528712202e-11/v1)/(v1+((2.40930488252014e-12/v1)*(v3+(2.38510581449978e-12/v1))))))),-0.9999816384086664,1.1390156529254247e49,0.08160554909365779,1.1390156529254247e49,223.0,1.0687292893732001e24,(v3*(v2*((6.8e-11/v1)/(v1+((2.41e-12/v1)*(v3+(2.39e-12/v1)))))))
1799.9476821422577,0.33535497486077953,22.0,0.0,0.0,-0.9995550611790879,true,1.0909912246067936e25,0.0938636380386831,2.0,((v2/v1)*(v3*(6.716024527863289e-11/(v1+((v3+sqrt_abs((v3*v2)))*(1.8965210681715597e-12/v1)))))),-0.9999918931881893,5.0288590896171646e48,0.08060421751048308,5.0288590896171646e48,1066.0,6.502645271690587e23,((v2/v1)*(v3*(6.72e-11/(v1+((v3+sqrt_abs((v3*v2)))*(1.9e-12/v1))))))
1800.0102570056915,0.35125937761079484,22.0,0.0,0.0,-0.9995550611790879,true,3.330277995311689e25,0.09630104556819952,3.0,(6.796014014499289e-11*((v3*v2)/(v1*(v1+((2.24817677502132e-12/v1)*(v3+(4.39750529905785e-10*v1))))))),-0.9999236858392546,4.733959167787286e49,0.08180376882367228,4.733959167787286e49,187.0,1.995608677309568e24,(6.8e-11*((v3*v2)/(v1*(v1+((2.25e-12/v1)*(v3+(4.4e-10*v1)))))))
1797.8734221458435,0.34928334573221764,24.0,0.0,6.0,-1.0,true,9.971549695420553e23,0.09520827783128129,3.0,((v2/v1)*(v3*(6.786075799705699e-11/(v1+((2.37740645311256e-12/v1)*(v3+(4.00218042387526e-10*(v2*v1)))))))),-0.9999998995223736,6.232879670662863e46,0.07932769479034224,6.232879670662863e46,286.0,8.930826811776727e22,((v2/v1)*(v3*(6.79e-11/(v1+((2.38e-12/v1)*(v3+(4.0e-10*(v2*v1))))))))
1798.8464670181274,0.34928334573222597,24.0,0.0,3.0,-1.0,true,9.971549695419715e23,0.09520827783128503,3.0,(v3*(v2*((6.786075799705739e-11/(v1+((2.37740645311272e-12/v1)*(v3+(v1*(4.0021804238757603e-10*v2))))))/v1))),-0.9999998995223736,6.232879670662698e46,0.07932769479034231,6.232879670662698e46,255.0,8.930826811776437e22,(v3*(v2*((6.79e-11/(v1+((2.38e-12/v1)*(v3+(v1*(4.0e-10*v2))))))/v1)))
1798.4931411743164,0.3492833457322174,24.0,0.0,4.0,-1.0,true,9.971549695420617e23,0.09520827783128141,3.0,(6.786075799705699e-11*((v2*v3)/(v1*(v1+((2.37740645311257e-12/v1)*(v3+(4.00218042387525e-10*(v2*v1)))))))),-0.9999998995223736,6.232879670662538e46,0.07932769479034225,6.232879670662538e46,277.0,8.930826811771729e22,(6.79e-11*((v2*v3)/(v1*(v1+((2.38e-12/v1)*(v3+(4.0e-10*(v2*v1))))))))
1799.8189260959625,0.3177421854684992,24.0,0.0,0.0,-0.9991101223581758,true,7.129886109096937e24,0.10437395146626935,3.0,((v2*v3)*(6.627442882399729e-11/(v1*(v1+((8.4828223289666e-12/v1)*(v3+(-5.40360219892992e-10*(v3*v1)))))))),-0.9999958389535473,2.5812016813375e48,0.08107595018943223,2.5812016813375e48,281.0,5.803106971175877e23,((v2*v3)*(6.63e-11/(v1*(v1+((8.48e-12/v1)*(v3+(-5.4e-10*(v3*v1))))))))
1799.8644590377808,0.34928282789962334,24.0,0.0,0.0,-1.0,true,9.97160199548112e23,0.09520804940255809,3.0,(v3*(v2*((6.78607319532192e-11/v1)/(v1+((2.3773970577751798e-12/v1)*(v3+(v1*(4.00214735548339e-10*v2)))))))),-0.9999998995223698,6.232879903720775e46,0.07932769157869199,6.232879903720775e46,367.0,8.93054737246719e22,(v3*(v2*((6.79e-11/v1)/(v1+((2.38e-12/v1)*(v3+(v1*(4.0e-10*v2))))))))
1799.8679912090302,0.34928334573222614,24.0,0.0,0.0,-1.0,true,9.971549695419715e23,0.09520827783128519,3.0,(6.786075799705739e-11*((v2*v3)/(v1*(v1+((2.37740645311272e-12/v1)*(v3+(v1*(4.00218042387577e-10*v2)))))))),-0.9999998995223736,6.232879670662666e46,0.0793276947903423,6.232879670662666e46,307.0,8.930826811780097e22,(6.79e-11*((v2*v3)/(v1*(v1+((2.38e-12/v1)*(v3+(v1*(4.0e-10*v2))))))))
1799.26717710495,0.31682656427220246,24.0,0.0,2.0,-0.9991101223581758,true,6.869735364724173e24,0.10399250396770572,3.0,(v2*(v3*(6.62283786324283e-11/(v1*(v1+((8.83406771781713e-12/v1)*(v3+(v1*(-5.4727286122047e-10*v3))))))))),-0.9999959859238178,2.490032329161225e48,0.08143156733848066,2.490032329161225e48,251.0,5.5959283653596684e23,(v2*(v3*(6.62e-11/(v1*(v1+((8.83e-12/v1)*(v3+(v1*(-5.47e-10*v3)))))))))
1798.6190340518951,0.34928334573210906,24.0,0.0,4.0,-1.0,true,9.971549695431548e23,0.09520827783123345,3.0,((v2*v3)*((6.78607579970515e-11/(v1+((v3+(v1*(4.00218042386868e-10*v2)))*(2.3774064531106e-12/v1))))/v1)),-0.9999998995223736,6.232879670662478e46,0.07932769479034146,6.232879670662478e46,316.0,8.93082681171153e22,((v2*v3)*((6.79e-11/(v1+((v3+(v1*(4.0e-10*v2)))*(2.38e-12/v1))))/v1))
1796.276967048645,0.3492833457322166,24.0,0.0,11.0,-1.0,true,9.971549695420682e23,0.0952082778312807,3.0,((v2*v3)*((6.786075799705689e-11/(v1+((2.37740645311255e-12/v1)*(v3+(v1*(4.00218042387543e-10*v2))))))/v1)),-0.9999998995223736,6.232879670662602e46,0.07932769479034217,6.232879670662602e46,316.0,8.9308268117688e22,((v2*v3)*((6.79e-11/(v1+((2.38e-12/v1)*(v3+(v1*(4.0e-10*v2))))))/v1))
1795.9432101249695,0.34928334572787095,24.0,0.0,12.0,-1.0,true,9.971549695860078e23,0.09520827782936393,3.0,(v2*(v3*((6.78607579968384e-11/v1)/(v1+((2.3774064530335997e-12/v1)*(v3+(v1*(4.00218042361224e-10*v2)))))))),-0.9999998995223736,6.232879670662553e46,0.07932769479031103,6.232879670662553e46,367.0,8.930826809293e22,(v2*(v3*((6.79e-11/v1)/(v1+((2.38e-12/v1)*(v3+(v1*(4.0e-10*v2))))))))
1797.6023380756378,0.34928334572547287,24.0,0.0,7.0,-1.0,true,9.971549696102551e23,0.09520827782830613,3.0,(v3*(v2*((6.78607579967178e-11/v1)/(v1+((2.3774064529900297e-12/v1)*(v3+(4.00218042346705e-10*(v2*v1)))))))),-0.9999998995223736,6.23287967066268e46,0.07932769479029375,6.23287967066268e46,331.0,8.930826807925874e22,(v3*(v2*((6.79e-11/v1)/(v1+((2.38e-12/v1)*(v3+(4.0e-10*(v2*v1))))))))
1798.577800989151,0.34928335078760897,24.0,0.0,4.0,-0.9995550611790879,true,1.6078898012564647e25,0.09520847276616475,3.0,(v3*(v2*((6.78607579967194e-11/v1)/(v1+((2.37740645299062e-12/v1)*(v3+(v3*(2.32812843843058e-12/v1)))))))),-0.9999838897651856,9.993583504019814e48,0.08141543144786843,9.993583504019814e48,367.0,9.52911128209248e23,(v3*(v2*((6.79e-11/v1)/(v1+((2.38e-12/v1)*(v3+(v3*(2.33e-12/v1))))))))
1797.561504125595,0.3492833457322079,24.0,0.0,7.0,-1.0,true,9.971549695421605e23,0.09520827783127697,3.0,((v2/v1)*(v3*(6.786075799705649e-11/(v1+((2.37740645311239e-12/v1)*(v3+(v1*(4.00218042387686e-10*v2)))))))),-0.9999998995223736,6.232879670662588e46,0.07932769479034146,6.232879670662588e46,316.0,8.930826811735443e22,((v2/v1)*(v3*(6.79e-11/(v1+((2.38e-12/v1)*(v3+(v1*(4.0e-10*v2))))))))
1799.9145832061768,0.3520865152210101,24.0,0.0,0.0,-1.0,true,9.675048901820038e24,0.09690080820784613,2.0,(v3*(v2*(6.800174014540449e-11/(v1*(v1+((2.13428149026091e-12/v1)*(v3+(v2+sqrt_abs((v3*v2)))))))))),-0.9999932724185766,4.173287820432319e48,0.08055619437548052,4.173287820432319e48,899.0,6.692709742823987e23,(v3*(v2*(6.8e-11/(v1*(v1+((2.13e-12/v1)*(v3+(v2+sqrt_abs((v3*v2))))))))))
1797.9962401390076,0.34928334573221786,24.0,0.0,6.0,-1.0,true,9.971549695420553e23,0.09520827783128163,3.0,(v2*(v3*((6.786075799705699e-11/(v1+((2.37740645311257e-12/v1)*(v3+(4.00218042387528e-10*(v1*v2))))))/v1))),-0.9999998995223736,6.232879670662627e46,0.07932769479034227,6.232879670662627e46,231.0,8.930826811776037e22,(v2*(v3*((6.79e-11/(v1+((2.38e-12/v1)*(v3+(4.0e-10*(v1*v2))))))/v1)))
1798.670832157135,0.3492833457289254,24.0,0.0,4.0,-1.0,true,9.971549695753456e23,0.09520827782982921,3.0,(v3*(v2*(6.786075799689139e-11/(v1*(v1+((2.3774064530527598e-12/v1)*(v3+(4.00218042367604e-10*(v1*v2))))))))),-0.9999998995223736,6.232879670662581e46,0.07932769479031858,6.232879670662581e46,227.0,8.930826809896696e22,(v3*(v2*(6.79e-11/(v1*(v1+((2.38e-12/v1)*(v3+(4.0e-10*(v1*v2)))))))))
1798.0017051696777,0.34928334573222636,24.0,0.0,6.0,-1.0,true,9.971549695419694e23,0.0952082778312851,3.0,(v3*(v2*((6.786075799705739e-11/v1)/(v1+((2.37740645311272e-12/v1)*(v3+(v1*(4.0021804238757903e-10*v2)))))))),-0.9999998995223736,6.232879670662652e46,0.0793276947903423,6.232879670662652e46,367.0,8.930826811778255e22,(v3*(v2*((6.79e-11/v1)/(v1+((2.38e-12/v1)*(v3+(v1*(4.0e-10*v2))))))))
1796.979257106781,0.34928334573221764,24.0,0.0,9.0,-1.0,true,9.971549695420574e23,0.09520827783128154,3.0,(v3*(v2*(6.786075799705699e-11/(v1*(v1+((2.37740645311256e-12/v1)*(v3+(v1*(4.00218042387528e-10*v2))))))))),-0.9999998995223736,6.232879670662458e46,0.07932769479034224,6.232879670662458e46,251.0,8.930826811775126e22,(v3*(v2*(6.79e-11/(v1*(v1+((2.38e-12/v1)*(v3+(v1*(4.0e-10*v2)))))))))
1799.9765100479126,0.31414880018925967,24.0,0.0,0.0,-0.9991101223581758,true,6.109086782225919e24,0.10199608012834205,3.0,(v3*(v2*((6.609370334416179e-11/(v1+((9.832179239452369e-12/v1)*(v3+(-5.645730059738041e-10*(v1*v3))))))/v1))),-0.9999961266691004,2.402724493438652e48,0.08250103178969838,2.402724493438652e48,231.0,5.240333021092225e23,(v3*(v2*((6.61e-11/(v1+((9.83e-12/v1)*(v3+(-5.65e-10*(v1*v3))))))/v1)))
1799.9926841259003,0.31414880018896774,24.0,0.0,0.0,-0.9991101223581758,true,6.109086782143043e24,0.10199608012812623,3.0,(v3*(v2*((6.60937033441471e-11/v1)/(v1+((9.8321792395689e-12/v1)*(v3+(v1*(-5.64573005975631e-10*v3)))))))),-0.9999961266691004,2.402724493438673e48,0.08250103178982963,2.402724493438673e48,367.0,5.240333021081356e23,(v3*(v2*((6.61e-11/v1)/(v1+((9.83e-12/v1)*(v3+(v1*(-5.65e-10*v3))))))))
1799.7718930244446,0.3492833457322174,24.0,0.0,1.0,-1.0,true,9.971549695420617e23,0.09520827783128141,3.0,(6.786075799705699e-11*((v3*v2)/(v1*(v1+((2.37740645311256e-12/v1)*(v3+(4.00218042387525e-10*(v1*v2)))))))),-0.9999998995223736,6.232879670662538e46,0.07932769479034225,6.232879670662538e46,277.0,8.930826811771729e22,(6.79e-11*((v3*v2)/(v1*(v1+((2.38e-12/v1)*(v3+(4.0e-10*(v1*v2))))))))
1799.750321149826,0.34928334573221786,24.0,0.0,1.0,-1.0,true,9.971549695420553e23,0.09520827783128163,3.0,(v2*(v3*((6.786075799705699e-11/(v1+((2.37740645311257e-12/v1)*(v3+(v1*(4.00218042387527e-10*v2))))))/v1))),-0.9999998995223736,6.232879670662627e46,0.07932769479034227,6.232879670662627e46,255.0,8.930826811774205e22,(v2*(v3*((6.79e-11/(v1+((2.38e-12/v1)*(v3+(v1*(4.0e-10*v2))))))/v1)))
1799.77352309227,0.3492833457322266,24.0,0.0,1.0,-1.0,true,9.971549695419694e23,0.09520827783128522,3.0,(v2*(v3*(6.786075799705739e-11/(v1*(v1+((2.37740645311273e-12/v1)*(v3+(v1*(4.0021804238757903e-10*v2))))))))),-0.9999998995223736,6.232879670662617e46,0.0793276947903423,6.232879670662617e46,251.0,8.930826811776415e22,(v2*(v3*(6.79e-11/(v1*(v1+((2.38e-12/v1)*(v3+(v1*(4.0e-10*v2)))))))))
1798.7306971549988,0.3492833457295209,24.0,0.0,4.0,-1.0,true,9.97154969569324e23,0.09520827783009186,3.0,(6.78607579969213e-11*((v2*v3)/(v1*(v1+((2.37740645306357e-12/v1)*(v3+(4.00218042371208e-10*(v1*v2)))))))),-0.9999998995223736,6.232879670662594e46,0.0793276947903229,6.232879670662594e46,277.0,8.930826810233349e22,(6.79e-11*((v2*v3)/(v1*(v1+((2.38e-12/v1)*(v3+(4.0e-10*(v1*v2))))))))
1800.0652821063995,0.31774218546883726,24.0,0.0,0.0,-0.9991101223581758,true,7.129886109192938e24,0.10437395146307991,3.0,((v2/v1)*(v3*(6.62744288240143e-11/(v1+((8.482822328836119e-12/v1)*(v3+(-5.40360219890324e-10*(v1*v3)))))))),-0.9999958389535472,2.581201681378421e48,0.08107595018930183,2.581201681378421e48,286.0,5.803106971256194e23,((v2/v1)*(v3*(6.63e-11/(v1+((8.48e-12/v1)*(v3+(-5.4e-10*(v1*v3))))))))
1800.0688450336456,0.35339799742851985,24.0,0.0,0.0,-0.9995550611790879,true,4.792797533601008e26,0.10782158108390383,3.0,(6.806769973327279e-11*((v2*v3)/(v1*(v1+((2.26791016739015e-12/v1)*(v1+(v3*(2.10788205456585e-12/v1)))))))),-0.9876376605322881,7.668669836221011e51,0.08534692186043495,7.668669836221011e51,307.0,1.6947787403969874e25,(6.81e-11*((v2*v3)/(v1*(v1+((2.27e-12/v1)*(v1+(v3*(2.11e-12/v1))))))))
1800.0772740840912,0.3490286202553323,24.0,0.0,0.0,-1.0,true,9.997274394981488e23,0.09509591214648788,3.0,(v2*(v3*((6.784794685100179e-11/(v1+((2.3727852279245598e-12/v1)*(v3+(3.98581997970371e-10*(v1*v2))))))/v1))),-0.9999998986131561,6.289280714882789e46,0.07932613402553158,6.289280714882789e46,231.0,8.79400577179968e22,(v2*(v3*((6.78e-11/(v1+((2.37e-12/v1)*(v3+(3.99e-10*(v1*v2))))))/v1)))
1799.4763941764832,0.3334155923462922,25.0,2.0,1.0,-0.9995550611790879,true,1.1581818039357616e25,0.09445348396193558,2.0,(v2*(v3*(6.70627061161168e-11/(v1*(v1+((2.1078820546751098e-12/v1)*(v3+(v1*pow3(log((v1*v3))))))))))),-0.9999904767683616,5.907499903182676e48,0.08064496433608344,5.907499903182676e48,2.06158430315e11,6.848293815706141e23,(v2*(v3*(6.71e-11/(v1*(v1+((2.11e-12/v1)*(v3+(v1*pow3(log((v1*v3)))))))))))
1799.4895100593567,0.3509781492594693,26.0,0.0,1.0,-0.9995550611790879,true,2.7420686200641236e24,0.09678646555214852,3.0,((v3*(v2*(6.79459963061938e-11/(v1+((1.21081060908426e-12/v1)*(v3+(v1*(6.73138117017211e-10*(v2+v3)))))))))/v1),-0.9999989983951392,6.213206654003588e47,0.0806281454313199,6.213206654003588e47,351.0,3.284653609862842e23,((v3*(v2*(6.79e-11/(v1+((1.21e-12/v1)*(v3+(v1*(6.73e-10*(v2+v3)))))))))/v1)
1799.8609900474548,0.3492650342336755,26.0,1.0,0.0,-1.0,true,9.973399137941466e23,0.09520020017782252,3.0,(v3*(v2*((6.78598370397774e-11/v1)/(v1+((2.3770742344674897e-12/v1)*(v3+(4.00101134165016e-10*(v1*(v2+v1))))))))),-0.9999998995176751,6.233171124689084e46,0.07932758105788812,6.233171124689084e46,475.0,8.920928918198905e22,(v3*(v2*((6.79e-11/v1)/(v1+((2.38e-12/v1)*(v3+(4.0e-10*(v1*(v2+v1)))))))))
1799.9055922031403,0.3493948673583815,26.0,0.0,0.0,-1.0,true,9.960934130045665e23,0.09525747190863033,3.0,((v2/v1)*(v3*(6.7866366859382e-11/(v1+((2.3791963421763898e-12/v1)*(v3+(2.01378017262314e-10*(v1*(v2+v2))))))))),-0.9999998990605239,6.26152936229039e46,0.07932600528942284,6.26152936229039e46,406.0,8.985629764796363e22,((v2/v1)*(v3*(6.79e-11/(v1+((2.38e-12/v1)*(v3+(2.01e-10*(v1*(v2+v2)))))))))
