time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
73.20196008682251,212.0,83.04,16.48,Inf,1.44,1.4172948238820502e23,1.1788048171284123e47,1.1625093574803315e24,-0.9999998099698432,0.0793752249613977,0.09407993326227965,0.22293269696797127,1.1788048171284123e47,-1.0,3.0
78.38016510009766,229.0,83.68,16.12,3.891803075939742e57,1.68,1.310495639064699e23,1.0123107072352972e47,1.011205284340988e24,-0.999999836809657,0.07935933123800959,0.09403242189987002,0.222932697034758,1.0123107072352972e47,-1.0,3.0
83.50374412536621,246.0,115.78947368421052,13.368421052631579,316.63157894736844,1.4736842105263157,1.3104764628652453e23,1.0123107072352972e47,1.011205284340988e24,-0.999999836809657,0.07935932858872854,0.09381742377368729,0.222932697034758,1.0123107072352972e47,-1.0,3.0
88.56740999221802,263.0,118.76190476190476,14.428571428571429,337.6666666666667,1.5714285714285714,1.3044850406809855e23,1.0036572898416493e47,1.0112063755005515e24,-0.9999998382046379,0.07935345203586212,0.09381742377368729,0.222932697034758,1.0036572898416493e47,-1.0,3.0
93.6981999874115,280.0,120.17391304347827,15.0,332.9130434782609,1.608695652173913,1.3044837773409251e23,1.0036572898039713e47,1.0112055137132891e24,-0.999999838204638,0.07935345142603782,0.09316487996412014,0.222932697034758,1.0036572898039713e47,-1.0,3.0
98.7779061794281,297.0,126.04,15.88,383.8,1.68,1.250937250318308e23,9.412103646982959e46,1.0106713526561609e24,-0.9999998482714436,0.07935345142603782,0.09316487996412014,0.222932697034758,9.412103646982959e46,-1.0,3.0
103.88535809516907,314.0,132.55555555555554,16.555555555555557,392.25925925925924,1.7407407407407407,1.250937250318308e23,9.412103646982959e46,1.0106713526561609e24,-0.9999998482714436,0.07935345142603782,0.09316487996412014,0.222932697034758,9.412103646982959e46,-1.0,3.0
109.03987216949463,331.0,141.64285714285714,16.892857142857142,413.7142857142857,1.75,1.250937250318308e23,9.412103646982959e46,1.0106713526561609e24,-0.9999998482714436,0.07935345142603782,0.09316487996412014,0.222932697034758,9.412103646982959e46,-1.0,3.0
114.28574204444885,348.0,144.93103448275863,17.310344827586206,401.0689655172414,1.8275862068965518,1.250937250318308e23,9.412103646982959e46,1.0106713526561609e24,-0.9999998482714436,0.07935933113862864,0.09316487996412014,0.222932697034758,9.412103646982959e46,-1.0,3.0
119.49978804588318,365.0,160.9655172413793,17.310344827586206,401.0689655172414,1.8275862068965518,1.250937250318308e23,9.412103646982959e46,1.0106713526561609e24,-0.9999998482714436,0.07935933113862864,0.09316487996412014,0.222932697034758,9.412103646982959e46,-1.0,3.0
124.5408091545105,381.0,171.92,16.28,279.88,1.68,1.1292729858784303e23,8.782222499094463e46,1.0215910187916402e24,-0.9999998584254921,0.07937605308049184,0.09316487991925351,0.222932697034758,8.782222499094463e46,-1.0,3.0
129.6177361011505,397.0,179.23076923076923,16.76923076923077,279.15384615384613,1.7307692307692308,1.0712796481662055e23,8.394081819959595e46,1.0213718339739069e24,-0.9999998646825444,0.07936864849418841,0.09316487991925351,0.222932697034758,8.394081819959595e46,-1.0,3.0
134.72862005233765,413.0,202.04347826086956,15.173913043478262,204.17391304347825,1.6521739130434783,1.0131446912720062e23,7.815710106565447e46,1.012657154416675e24,-0.9999998740062311,0.0793598670651944,0.09316487991925351,0.222932697034758,7.815710106565447e46,-1.0,3.0
139.92656803131104,429.0,215.17391304347825,15.26086956521739,229.91304347826087,1.6521739130434783,1.0075522202036352e23,7.79093545519983e46,1.0209726074299937e24,-0.9999998744056128,0.07936839563514003,0.09316487991925351,0.222932697034758,7.79093545519983e46,-1.0,3.0
145.202064037323,445.0,220.20833333333334,15.75,256.625,1.7083333333333333,9.925699974689965e22,7.751880798519102e46,1.0195584267843632e24,-0.9999998750351965,0.0793683974667557,0.09316487991925351,0.222932697034758,7.751880798519102e46,-1.0,3.0
150.5028522014618,461.0,225.6,16.24,312.8,1.76,9.743456809526122e22,7.668714849757522e46,1.018664602709894e24,-0.9999998763758797,0.0793683974667557,0.09316487991925351,0.222932697034758,7.668714849757522e46,-1.0,3.0
155.7662160396576,477.0,246.875,15.666666666666666,249.625,1.7083333333333333,9.735037128318172e22,7.668529063697642e46,1.0185489346839767e24,-0.9999998763788747,0.07936839874077169,0.09316487991925351,0.222932697034758,7.668529063697642e46,-1.0,3.0
161.03082299232483,493.0,241.57692307692307,16.73076923076923,322.88461538461536,1.8076923076923077,9.733908712660915e22,7.472771450134406e46,9.781458093437218e23,-0.9999998795346007,0.07936839874077169,0.09316487991925351,0.222932697034758,7.472771450134406e46,-1.0,3.0
166.30927515029907,509.0,255.30769230769232,16.73076923076923,322.88461538461536,1.8076923076923077,9.733506269769173e22,7.472642246650503e46,9.780789859385105e23,-0.9999998795366835,0.07936839874077169,0.09316487991925351,0.222932697034758,7.472642246650503e46,-1.0,3.0
171.5662031173706,525.0,278.44,16.24,244.64,1.8,9.732895400998799e22,7.472585284974606e46,9.780445718229896e23,-0.9999998795376017,0.07936839873285907,0.09316487991925351,0.222932697034758,7.472585284974606e46,-1.0,3.0
176.8098590373993,541.0,292.56,16.24,244.64,1.8,9.732895400998799e22,7.472475168071675e46,9.77961998277288e23,-0.9999998795393769,0.07936839873285907,0.09316487991925351,0.222932697034758,7.472475168071675e46,-1.0,3.0
181.96893310546875,557.0,293.48,16.24,244.0,1.8,9.732895400998799e22,7.472424156527858e46,9.779088917972025e23,-0.9999998795401992,0.07936839873285907,0.09316487991925351,0.222932697034758,7.472424156527858e46,-1.0,3.0
187.19319200515747,573.0,299.88,16.24,237.6,1.8,9.732895400998799e22,7.472399061056905e46,9.778739659685642e23,-0.9999998795406038,0.07936839873285907,0.09316487991925351,0.222932697034758,7.472399061056905e46,-1.0,3.0
192.42315697669983,589.0,310.12,16.24,239.84,1.8,9.732895400998799e22,7.472387793441506e46,9.778541279666306e23,-0.9999998795407854,0.07936839873285907,0.09316487991925351,0.222932697034758,7.472387793441506e46,-1.0,3.0
197.42586517333984,604.0,334.7916666666667,15.791666666666666,203.70833333333334,1.75,9.732895400998799e22,7.47238283480245e46,9.778439114841407e23,-0.9999998795408653,0.07936839873285907,0.09316487991925351,0.222932697034758,7.47238283480245e46,-1.0,3.0
202.62258410453796,620.0,346.4583333333333,15.791666666666666,203.70833333333334,1.75,9.732895400998799e22,7.47237672839104e46,9.778292682898257e23,-0.9999998795409638,0.07936839873285907,0.09316487991925351,0.222932697034758,7.47237672839104e46,-1.0,3.0
207.77998805046082,636.0,359.2083333333333,15.791666666666666,203.70833333333334,1.75,9.732895400998799e22,7.472374870686529e46,9.778241460647063e23,-0.9999998795409938,0.07936839873285907,0.09316487991925351,0.222932697034758,7.472374870686529e46,-1.0,3.0
212.87700414657593,652.0,358.7083333333333,15.791666666666666,230.20833333333334,1.75,9.732895400998799e22,7.472371303603567e46,9.778129192715683e23,-0.9999998795410513,0.07936839873285907,0.09316487991925351,0.222932697034758,7.472371303603567e46,-1.0,3.0
218.03219199180603,668.0,368.6666666666667,15.791666666666666,231.625,1.75,9.732895400998799e22,7.47236929024765e46,9.778053520227588e23,-0.9999998795410837,0.07936839873285907,0.09316487991925351,0.222932697034758,7.47236929024765e46,-1.0,3.0
223.11216020584106,684.0,376.5416666666667,15.791666666666666,195.70833333333334,1.75,8.898253595141856e22,6.236076872738431e46,9.977674575201133e23,-0.9999998994708328,0.07932732324263704,0.09316487991925351,0.222932697034758,6.236076872738431e46,-1.0,3.0
228.19366216659546,700.0,389.75,15.791666666666666,195.54166666666666,1.7083333333333333,8.930826807918246e22,6.232879670662565e46,9.971549696103517e23,-0.9999998995223736,0.07932769479029371,0.09316487991925351,0.222932697034758,6.232879670662565e46,-1.0,3.0
233.2816710472107,716.0,400.6666666666667,15.708333333333334,193.04166666666666,1.7083333333333333,8.930826807918246e22,6.232879670662565e46,9.971549695787665e23,-0.9999998995223736,0.07932769479029371,0.09316487991925351,0.222932697034758,6.232879670662565e46,-1.0,3.0
238.40667009353638,732.0,416.2083333333333,15.708333333333334,193.04166666666666,1.7083333333333333,8.930826807918246e22,6.232879670662565e46,9.971549695787665e23,-0.9999998995223736,0.07932769479029371,0.09316487991925351,0.222932697034758,6.232879670662565e46,-1.0,3.0
243.49887704849243,748.0,430.6666666666667,15.708333333333334,193.04166666666666,1.7083333333333333,8.930826807918246e22,6.232879670662565e46,9.971549672732474e23,-0.9999998995223736,0.07932769479029371,0.09316487991925351,0.222932697034758,6.232879670662565e46,-1.0,3.0
248.58059406280518,764.0,446.6666666666667,15.708333333333334,193.04166666666666,1.7083333333333333,8.930826807918246e22,6.232879670662565e46,9.971549672732474e23,-0.9999998995223736,0.07932769479029371,0.09316487991925351,0.222932697034758,6.232879670662565e46,-1.0,3.0
253.67874002456665,780.0,460.625,15.708333333333334,190.79166666666666,1.7083333333333333,8.930826807918246e22,6.232879670662565e46,9.971549672732474e23,-0.9999998995223736,0.07932769479029371,0.09316487991925351,0.222932697034758,6.232879670662565e46,-1.0,3.0
258.7413651943207,796.0,484.2608695652174,15.304347826086957,190.8695652173913,1.6521739130434783,8.930826807918246e22,6.232879670662565e46,9.971549672732474e23,-0.9999998995223736,0.07932769479029371,0.09316487991925351,0.222932697034758,6.232879670662565e46,-1.0,3.0
263.8794209957123,812.0,533.6666666666666,14.0,181.33333333333334,1.5238095238095237,8.930156503322487e22,6.232879670662543e46,9.971549696103367e23,-0.9999998995223736,0.079327687077235,0.09316487991925351,0.222932697034758,6.232879670662543e46,-1.0,3.0
268.9408600330353,828.0,548.952380952381,14.0,181.33333333333334,1.5238095238095237,8.930516982445369e22,6.232879670662543e46,9.971549696103367e23,-0.9999998995223736,0.07932769125705529,0.09316487991925351,0.222932697034758,6.232879670662543e46,-1.0,3.0
274.0048830509186,844.0,564.0952380952381,14.0,181.33333333333334,1.5238095238095237,8.930728563083752e22,6.232879670662543e46,9.971549696103367e23,-0.9999998995223736,0.07932769366991349,0.09316487991925351,0.222932697034758,6.232879670662543e46,-1.0,3.0
279.1116280555725,860.0,522.0454545454545,14.5,1.952259623181818e8,1.6363636363636365,8.930826806871017e22,6.232879670662539e46,9.971549696092866e23,-0.9999998995223736,0.079285229336802,0.0931648796439473,0.222932697034758,6.232879670662539e46,-1.0,3.0
284.17660307884216,876.0,538.0454545454545,14.5,1.952259623181818e8,1.6363636363636365,8.930826806871017e22,6.232879670662539e46,9.971549696092866e23,-0.9999998995223736,0.079285229336802,0.0931648796439473,0.222932697034758,6.232879670662539e46,-1.0,3.0
289.2678191661835,892.0,529.1304347826087,14.391304347826088,1.8673787904347825e8,1.608695652173913,8.930826806871017e22,6.232879670662511e46,9.971549671364849e23,-0.9999998995223736,0.079285229336802,0.0931648796439473,0.222932697034758,6.232879670662511e46,-1.0,3.0
294.33689403533936,908.0,544.2608695652174,14.391304347826088,1.8673787904347825e8,1.608695652173913,8.930826806871017e22,6.232879670662504e46,9.971549696056315e23,-0.9999998995223736,0.079285229336802,0.0931648796439473,0.222932697034758,6.232879670662504e46,-1.0,3.0
299.6394250392914,925.0,559.2727272727273,14.227272727272727,1.9522595713636363e8,1.5909090909090908,8.801774788633764e22,6.106298065245596e46,9.894125832161283e23,-0.9999999015629423,0.079285229336802,0.09316487964394565,0.222932697034758,6.106298065245596e46,-1.0,3.0
304.6772689819336,941.0,527.6666666666666,14.625,1.7895714195833334e8,1.625,8.777976620397023e22,6.105359438933578e46,9.891466215855856e23,-0.9999999015780734,0.079285229336802,0.09316487964394565,0.222932697034758,6.105359438933578e46,-1.0,3.0
309.94215512275696,958.0,544.0,14.625,1.7895714195833334e8,1.625,8.773797164789192e22,6.10531735230633e46,9.890999114679768e23,-0.9999999015787518,0.079285229336802,0.09316487964394565,0.222932697034758,6.10531735230633e46,-1.0,3.0
315.25171399116516,975.0,558.9583333333334,14.625,1.7895714095833334e8,1.625,8.771973440607372e22,6.105310481969753e46,9.890795292873904e23,-0.9999999015788626,0.079285229336802,0.09316487964394565,0.222932697034758,6.105310481969753e46,-1.0,3.0
320.269424200058,991.0,574.375,14.625,1.7895714095833334e8,1.625,8.771091182409594e22,6.105309664808144e46,9.890696690515341e23,-0.9999999015788759,0.079285229336802,0.09316487964394565,0.222932697034758,6.105309664808144e46,-1.0,3.0
325.55706310272217,1008.0,599.1818181818181,14.954545454545455,1.952259684090909e8,1.6818181818181819,8.771091173447148e22,6.105309664808089e46,9.89069668949971e23,-0.9999999015788759,0.079285229336802,0.09316487964394565,0.222932697034758,6.105309664808089e46,-1.0,3.0
330.869784116745,1025.0,616.0909090909091,14.954545454545455,1.952259684090909e8,1.6818181818181819,8.771091182413503e22,6.105309664808033e46,9.890696690516436e23,-0.9999999015788759,0.079285229336802,0.09316487964394565,0.222932697034758,6.105309664808033e46,-1.0,3.0
335.91111516952515,1041.0,586.8260869565217,15.565217391304348,1.8673792782608697e8,1.7391304347826086,8.771091182413503e22,6.105309664808033e46,9.890696690516436e23,-0.9999999015788759,0.079285229336802,0.09316487964394565,0.222932697034758,6.105309664808033e46,-1.0,3.0
340.9275071620941,1057.0,558.304347826087,15.565217391304348,1.8673792547826087e8,1.7391304347826086,8.771091182413503e22,6.105309664808033e46,9.890696690516436e23,-0.9999999015788759,0.079285229336802,0.09316487964394565,0.222932697034758,6.105309664808033e46,-1.0,3.0
346.21903920173645,1074.0,549.2083333333334,16.083333333333332,1.78957202375e8,1.7916666666666667,8.771091182413503e22,6.105309664808033e46,9.890696690516436e23,-0.9999999015788759,0.079285229336802,0.09316487964394565,0.222932697034758,6.105309664808033e46,-1.0,3.0
351.4309711456299,1091.0,562.25,16.083333333333332,1.78957202375e8,1.7916666666666667,8.771091182413503e22,6.105309664808033e46,9.890696690516436e23,-0.9999999015788759,0.079285229336802,0.09316487964394565,0.2229326969957505,6.105309664808033e46,-1.0,3.0
356.62868213653564,1108.0,548.76,16.56,1.7179893136e8,1.92,8.771091182413503e22,6.105309664808033e46,9.890696690516436e23,-0.9999999015788759,0.079285229336802,0.09316487964394565,0.2229326969957505,6.105309664808033e46,-1.0,3.0
361.85763716697693,1125.0,548.72,16.56,1.7179893712e8,1.92,8.771091182138292e22,6.105309664808e46,9.890696690481089e23,-0.9999999015788759,0.079285229336802,0.09316487964394558,0.2229326969957505,6.105309664808e46,-1.0,3.0
367.06304597854614,1142.0,583.9166666666666,16.166666666666668,1.78957211375e8,1.875,8.771091182138292e22,6.105309664808e46,9.890696690481089e23,-0.9999999015788759,0.079285229336802,0.09316487964394558,0.2229326969957505,6.105309664808e46,-1.0,3.0
372.24033403396606,1159.0,598.9583333333334,16.166666666666668,1.78957206875e8,1.875,8.771091182138292e22,6.105309664808e46,9.890696690481089e23,-0.9999999015788759,0.079285229336802,0.09316487964394558,0.2229326969957505,6.105309664808e46,-1.0,3.0
377.36473417282104,1176.0,613.5416666666666,16.166666666666668,1.78957207875e8,1.875,8.771091182138292e22,6.105309664808e46,9.890696690481089e23,-0.9999999015788759,0.079285229336802,0.09316487964394558,0.2229326969957505,6.105309664808e46,-1.0,3.0
382.4803960323334,1193.0,605.64,16.56,1.7179893072e8,1.92,8.771091182138292e22,6.105309664808e46,9.890696690481089e23,-0.9999999015788759,0.079285229336802,0.09316487964394558,0.2229326969957505,6.105309664808e46,-1.0,3.0
387.59646010398865,1210.0,618.6,16.56,1.7179894096e8,1.92,8.771091182138292e22,6.105309664808e46,9.890696690481089e23,-0.9999999015788759,0.079285229336802,0.09316487964394558,0.2229326969957505,6.105309664808e46,-1.0,3.0
392.7396581172943,1227.0,630.56,16.56,1.7179894e8,1.92,8.771091182132839e22,6.105309664807988e46,9.890696690481153e23,-0.9999999015788759,0.079285229336802,0.09316487964394558,0.2229326969957505,6.105309664807988e46,-1.0,3.0
398.0154640674591,1245.0,670.5416666666666,15.958333333333334,1.7895717729166666e8,1.875,8.771091182132839e22,6.105309664807988e46,9.890696690481153e23,-0.9999999015788759,0.079285229336802,0.09316487964394558,0.2229326969957505,6.105309664807988e46,-1.0,3.0
403.0518021583557,1262.0,655.0,16.48,1.7179893056e8,1.92,8.771091182132839e22,6.105309664807988e46,9.890696690481153e23,-0.9999999015788759,0.079285229336802,0.09316487964394558,0.2229326969957505,6.105309664807988e46,-1.0,3.0
408.05925703048706,1279.0,644.44,16.48,1.7179893096e8,1.92,8.771091182132839e22,6.105309664807988e46,9.890696690481153e23,-0.9999999015788759,0.079285229336802,0.09316487964394558,0.2229326969957505,6.105309664807988e46,-1.0,3.0
413.2864601612091,1297.0,662.2,16.48,1.7179893096e8,1.92,8.771091182132839e22,6.105309664807988e46,9.890696690481153e23,-0.9999999015788759,0.079285229336802,0.09316487964394558,0.2229326969957505,6.105309664807988e46,-1.0,3.0
418.5563611984253,1315.0,687.7083333333334,16.083333333333332,1.7895720245833334e8,1.875,8.771091182132839e22,6.105309664807988e46,9.890696690481153e23,-0.9999999015788759,0.079285229336802,0.09316487964394558,0.2229326969957505,6.105309664807988e46,-1.0,3.0
423.8559331893921,1333.0,676.52,16.6,1.7179895144e8,1.92,8.771091182132839e22,6.105309664807988e46,9.890696690481153e23,-0.9999999015788759,0.079285229336802,0.09316487964394558,0.2229326969957505,6.105309664807988e46,-1.0,3.0
428.89258098602295,1350.0,739.6086956521739,15.391304347826088,1.8673799304347825e8,1.7826086956521738,7.603440784041477e22,5.577497374694865e46,9.607843225482924e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694865e46,-1.0,3.0
433.90050411224365,1367.0,750.7826086956521,15.391304347826088,1.8673799304347825e8,1.7826086956521738,7.603440784041477e22,5.577497374694865e46,9.607843225482924e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694865e46,-1.0,3.0
439.1884250640869,1385.0,763.0434782608696,15.391304347826088,1.8673799304347825e8,1.7826086956521738,7.603440784041477e22,5.577497374694865e46,9.607843225482924e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694865e46,-1.0,3.0
444.21851801872253,1402.0,747.375,15.916666666666666,1.7895731595833334e8,1.8333333333333333,7.603440784041477e22,5.577497374694865e46,9.607843225482924e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694865e46,-1.0,3.0
449.50185799598694,1420.0,731.56,16.32,1.7179904936e8,1.88,7.603440784041477e22,5.577497374694865e46,9.607843225482924e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694865e46,-1.0,3.0
454.5225901603699,1437.0,747.52,16.32,1.7179904936e8,1.88,7.603440784041477e22,5.577497374694865e46,9.607843225482924e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694865e46,-1.0,3.0
459.58962202072144,1454.0,763.72,16.32,1.7179904936e8,1.88,7.603440784041477e22,5.577497374694865e46,9.607843225482924e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694865e46,-1.0,3.0
464.6331350803375,1471.0,780.72,16.32,1.7179904936e8,1.88,7.603440784041477e22,5.577497374694865e46,9.607843225482924e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694865e46,-1.0,3.0
469.73754715919495,1488.0,797.72,16.32,1.7179904936e8,1.88,7.603440784041477e22,5.577497374694865e46,9.607843225482924e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694865e46,-1.0,3.0
474.78852915763855,1505.0,814.72,16.32,1.7179904936e8,1.88,7.603440784041477e22,5.577497374694865e46,9.607843225482924e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694865e46,-1.0,3.0
479.819039106369,1522.0,831.72,16.32,1.7179904936e8,1.88,7.603440784041477e22,5.577497374694865e46,9.607843225482924e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694865e46,-1.0,3.0
484.92714405059814,1539.0,870.7083333333334,15.916666666666666,1.7895731929166666e8,1.8333333333333333,7.603440784041477e22,5.577497374694865e46,9.607843225482924e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694865e46,-1.0,3.0
490.0889370441437,1556.0,879.9583333333334,15.916666666666666,1.7895731929166666e8,1.8333333333333333,7.603440784041477e22,5.577497374694865e46,9.607843225482924e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694865e46,-1.0,3.0
495.21149611473083,1573.0,890.8333333333334,15.916666666666666,1.7895731804166666e8,1.8333333333333333,7.603440784041477e22,5.577497374694865e46,9.607843225482924e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694865e46,-1.0,3.0
500.34093499183655,1590.0,898.8333333333334,15.916666666666666,1.7895732820833334e8,1.8333333333333333,7.603440784041477e22,5.577497374694865e46,9.607843225482924e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694865e46,-1.0,3.0
505.50015807151794,1607.0,915.2083333333334,15.916666666666666,1.7895731654166666e8,1.8333333333333333,7.603440784041477e22,5.577497374694865e46,9.607843225482924e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694865e46,-1.0,3.0
510.6964271068573,1624.0,963.6086956521739,15.391304347826088,1.8673800582608697e8,1.7826086956521738,7.603440784041477e22,5.577497374694865e46,9.607843225482924e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694865e46,-1.0,3.0
515.8867092132568,1641.0,979.4347826086956,15.391304347826088,1.867379936521739e8,1.7826086956521738,7.603440784041477e22,5.577497374694865e46,9.607843225482924e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694865e46,-1.0,3.0
521.1705470085144,1658.0,955.0833333333334,15.833333333333334,1.7895725920833334e8,1.8333333333333333,7.603440784041477e22,5.577497374694865e46,9.607843225482924e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694865e46,-1.0,3.0
526.4451711177826,1675.0,972.0833333333334,15.833333333333334,1.7895725920833334e8,1.8333333333333333,7.603440784041477e22,5.577497374694865e46,9.607843225482924e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694865e46,-1.0,3.0
531.6942360401154,1692.0,989.0833333333334,15.833333333333334,1.7895725920833334e8,1.8333333333333333,7.603440784041477e22,5.577497374694865e46,9.607843225482924e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694865e46,-1.0,3.0
536.9686460494995,1709.0,983.6666666666666,15.833333333333334,1.78957293125e8,1.8333333333333333,7.603440784046595e22,5.57749737469482e46,9.607843225481571e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.57749737469482e46,-1.0,3.0
542.1686429977417,1726.0,960.68,16.32,1.7179907112e8,1.88,7.603440784046595e22,5.57749737469482e46,9.607843225481571e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.57749737469482e46,-1.0,3.0
547.3508551120758,1743.0,976.16,16.32,1.7179905336e8,1.88,7.603440785258043e22,5.577497374694796e46,9.607843225210193e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
552.3606021404266,1759.0,992.16,16.32,1.7179905336e8,1.88,7.603440785258043e22,5.577497374694796e46,9.607843225210193e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
557.3670210838318,1775.0,1008.16,16.32,1.7179905336e8,1.88,7.603440785258043e22,5.577497374694796e46,9.607843225210193e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
562.605387210846,1792.0,1021.76,16.32,1.7179904216e8,1.88,7.603440785258043e22,5.577497374694796e46,9.607843225210193e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
567.8278751373291,1809.0,1036.0,16.32,1.717990764e8,1.88,7.603440785258043e22,5.577497374694796e46,9.607843225210193e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
