time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
561.1594951152802,0.9590742322009516,5.0,0.0,3421.0,-0.7511111111111111,true,16.529269483121173,0.9379073511320475,0.0,(sqrt_abs(v1)-log(v1)),39.81846757012803,116.54063392956911,0.7725500918151498,116.54063392956911,8.0,10.220485394505278,(sqrt_abs(v1)-log(v1))
1799.8336141109467,0.1933712231613542,5.0,0.0,1.0,-0.7251282051282051,true,2.5415614489585305,0.11502096384450217,1.0,log((8.74267143316521e6/v1)),-0.4857572992287035,1.4682121576116933,0.08325670041073582,1.4682121576116933,8.0,1.0705134794287834,log((8.74e6/v1))
1620.0820760726929,0.9076634799567355,5.0,0.0,498.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
561.1594951152802,0.9590742322009516,5.0,0.0,3421.0,-0.7511111111111111,true,16.529269483121173,0.9379073511320475,0.0,(sqrt_abs(v1)-log(v1)),39.81846757012803,116.54063392956911,0.7725500918151498,116.54063392956911,8.0,10.220485394505278,(sqrt_abs(v1)-log(v1))
1325.7347910404205,0.9076634799567355,5.0,0.0,1312.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1798.0675361156464,0.19614040551502698,5.0,0.0,6.0,-0.7251282051282051,true,2.5779580078682205,0.11291730866354281,1.0,(16.0201229158067-log(v1)),-0.4843570750533137,1.4722099317261448,0.08363012266865472,1.4722099317261448,5.0,1.0733132147295288,(16.0-log(v1))
851.257493019104,1.0,5.0,0.0,2626.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1797.4290399551392,1.0592042706306344,6.0,0.0,7.0,-0.7558974358974359,true,16.61008662992818,0.9435138814282428,1.0,log(sqrt_abs((6.1088145655691-v1))),48.43779666038386,141.14964391996645,0.8904596763234753,141.14964391996645,256.0,11.626084976931669,log(sqrt_abs((6.11-v1)))
1157.9143919944763,1.0,6.0,0.0,1776.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1794.5386700630188,0.9419633594322832,6.0,0.0,15.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1781.0685591697693,1.0013433389599482,6.0,0.0,53.0,-0.7517948717948718,true,16.749726567455532,0.9537039882578667,1.0,log(sqrt_abs((-4.95038694259348+v1))),47.668683227453094,138.9537514141171,0.885346881083183,138.9537514141171,256.0,11.55236103227649,log(sqrt_abs((-4.95+v1)))
1556.7895021438599,1.0,6.0,0.0,671.0,-0.7549184629424289,true,15.936985029608792,1.0,1.0,pow3((9.59101699380022/exp(v1))),49.68275619153512,144.70412260606014,0.8961307620433993,144.70412260606014,32.0,11.396695049636387,pow3((9.59/exp(v1)))
766.1753480434418,1.0,6.0,0.0,2860.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1799.3891110420227,0.3683884488127814,6.0,0.0,2.0,100.0,true,4.460241612217679,0.14049557044849964,1.0,((v1/v1)--11.929343324532),1.9937297461636305e-5,2.855152688783034,0.10081118086028673,2.855152688783034,6.0,1.297966189075463,((v1/v1)--11.9)
1277.6542201042175,1.0,6.0,0.0,1446.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1659.0644121170044,1.0,6.0,0.0,390.0,-0.7549184629424289,true,15.936985029608792,1.0,1.0,pow3((9.59101699494543/exp(v1))),49.68275619153511,144.70412260606014,0.8961307620337468,144.70412260606014,32.0,11.396695049446835,pow3((9.59/exp(v1)))
1295.6742329597473,0.9419633594322832,6.0,0.0,1396.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1748.9737131595612,1.0,6.0,0.0,143.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1799.5563261508942,1.001343445928701,6.0,0.0,2.0,-0.7517948717948718,true,16.749726171513988,0.953703959345239,1.0,log(sqrt_abs((4.95038978990613-v1))),47.668683755093056,138.95375292057972,0.8853468854773714,138.95375292057972,256.0,11.5523610903475,log(sqrt_abs((4.95-v1)))
1763.432296037674,1.0,6.0,0.0,103.0,-0.7549184629424289,true,15.936985029608792,1.0,1.0,pow3((9.59101699379805/exp(v1))),49.68275619153512,144.70412260606014,0.8961307620434175,144.70412260606014,32.0,11.396695049636746,pow3((9.59/exp(v1)))
1795.706367969513,0.19331415650896383,7.0,0.0,12.0,-0.7251282051282051,true,2.5408113973150375,0.11506327900519811,1.0,log((v1+(8.73611461918006e6/v1))),-0.4858531318932219,1.467938546176993,0.08323518079846301,1.467938546176993,32.0,1.07026211657084,log((v1+(8.74e6/v1)))
1762.8388030529022,0.35690764370973277,7.0,0.0,104.0,-0.7504273504273504,true,4.380933090159893,0.12945086751608822,1.0,((log(v1)/v1)--12.7845329398907),-0.08178315628996324,2.6215970226449175,0.0963346663464269,2.6215970226449175,10.0,1.238839694048424,((log(v1)/v1)--12.8)
1019.649304151535,0.19149542468245032,7.0,0.0,2160.0,-0.7251282051282051,true,2.5169070199175607,0.11580878261202121,1.0,log((v1+(8.52975941738444e6/v1))),-0.4862654465499521,1.4667613483463486,0.0829895920204411,1.4667613483463486,32.0,1.0684186377169624,log((v1+(8.53e6/v1)))
1613.448254108429,0.3569076441178293,7.0,0.0,516.0,-0.7504273504273504,true,4.380933086303955,0.12945086740887268,1.0,((log(v1)/v1)--12.7845329437467),-0.08178315628726573,2.6215970226526193,0.09633466635342033,2.6215970226526193,10.0,1.2388396937518136,((log(v1)/v1)--12.8)
1794.790519952774,0.19149542468968972,7.0,0.0,15.0,-0.7251282051282051,true,2.5169070200127113,0.11580878260877062,1.0,log((v1+(8.52975941819604e6/v1))),-0.48626544654910664,1.4667613483487623,0.08298959202141862,1.4667613483487623,32.0,1.0684186377243,log((v1+(8.53e6/v1)))
1672.5895199775696,0.35690764171761086,7.0,0.0,353.0,-0.7504273504273504,true,4.380933108982639,0.12945086803946057,1.0,((log(v1)/v1)--12.784532921068),-0.08178315630313149,2.621597022607321,0.09633466631228865,2.621597022607321,10.0,1.2388396954963277,((log(v1)/v1)--12.8)
952.9617700576782,0.19147834403942243,7.0,0.0,2345.0,-0.7251282051282051,true,2.516682521653893,0.11581645226833141,1.0,log((v1+(8.52784471572933e6/v1))),-0.4862674236170125,1.4667557036305554,0.08298728553238692,1.4667557036305554,32.0,1.0684013241304888,log((v1+(8.53e6/v1)))
1672.5895199775696,0.35690764171761086,7.0,0.0,353.0,-0.7504273504273504,true,4.380933108982639,0.12945086803946057,1.0,((log(v1)/v1)--12.784532921068),-0.08178315630313149,2.621597022607321,0.09633466631228865,2.621597022607321,10.0,1.2388396954963277,((log(v1)/v1)--12.8)
1583.862986087799,1.0,8.0,0.0,597.0,-0.7629709265471482,true,17.311248910653745,1.0,0.0,pow3(((v1+log(v1))/exp(v1))),58.521489582204836,169.93955288558712,0.9993556730989378,169.93955288558712,3.3554432e7,12.927467262326935,pow3(((v1+log(v1))/exp(v1)))
1180.1390180587769,318.28639008290423,8.0,0.0,1715.0,-0.788034188034188,true,3729.7473425543153,102.66416219058328,1.0,pow3((v1/sqrt_abs((v1-19.8019366557804)))),537277.8546387142,1.533982582980936e6,73.78438618577773,1.533982582980936e6,131072.0,864.6048405965558,pow3((v1/sqrt_abs((v1-19.8))))
1798.901533126831,0.23379913967934327,8.0,0.0,3.0,-0.7251282051282051,true,2.2090725396849837,0.10221859054770296,2.0,log((73183.2025606571+(5.72319968515818e6/v1))),-0.5090736705142684,1.4016416846783701,0.07477995346590743,1.4016416846783701,16.0,0.9655485352268426,log((73200.0+(5.72e6/v1)))
1725.144474029541,5.031735048114012,8.0,0.0,208.0,-0.7661538461538462,true,49.764694357359076,2.3616381306346503,1.0,(v1/log(sqrt_abs((v1-20.8110646378195)))),204.40075963282578,586.4388391381613,1.698171715397674,586.4388391381613,513.0,20.610605828610822,(v1/log(sqrt_abs((v1-20.8))))
1521.7223010063171,318.28639008290423,8.0,0.0,768.0,-0.788034188034188,true,3729.7473425543153,102.66416219058328,1.0,pow3((v1/sqrt_abs((v1-19.8019366557804)))),537277.8546387142,1.533982582980936e6,73.78438618577773,1.533982582980936e6,131072.0,864.6048405965558,pow3((v1/sqrt_abs((v1-19.8))))
1583.862986087799,1.0,8.0,0.0,597.0,-0.7629709265471482,true,17.311248910653745,1.0,0.0,pow3(((v1+log(v1))/exp(v1))),58.521489582204836,169.93955288558712,0.9993556730989378,169.93955288558712,3.3554432e7,12.927467262326935,pow3(((v1+log(v1))/exp(v1)))
1780.0227751731873,1.0,8.0,0.0,56.0,-0.7702181437913955,true,17.38838952109576,1.0,0.0,pow3((log(v1)/(exp(v1)/v1))),58.61510637428798,170.20683779227986,0.9999734142848004,170.20683779227986,1.37438953472e11,12.936501061780545,pow3((log(v1)/(exp(v1)/v1)))
1791.1422951221466,0.3556249386722849,8.0,0.0,25.0,-0.731965811965812,true,4.19051252972022,0.1298797584333934,1.0,((sqrt_abs(log(v1))/v1)--12.7923415467186),-0.10600624568815953,2.5524377826673654,0.09501611750260484,2.5524377826673654,34.0,1.222417522096208,((sqrt_abs(log(v1))/v1)--12.8)
1797.6151831150055,0.7541474836246995,8.0,0.0,7.0,-0.7511111111111111,true,7.125631425473747,0.3333131883857605,1.0,(sqrt_abs(v1)-log((5.22147712397284e-5*v1))),3.277319690288917,12.212157337099539,0.21716593114904598,12.212157337099539,12.0,2.7911169190226564,(sqrt_abs(v1)-log((5.22e-5*v1)))
1755.33114695549,0.3339460372550543,8.0,0.0,125.0,-0.7504273504273504,true,4.222316010598693,0.11928579828829683,1.0,((log(pow3(v1))/v1)--12.4949122060538),-0.22262414031246835,2.219482525498557,0.08835373888126694,2.219482525498557,34.0,1.1331422622945586,((log(pow3(v1))/v1)--12.5)
1661.6256220340729,1.0,8.0,0.0,383.0,-0.7549184629424289,true,15.936978333130474,1.0,1.0,pow3(((8.23377766282107+v1)/exp(v1))),49.65295566771265,144.61903925667332,0.8959869557398952,144.61903925667332,8192.0,11.394792120268104,pow3(((8.23+v1)/exp(v1)))
1662.3610031604767,1.0,8.0,0.0,381.0,-0.7629709265471482,true,17.311248910653745,1.0,0.0,pow3(((v1+log(v1))/exp(v1))),58.521489582204836,169.93955288558712,0.9993556730989378,169.93955288558712,3.3554432e7,12.927467262326935,pow3(((v1+log(v1))/exp(v1)))
1736.3708600997925,0.2166029593111604,8.0,0.0,178.0,-0.7504273504273504,true,3.5197803467149296,0.10032012040947344,1.0,exp((2.40559523885033+(log(v1)/v1))),-0.46492482172310634,1.5276908759309116,0.0769903462971237,1.5276908759309116,1024.0,1.0001861790730584,exp((2.41+(log(v1)/v1)))
1575.6285071372986,0.3677289606798838,8.0,0.0,620.0,-0.7549184629424289,true,4.42376666679813,0.14060769006914242,1.0,(pow3((v1/exp(v1)))--12.9231120906334),-0.006613479053123927,2.8362136498470956,0.10038024614435934,2.8362136498470956,513.0,1.292437224960585,(pow3((v1/exp(v1)))--12.9)
812.2579510211945,1.0,8.0,0.0,2734.0,-0.7702181437913955,true,17.38838952109576,1.0,0.0,pow3((v1*(log(v1)/exp(v1)))),58.61510637428798,170.20683779227986,0.9999734142848004,170.20683779227986,3.4359738368e10,12.936501061780545,pow3((v1*(log(v1)/exp(v1))))
1761.2686419487,1.0,8.0,0.0,109.0,-0.795986027326497,true,17.389584936748335,1.0,1.0,pow3((v1/(exp(v1)--12209.9445594116))),58.61907486132873,170.2181682028269,0.9999999999989787,170.2181682028269,2048.0,12.936888050725477,pow3((v1/(exp(v1)--12200.0)))
1782.433289051056,0.1883887106168493,8.0,0.0,50.0,-0.7251282051282051,true,2.432853734412584,0.11493544855299638,2.0,log((1.03056615856181e7/(1.93716002124719+v1))),-0.5114385286336547,1.3948897882747813,0.0803478697887512,1.3948897882747813,16.0,1.0351134653928287,log((1.03e7/(1.94+v1)))
1661.428393125534,0.25877594888525574,9.0,0.0,383.0,-0.731965811965812,true,2.7707856909831445,0.1103139548500341,2.0,(14.3391532989534-log(sqrt_abs((1.92637954585962-v1)))),-0.47952533564156685,1.4860050104625047,0.07572499243914296,1.4860050104625047,257.0,0.9746238910654129,(14.3-log(sqrt_abs((1.93-v1))))
1799.289230108261,0.258731900880873,9.0,0.0,2.0,-0.7367521367521368,true,3.480386058922189,0.10836276915238359,2.0,(14.3320876247133-log(sqrt_abs((-3.68455436862304+v1)))),-0.47682001097829463,1.4937289714539697,0.07165244482325407,1.4937289714539697,257.0,0.9183672925781123,(14.3-log(sqrt_abs((-3.68+v1))))
1771.8160619735718,0.258863986755372,9.0,0.0,79.0,-0.7367521367521368,true,3.4793104932606465,0.10847559678746616,2.0,(14.3333326434868-log(sqrt_abs((3.68534408226-v1)))),-0.4767909269666134,1.4938120090925755,0.0716832028157549,1.4938120090925755,257.0,0.9186591079810214,(14.3-log(sqrt_abs((3.69-v1))))
1780.0866980552673,1.8151537711231727,9.0,0.0,56.0,-0.775042735042735,true,20.783453161344703,1.627556019881015,1.0,log(pow3((sqrt_abs((27.6699799478038-v1))/v1))),105.03585259651032,302.7425137807764,1.3576378667076483,302.7425137807764,1.7976931348623157e308,17.11918298001425,log(pow3((sqrt_abs((27.7-v1))/v1)))
1784.405147075653,1.0,9.0,0.0,44.0,-0.7549184629424289,true,15.93698358005771,1.0,1.0,pow3((log((10772.5389903856*v1))/exp(v1))),49.66958607133337,144.66652065163586,0.8960310454387332,144.66652065163586,8.589934592e9,11.395448262669749,pow3((log((10800.0*v1))/exp(v1)))
1580.301192998886,0.2592935943558372,9.0,0.0,607.0,-0.731965811965812,true,2.8073434983313987,0.10892850016436925,2.0,(14.3438595331901-log(sqrt_abs((-1.97555499787386+v1)))),-0.47950696485112976,1.4860574608284975,0.07565551504986825,1.4860574608284975,257.0,0.973429190967726,(14.3-log(sqrt_abs((-1.98+v1))))
1798.2945129871368,0.19149544975081376,9.0,0.0,5.0,-0.7251282051282051,true,2.5169073494018814,0.11578921639934109,1.0,log(((v1+v1)+(8.52976041029904e6/v1))),-0.48635161319996334,1.4665153343087405,0.08297546646906856,1.4665153343087405,128.0,1.0682207102000978,log(((v1+v1)+(8.53e6/v1)))
1766.6042520999908,0.25809616688887577,9.0,0.0,94.0,-0.731965811965812,true,2.722159798810777,0.10970948233871243,2.0,(14.3329532985328-log(sqrt_abs((1.86701525397755-v1)))),-0.4794242721040157,1.4862935565406528,0.07581845676581839,1.4862935565406528,257.0,0.9762034440698794,(14.3-log(sqrt_abs((1.87-v1))))
1759.8182411193848,0.2598244358259256,9.0,0.0,113.0,-0.7593162393162393,true,3.8674929290622924,0.10418889398995107,2.0,log((1.67603109518829e6/sqrt_abs((6.40631123413012-v1)))),-0.4802617916993034,1.4839023578902975,0.0728629676083052,1.4839023578902975,512.0,0.9254086707834805,log((1.68e6/sqrt_abs((6.41-v1))))
1636.8837821483612,0.36838006234718074,9.0,0.0,452.0,-0.7629709265471482,true,4.4598400948529555,0.14049496040125084,1.0,(12.9292640842453+pow3((log(v1)/exp(v1)))),-6.305008120133238e-5,2.854915751869591,0.10080569388759542,2.854915751869591,131073.0,1.297895888386366,(12.9+pow3((log(v1)/exp(v1))))
1404.6067481040955,0.3031721617049147,10.0,0.0,1092.0,-0.7873504273504274,true,3.141189147728845,0.11268986323382797,2.0,((sqrt_abs((v1-20.150742760363))/v1)--12.2337604983001),-0.322881422873864,1.9332383825579322,0.08651183045640831,1.9332383825579322,18.0,1.124468585585349,((sqrt_abs((v1-20.2))/v1)--12.2)
1798.9472391605377,0.18987772062683156,10.0,0.0,3.0,-0.731965811965812,true,2.5603447518763236,0.10774351720420697,2.0,log((1.03056626485943e7/(v1+(3.23081707423997/v1)))),-0.5127515542671846,1.3911409743479857,0.08119947590160183,1.3911409743479857,64.0,1.0425277945435527,log((1.03e7/(v1+(3.23/v1))))
1795.3057601451874,1.9085406454272136,10.0,0.0,13.0,-0.8023931623931624,true,21.054066005167442,1.338134057777051,2.0,((41.0056629585562/v1)-sqrt_abs((56.0120936507214-v1))),79.92468610515148,231.04772865475226,1.178309327175183,231.04772865475226,11.0,14.73785348033902,((41.0/v1)-sqrt_abs((56.0-v1)))
1763.624344110489,0.9427766110093311,10.0,0.0,102.0,-0.7935042735042735,true,11.300376745557232,0.5555654052825231,2.0,((v1/sqrt_abs((v1-19.8700028257408)))--5.77436115659596),12.232048465509658,37.778765547920855,0.4252314428253344,37.778765547920855,18.0,5.490561212480559,((v1/sqrt_abs((v1-19.9)))--5.77)
1779.6775810718536,0.3032128341710038,10.0,0.0,57.0,-0.7887179487179488,true,3.141127327194475,0.11272473972249936,2.0,((sqrt_abs((v1-20.1354069598657))/v1)--12.234139496661),-0.3228757046517595,1.933254708629651,0.08651482867133119,1.933254708629651,18.0,1.1244929556733116,((sqrt_abs((v1-20.1))/v1)--12.2)
1799.3588440418243,1.9195868646729304,10.0,0.0,2.0,-0.8037606837606838,true,21.150523172647176,1.3145419107316083,2.0,((42.8956424877744/v1)-sqrt_abs((v1-53.8939036632595))),79.71683307101614,230.45428833706518,1.1804135856060396,230.45428833706518,11.0,14.77038587310064,((42.9/v1)-sqrt_abs((v1-53.9)))
1798.607833147049,0.23097510064136278,10.0,0.0,4.0,-0.7251282051282051,true,2.4790549085509532,0.10964021068431037,3.0,(11.2020144981712-(64.8334668001441/(-16.1275572603445-v1))),-0.5170649886732761,1.378825706038712,0.07711272101319167,1.378825706038712,5.0,0.9910719182338951,(11.2-(64.8/(-16.1-v1)))
1797.5593609809875,0.30239242670153654,10.0,0.0,7.0,-0.7907692307692308,true,3.144089998874442,0.11202123601333554,2.0,((sqrt_abs((20.3640288542642-v1))/v1)--12.2264668367136),-0.32280647094938875,1.9334523774801466,0.08645550639836112,1.9334523774801466,18.0,1.1241256418145702,((sqrt_abs((20.4-v1))/v1)--12.2)
1662.0115220546722,1.907196044759938,10.0,0.0,382.0,-0.8092307692307692,true,21.04256533970395,1.3318646606469828,2.0,((42.7228254188293/v1)-sqrt_abs((v1-56.0118434423478))),79.81346066559271,230.73016937320884,1.1805688777224101,230.73016937320884,11.0,14.77707787763019,((42.7/v1)-sqrt_abs((v1-56.0)))
1732.5897481441498,0.23908541465624844,10.0,0.0,188.0,-0.7251282051282051,true,2.4003025024371407,0.10469605618666583,3.0,((-47.3204168748757/(-11.7750349284242-v1))--11.3852356075384),-0.5218343845983855,1.3652086239270815,0.07530673754205813,1.3652086239270815,5.0,0.9694064857057565,((-47.3/(-11.8-v1))--11.4)
1798.7129621505737,0.18987778004603134,10.0,0.0,4.0,-0.731965811965812,true,2.559057979136819,0.10773686316089927,2.0,log((1.03056647523809e7/(v1+(3.22430324174286/v1)))),-0.5127559262832322,1.3911284918234796,0.08120438840396314,1.3911284918234796,64.0,1.0425806081864393,log((1.03e7/(v1+(3.22/v1))))
1522.8541560173035,1.9202037253352344,10.0,0.0,765.0,-0.8037606837606838,true,21.15579963465698,1.3174062462509786,2.0,((42.1103856632012/v1)-sqrt_abs((-53.8936832950405+v1))),79.72917629466048,230.48952942262954,1.179367759273858,230.48952942262954,11.0,14.752285440055621,((42.1/v1)-sqrt_abs((-53.9+v1)))
1744.5441060066223,0.30310220487641854,10.0,0.0,155.0,-0.785982905982906,true,3.141320076555786,0.11262191196805622,2.0,((sqrt_abs((v1-20.1759691192312))/v1)--12.2331082223304),-0.32288858508162877,1.9332179337688689,0.08650668654623474,1.9332179337688689,18.0,1.1244284089628542,((sqrt_abs((v1-20.2))/v1)--12.2)
1783.7251870632172,0.30239394685386245,10.0,0.0,46.0,-0.7907692307692308,true,3.144083090419908,0.11202246262955781,2.0,((sqrt_abs((-20.3636715135243+v1))/v1)--12.226481076417),-0.3228067659447781,1.9334515352400599,0.08645561557853855,1.9334515352400599,18.0,1.1241262221971657,((sqrt_abs((-20.4+v1))/v1)--12.2)
1799.532700061798,0.23097764723623956,10.0,0.0,2.0,-0.7251282051282051,true,2.4790270022447807,0.10963793704324845,3.0,(11.2020798096248-(64.8265025036429/(-16.1258556546145-v1))),-0.5170676281727816,1.3788181700148494,0.07711210751336245,1.3788181700148494,5.0,0.9910646080839709,(11.2-(64.8/(-16.1-v1)))
