time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
75.15231204032898,179.0,43.421052631578945,16.105263157894736,9.46154281506482e306,3.473684210526316,0.731680691316604,0.8086516486452591,1.8172938863240482,-0.7167689930732204,0.05845005461670129,0.07378774720745443,0.17386659892726708,0.8086516486452591,-0.8550427350427351,0.0
80.19153594970703,194.0,42.45,16.15,8.988465674311579e306,3.5,0.731680691316604,0.8086516486452591,1.8172938863240482,-0.7167689930732204,0.05845005461670129,0.07378774983671699,0.17386659892726708,0.8086516486452591,-0.8550427350427351,0.0
85.2698621749878,209.0,44.09090909090909,16.318181818181817,8.171332431192344e306,3.590909090909091,0.7302796745989131,0.8074715449425808,1.8007025887089547,-0.7171823255143865,0.05597917703353177,0.07378774983671699,0.17386659892726708,0.8074715449425808,-0.8694017094017094,0.0
90.27315711975098,224.0,39.1764705882353,13.882352941176471,5.052913092352941e8,3.1176470588235294,0.6973145795816009,0.8074715449425808,1.8007025887089547,-0.7171823255143865,0.0517441276712938,0.06669583170726558,0.14437136042022372,0.8074715449425808,-0.8311111111111111,0.0
95.57444906234741,240.0,46.27777777777778,14.38888888888889,4.772195709444444e8,3.2222222222222223,0.7317408008897665,0.8074715449425808,1.8007025887089547,-0.7171823255143865,0.058463641940927874,0.0765271186656422,0.1738030311814491,0.8074715449425808,-0.8317948717948718,0.0
100.66324806213379,255.0,58.388888888888886,14.5,4.772187051111111e8,3.2777777777777777,0.7317408008897665,0.8074715449425808,1.8007025887089547,-0.7171823255143865,0.058463641940927874,0.07671998935413216,0.17358441445938821,0.8074715449425808,-0.8352136752136752,0.0
105.90300416946411,271.0,67.3529411764706,13.941176470588236,5.052903921764706e8,3.176470588235294,0.7317408008897665,0.8074715449425808,1.8007025887089547,-0.7171823255143865,0.058463641940927874,0.07671998935413216,0.17358441445938821,0.8074715449425808,-0.8352136752136752,0.0
111.15114307403564,287.0,77.27777777777777,14.833333333333334,4.772187326111111e8,3.388888888888889,0.6513525157235147,0.7373193483956508,1.8007025887089547,-0.7417531988928054,0.050432509294885325,0.06492286392646535,0.17358441445938821,0.7373193483956508,-0.9117948717948718,0.0
116.21297311782837,302.0,90.77777777777777,14.833333333333334,4.772187326111111e8,3.388888888888889,0.6513514274217324,0.7373190050075427,1.8007025887089547,-0.741753319164816,0.05043243281380242,0.06492285164125336,0.17358441445938821,0.7373190050075427,-0.9117948717948718,0.0
121.30711007118225,317.0,98.36842105263158,15.31578947368421,4.521019585263158e8,3.473684210526316,0.6513514524506914,0.7373187103765955,1.8007025887089547,-0.7417534223595847,0.050432438272056006,0.06492290471048295,0.17358441445938821,0.7373187103765955,-0.9117948717948718,0.0
126.4667980670929,332.0,105.8,15.85,4.2949689335e8,3.55,0.6175686370619945,0.6179290643231327,1.640433856766915,-0.7835697591283335,0.05022290793749341,0.06097801641038463,0.17268538401722122,0.6179290643231327,-0.8454700854700855,0.0
131.6292760372162,347.0,118.0,14.666666666666666,130.0,3.388888888888889,0.617568636926295,0.6179290639806404,1.6404338563398557,-0.7835697592482918,0.050222907921295405,0.05894660252542048,0.16678298525846097,0.6179290639806404,-0.8454700854700855,0.0
136.72906708717346,362.0,108.57142857142857,16.095238095238095,126.61904761904762,3.6666666666666665,0.6171064565868438,0.6179290639806404,1.618277607845684,-0.7835697592482918,0.05011183485348291,0.05894662654053909,0.16678300812005217,0.6179290639806404,-0.8454700854700855,0.0
141.86432695388794,377.0,104.80952380952381,15.952380952380953,125.66666666666667,3.6666666666666665,0.6056905913472879,0.6141498552607858,1.619801541890963,-0.7848934306869194,0.049261950947833505,0.05894703672481115,0.16678298333503602,0.6141498552607858,-0.8516239316239316,0.0
147.034499168396,392.0,104.95,15.4,125.1,3.55,0.6056905913472879,0.6141498552607858,1.619801541890963,-0.7848934306869194,0.049261950947833505,0.05901987706641665,0.17105075205704195,0.6141498552607858,-0.8516239316239316,0.0
152.18342113494873,407.0,94.9,15.4,138.85,3.55,0.6056905913472879,0.6141498552607858,1.619801541890963,-0.7848934306869194,0.049261950947833505,0.05901987706641665,0.17105075205704195,0.6141498552607858,-0.8516239316239316,0.0
157.31332302093506,422.0,105.9,15.4,133.05,3.55,0.6056905913472879,0.6141498552607858,1.619801541890963,-0.7848934306869194,0.049261950947833505,0.05901987706641665,0.17105075205704195,0.6141498552607858,-0.8516239316239316,0.0
162.41356110572815,437.0,112.85714285714286,16.047619047619047,139.61904761904762,3.6666666666666665,0.6103246749463531,0.5732266958334576,1.6330573314360262,-0.7992268060910818,0.049665067253276476,0.057866290332436204,0.17170308346844865,0.5732266958334576,-0.8714529914529915,0.0
167.50992918014526,452.0,127.71428571428571,16.047619047619047,139.61904761904762,3.6666666666666665,0.610324674946346,0.5732266958334576,1.6330573314360262,-0.7992268060910818,0.049665067253276476,0.05786629033243109,0.17170308346844865,0.5732266958334576,-0.8714529914529915,0.0
172.6127851009369,467.0,137.1904761904762,16.047619047619047,139.61904761904762,3.6666666666666665,0.610324674946346,0.5732266958334576,1.6330573314360262,-0.7992268060910818,0.049665067253276476,0.05786629033243109,0.17170308346844865,0.5732266958334576,-0.8714529914529915,0.0
177.6781210899353,482.0,147.8421052631579,15.473684210526315,243.10526315789474,3.5789473684210527,0.610324674946346,0.5732266958334576,1.6330573314360262,-0.7992268060910818,0.049665067253276476,0.05786629033243109,0.17170308346844865,0.5732266958334576,-0.8714529914529915,0.0
182.74060106277466,497.0,157.1578947368421,15.473684210526315,243.10526315789474,3.5789473684210527,0.610324674946346,0.5732266958334576,1.6330573185984267,-0.7992268060910818,0.04966506686407478,0.05786629033243109,0.1717030836623559,0.5732266958334576,-0.8714529914529915,0.0
188.03818798065186,513.0,171.78947368421052,15.473684210526315,243.10526315789474,3.5789473684210527,0.610324674946346,0.5732266958334576,1.6330835585370824,-0.7992268060910818,0.04966358990867533,0.05786629033243109,0.1716777035629384,0.5732266958334576,-0.8714529914529915,0.0
193.06986212730408,528.0,179.42105263157896,15.473684210526315,243.10526315789474,3.5789473684210527,0.610324674946346,0.5732266958334576,1.6330835585370824,-0.7992268060910818,0.04966358990867533,0.05786629033243109,0.1716777035629384,0.5732266958334576,-0.8714529914529915,0.0
198.07966804504395,543.0,194.42105263157896,15.473684210526315,243.10526315789474,3.5789473684210527,0.610324674946346,0.5732266958334576,1.6330835585370824,-0.7992268060910818,0.04966358990867533,0.05786629033243109,0.1716777035629384,0.5732266958334576,-0.8714529914529915,0.0
203.37436318397522,559.0,196.68421052631578,15.473684210526315,239.78947368421052,3.5789473684210527,0.6082698701491832,0.5732266958334576,1.633140570378437,-0.7992268060910818,0.04957555674975932,0.05754178427105415,0.1716777035629384,0.5732266958334576,-0.8714529914529915,0.0
208.4089071750641,574.0,174.52631578947367,15.473684210526315,239.78947368421052,3.5789473684210527,0.6082698701491832,0.5732266958334576,1.633140570378437,-0.7992268060910818,0.04957555674975932,0.05754178427105415,0.1716777035629384,0.5732266958334576,-0.8714529914529915,0.0
213.45266795158386,589.0,189.52631578947367,15.473684210526315,239.78947368421052,3.5789473684210527,0.6082698701491832,0.5732266958334576,1.633140570378437,-0.7992268060910818,0.04957555674975932,0.05754178427105415,0.1716777035629384,0.5732266958334576,-0.8714529914529915,0.0
218.60374402999878,604.0,203.05263157894737,15.473684210526315,186.42105263157896,3.5789473684210527,0.6082698701491832,0.5732266958334576,1.633140570378437,-0.7992268060910818,0.04957555674975932,0.05754178427105415,0.1716777035629384,0.5732266958334576,-0.8714529914529915,0.0
223.6682620048523,619.0,202.0,15.421052631578947,186.21052631578948,3.5789473684210527,0.6082698701491832,0.5720426299307884,1.633140570378437,-0.7996415262965528,0.04957555674975932,0.05754178427105415,0.1716777035629384,0.5720426299307884,-0.8755555555555555,0.0
228.72714114189148,634.0,218.11111111111111,15.222222222222221,1.8904575940052136e37,3.5555555555555554,0.6082698701491832,0.5720426299307884,1.633140570378437,-0.7996415262965528,0.04957555674975932,0.05754178427105415,0.1716777035629384,0.5720426299307884,-0.8755555555555555,0.0
233.76256203651428,649.0,233.11111111111111,15.222222222222221,1.8904575940052136e37,3.5555555555555554,0.6082698701491832,0.5720426299307884,1.633140570378437,-0.7996415262965528,0.04957555674975932,0.05754178427105415,0.1716777035629384,0.5720426299307884,-0.8755555555555555,0.0
238.8167519569397,664.0,248.11111111111111,15.222222222222221,1.8904575940052136e37,3.5555555555555554,0.6082698701491832,0.5720426299307884,1.633140570378437,-0.7996415262965528,0.04957555674975932,0.05754178427105415,0.1716777035629384,0.5720426299307884,-0.8755555555555555,0.0
243.88697910308838,679.0,263.1111111111111,15.222222222222221,1.8904575940052136e37,3.5555555555555554,0.6082698701491832,0.5720426299307884,1.633140570378437,-0.7996415262965528,0.04957555674975932,0.05754178427105415,0.1716777035629384,0.5720426299307884,-0.8755555555555555,0.0
249.01711511611938,694.0,264.1578947368421,15.473684210526315,3.581919651799352e37,3.6315789473684212,0.6082698701491832,0.5720426299307884,1.633140570378437,-0.7996415262965528,0.04957555674975932,0.05754178427105415,0.1716777035629384,0.5720426299307884,-0.8755555555555555,0.0
254.20348596572876,709.0,279.1578947368421,15.473684210526315,3.581919651799352e37,3.6315789473684212,0.6082698701491832,0.5720426299307884,1.633140570378437,-0.7996415262965528,0.04957555674975932,0.05754178427105415,0.1716777035629384,0.5720426299307884,-0.8755555555555555,0.0
259.3392059803009,724.0,227.68421052631578,15.473684210526315,3.581919651799352e37,3.6315789473684212,0.6121540387103843,0.5720426299307884,1.633140570378437,-0.7996415262965528,0.04966358990867533,0.05939475706899845,0.1716777035629384,0.5720426299307884,-0.8755555555555555,0.0
264.4957101345062,739.0,221.73684210526315,15.473684210526315,3.581919651799352e37,3.6315789473684212,0.6121540387103843,0.5720426299307884,1.633140570378437,-0.7996415262965528,0.04966358990867533,0.05939475706899845,0.1716777035629384,0.5720426299307884,-0.8755555555555555,0.0
269.62817096710205,754.0,235.94736842105263,15.473684210526315,3.581919651799352e37,3.6315789473684212,0.6121540387103843,0.5720426299307884,1.633140570378437,-0.7996415262965528,0.04966358990867533,0.05939475706899845,0.1716777035629384,0.5720426299307884,-0.8755555555555555,0.0
274.70999813079834,769.0,221.3684210526316,15.473684210526315,3.581919651799352e37,3.6315789473684212,0.6121540387103843,0.5720426299307884,1.633140570378437,-0.7996415262965528,0.04966358990867533,0.05939475706899845,0.1716777035629384,0.5720426299307884,-0.8755555555555555,0.0
279.8432731628418,784.0,180.05,16.2,3.402823669209385e37,3.8,0.599897648116652,0.5315312301115656,1.3694220804064017,-0.8138306825074311,0.04650708296536737,0.060137682003380155,0.1069865478820087,0.5315312301115656,-0.8755555555555555,0.0
284.9300501346588,799.0,177.0952380952381,16.761904761904763,3.2407844468660804e37,3.9047619047619047,0.599897648116652,0.5315312301115656,1.3694220804064017,-0.8138306825074311,0.04650708296536737,0.060137682003380155,0.1069865478820087,0.5315312301115656,-0.8755555555555555,0.0
290.1851489543915,814.0,186.66666666666666,16.761904761904763,3.2407844468660804e37,3.9047619047619047,0.599897648116652,0.5315312301115656,1.3694220804064017,-0.8138306825074311,0.04650708296536737,0.06013768140648091,0.1069865478820087,0.5315312301115656,-0.8755555555555555,0.0
295.3715591430664,829.0,184.57142857142858,16.761904761904763,3.2407844468660804e37,3.9047619047619047,0.599897648116652,0.5315312301115656,1.3694220804064017,-0.8138306825074311,0.04650708296536737,0.06013768140648091,0.1069865478820087,0.5315312301115656,-0.8755555555555555,0.0
300.56290197372437,844.0,197.0952380952381,16.761904761904763,3.2407844468660804e37,3.9523809523809526,0.5924389042191849,0.5315312301115656,1.3694220804064017,-0.8138306825074311,0.04593210389228097,0.06013768140648091,0.10608163866455243,0.5315312301115656,-0.8755555555555555,0.0
305.77152705192566,859.0,204.55,16.1,3.402823669209385e37,3.8,0.5900218420370704,0.5217297356527693,1.359227447996025,-0.8172636652381322,0.04566805046691813,0.06013768140648091,0.10752575259660843,0.5217297356527693,-0.8755555555555555,0.0
310.9342939853668,874.0,176.7,16.1,3.402823669209385e37,3.8,0.5900218420370704,0.5217297356527693,1.359227447996025,-0.8172636652381322,0.04566805046691813,0.06013768140648091,0.10752575259660843,0.5217297356527693,-0.8755555555555555,0.0
316.11080503463745,889.0,194.05555555555554,14.777777777777779,3.780915188010427e37,3.5555555555555554,0.5900218420370704,0.5217297356527693,1.359227447996025,-0.8172636652381322,0.04566805046691813,0.06458520297184522,0.10752575259660843,0.5217297356527693,-0.8625641025641025,0.0
321.2630591392517,904.0,210.76470588235293,15.117647058823529,4.0033219637757466e37,3.6470588235294117,0.5900218420370704,0.5217297356527693,1.359227447996025,-0.8172636652381322,0.04566805046691813,0.06458520297184522,0.10752575259660843,0.5217297356527693,-0.8625641025641025,0.0
326.4215359687805,919.0,224.8235294117647,15.117647058823529,4.0033219637757466e37,3.6470588235294117,0.5900218420370704,0.5217297356527693,1.359227447996025,-0.8172636652381322,0.04566805046691813,0.06458520297184522,0.10752575259660843,0.5217297356527693,-0.8625641025641025,0.0
331.5546600818634,934.0,232.05882352941177,15.117647058823529,4.0033219637757466e37,3.6470588235294117,0.5900218420370704,0.5217297356527693,1.359227447996025,-0.8172636652381322,0.04566805046691813,0.06458520297184522,0.10752575259660843,0.5217297356527693,-0.8263247863247863,0.0
336.78404808044434,949.0,245.94117647058823,15.117647058823529,4.0033219637757466e37,3.6470588235294117,0.5900218420370704,0.5217297356527693,1.359227447996025,-0.8172636652381322,0.04566805046691813,0.06458520297184522,0.10752575259660843,0.5217297356527693,-0.8263247863247863,0.0
341.9362461566925,964.0,260.11764705882354,15.117647058823529,4.0033219637757466e37,3.6470588235294117,0.5900218420370704,0.5217297356527693,1.359227447996025,-0.8172636652381322,0.04566805046691813,0.06458520297184522,0.10752575259660843,0.5217297356527693,-0.8263247863247863,0.0
347.14832615852356,979.0,237.83333333333334,15.944444444444445,1.8904575940052136e37,3.8333333333333335,0.585800722554794,0.5169959816435193,1.359227447996025,-0.8189216670697363,0.04566805046691813,0.06458520297184522,0.10752575259660843,0.5169959816435193,-0.8263247863247863,0.0
352.27671813964844,994.0,233.88888888888889,15.944444444444445,1.8904575940052136e37,3.8333333333333335,0.585800722554794,0.5169959816435193,1.359227447996025,-0.8189216670697363,0.04566805046691813,0.06458520297184522,0.10752575259660843,0.5169959816435193,-0.8263247863247863,0.0
357.378977060318,1009.0,246.61111111111111,15.944444444444445,9.987184082568421e306,3.8333333333333335,0.585800722554794,0.5169959816435193,1.359227447996025,-0.8189216670697363,0.04566805046691813,0.06458520297184522,0.10752575259660843,0.5169959816435193,-0.8263247863247863,0.0
362.50741505622864,1024.0,258.52941176470586,15.647058823529411,1.0574665499190092e307,3.764705882352941,0.585800722554794,0.5169959816435193,1.359227447996025,-0.8189216670697363,0.04566805046691813,0.06458520297184522,0.10752575259660843,0.5169959816435193,-0.8263247863247863,0.0
367.62635111808777,1039.0,272.52941176470586,15.647058823529411,1.0574665499190092e307,3.764705882352941,0.585800722554794,0.5169959816435193,1.359227447996025,-0.8189216670697363,0.04566805046691813,0.06458520297184522,0.10752575259660843,0.5169959816435193,-0.8263247863247863,0.0
372.7677481174469,1054.0,292.0,15.0625,1.1235582092889473e307,3.625,0.585800722554794,0.5169959816435193,1.359227447996025,-0.8189216670697363,0.04566805046691813,0.06458520297184522,0.10752575259660843,0.5169959816435193,-0.8263247863247863,0.0
378.01157307624817,1069.0,288.4117647058824,15.294117647058824,1.0574665499190092e307,3.7058823529411766,0.585800722554794,0.5169959816435193,1.359227447996025,-0.8189216670697363,0.04566805046691813,0.06458520297184522,0.10752575259660843,0.5169959816435193,-0.8263247863247863,0.0
383.17405009269714,1084.0,302.47058823529414,15.294117647058824,1.0574665499190092e307,3.7058823529411766,0.585800722554794,0.5169959816435193,1.359227447996025,-0.8189216670697363,0.04566805046691813,0.06458520297184522,0.10752575259660843,0.5169959816435193,-0.8263247863247863,0.0
388.34070014953613,1099.0,316.5882352941176,15.294117647058824,1.0574665499190092e307,3.7058823529411766,0.585800722554794,0.5169959816435193,1.359227447996025,-0.8189216670697363,0.04566805046691813,0.06458520297184522,0.10752575259660843,0.5169959816435193,-0.8263247863247863,0.0
393.4779119491577,1114.0,330.88235294117646,15.294117647058824,1.0574665499190092e307,3.7058823529411766,0.585800722554794,0.5169959816435193,1.359227447996025,-0.8189216670697363,0.04566805046691813,0.06458520297184522,0.10752575259660843,0.5169959816435193,-0.8263247863247863,0.0
398.61447310447693,1129.0,344.7647058823529,15.294117647058824,1.0574665499190092e307,3.7058823529411766,0.585800722554794,0.5169959816435193,1.359227447996025,-0.8189216670697363,0.04566805046691813,0.06458520297184522,0.10752575259660843,0.5169959816435193,-0.8263247863247863,0.0
403.77047395706177,1144.0,359.05882352941177,15.294117647058824,1.0574665499190092e307,3.7058823529411766,0.585800722554794,0.5169959816435193,1.359227447996025,-0.8189216670697363,0.04566805046691813,0.06458520297184522,0.10752575259660843,0.5169959816435193,-0.8263247863247863,0.0
408.82436203956604,1159.0,277.47058823529414,15.294117647058824,1.0574665499190092e307,3.6470588235294117,0.585800722554794,0.5169959816435193,1.359227447996025,-0.8189216670697363,0.04566805046691813,0.06458520297184522,0.10752575259660843,0.5169959816435193,-0.7723076923076924,0.0
414.07756900787354,1174.0,276.1666666666667,15.833333333333334,9.987184082568421e306,3.7777777777777777,0.585800722554794,0.5169959816435193,1.359227447996025,-0.8189216670697363,0.04566805046691813,0.06401700728334286,0.10752575259660843,0.5169959816435193,-0.7723076923076924,0.0
419.1905391216278,1189.0,290.27777777777777,15.833333333333334,9.987184082568421e306,3.7777777777777777,0.585800722554794,0.5169959816435193,1.359227447996025,-0.8189216670697363,0.04566805046691813,0.06401700728334286,0.10752575259660843,0.5169959816435193,-0.7723076923076924,0.0
424.32979702949524,1204.0,277.72222222222223,15.833333333333334,9.987184082568421e306,3.7777777777777777,0.585800722554794,0.5169959816435193,1.359227447996025,-0.8189216670697363,0.04566805046691813,0.06401700728334286,0.10752575259660843,0.5169959816435193,-0.7723076923076924,0.0
429.4410171508789,1219.0,274.6666666666667,15.833333333333334,9.987184082568421e306,3.7777777777777777,0.585800722554794,0.5169959816435193,1.359227447996025,-0.8189216670697363,0.04566805046691813,0.06401700728334286,0.10752575259660843,0.5169959816435193,-0.7723076923076924,0.0
434.5961911678314,1234.0,287.6666666666667,15.833333333333334,9.987184082568421e306,3.7777777777777777,0.585800722554794,0.5169959816435193,1.359227447996025,-0.8189216670697363,0.04566805046691813,0.06401700728334286,0.10752575259660843,0.5169959816435193,-0.7723076923076924,0.0
439.8085980415344,1249.0,280.0,14.941176470588236,1.0574665499190092e307,3.588235294117647,0.5444925356738175,0.4633091549818149,1.2895690745591821,-0.837725529028804,0.04337360746686321,0.06401700728334286,0.1123269512571496,0.4633091549818149,-0.7723076923076924,0.0
445.02249217033386,1264.0,294.2352941176471,14.941176470588236,1.0574665499190092e307,3.588235294117647,0.5444925356738175,0.4633091549818149,1.2895690745591821,-0.837725529028804,0.04337360746686321,0.06401700728334286,0.1123269512571496,0.4633091549818149,-0.7723076923076924,0.0
450.22638511657715,1279.0,308.3529411764706,14.941176470588236,1.0574665499190092e307,3.588235294117647,0.5444925356738175,0.4633091549818149,1.2895690745591821,-0.837725529028804,0.04337360746686321,0.06401700728334286,0.1123269512571496,0.4633091549818149,-0.7723076923076924,0.0
455.5636410713196,1294.0,319.375,14.3125,1.1235582092889473e307,3.4375,0.5444925356738175,0.4633091549818149,1.2895690745591821,-0.837725529028804,0.04337360746686321,0.06370783600472271,0.11200059826009243,0.4633091549818149,-0.7723076923076924,0.0
460.7865209579468,1309.0,324.0625,14.3125,1.1235582092889473e307,3.4375,0.5444925356738175,0.4633091549818149,1.2895690745591821,-0.837725529028804,0.04337360746686321,0.06370783600472271,0.11200059826009243,0.4633091549818149,-0.7723076923076924,0.0
466.0991909503937,1324.0,319.0,14.941176470588236,1.0574665499190092e307,3.588235294117647,0.5444925356738175,0.4633091549818149,1.2895690745591821,-0.837725529028804,0.04337360746686321,0.06370783600472271,0.11200059826009243,0.4633091549818149,-0.7723076923076924,0.0
471.3279950618744,1339.0,328.47058823529414,14.941176470588236,1.0574665499190092e307,3.588235294117647,0.544494605466539,0.4633087435851664,1.2895574808414185,-0.8377256731208704,0.04337376151782497,0.06370783600472271,0.11200059826009243,0.4633087435851664,-0.7723076923076924,0.0
476.64200615882874,1354.0,342.3529411764706,14.941176470588236,1.0574665499190092e307,3.588235294117647,0.544494605466539,0.4633087435851664,1.2895574808414185,-0.8377256731208704,0.04337376151782497,0.06370783600472271,0.11200059826009243,0.4633087435851664,-0.7723076923076924,0.0
481.9133710861206,1369.0,353.1875,14.625,1.1235582092889473e307,3.5,0.544494605466539,0.4633087435851664,1.2895574808414185,-0.8377256731208704,0.04337376151782497,0.06370783600472271,0.11200059826009243,0.4633087435851664,-0.7723076923076924,0.0
487.2452931404114,1384.0,367.4375,14.625,1.1235582092889473e307,3.5,0.544494605466539,0.4633087435851664,1.2895574808414185,-0.8377256731208704,0.04337376151782497,0.06370783600472271,0.11200059826009243,0.4633087435851664,-0.7723076923076924,0.0
492.56245017051697,1399.0,381.625,14.625,1.1235582092889473e307,3.5,0.544494605466539,0.4633087435851664,1.2895574808414185,-0.8377256731208704,0.04337376151782497,0.06370783600472271,0.11200059826009243,0.4633087435851664,-0.7723076923076924,0.0
497.8406939506531,1414.0,389.9375,14.5625,1.1235582092889473e307,3.4375,0.544494605466539,0.4633021522191416,1.2895419029391686,-0.8377279817530724,0.04337376151782497,0.06370783600472271,0.11200059826009243,0.4633021522191416,-0.7723076923076924,0.0
503.1710510253906,1429.0,400.5,14.5625,1.1235582092889473e307,3.4375,0.544494605466539,0.4633021522191416,1.2895419029391686,-0.8377279817530724,0.04337376151782497,0.06370783600472271,0.11200059826009243,0.4633021522191416,-0.7723076923076924,0.0
508.4960720539093,1444.0,414.5625,14.5625,1.1235582092889473e307,3.4375,0.544494605466539,0.4633021522191416,1.2895419029391686,-0.8377279817530724,0.04337376151782497,0.06370783600472271,0.11200059826009243,0.4633021522191416,-0.7723076923076924,0.0
513.7900309562683,1459.0,428.5,14.5625,1.1235582092889473e307,3.4375,0.544494605466539,0.4633021522191416,1.2895419029391686,-0.8377279817530724,0.04337376151782497,0.06370783600472271,0.11200059826009243,0.4633021522191416,-0.7723076923076924,0.0
519.066174030304,1474.0,442.4375,14.5625,1.1235582092889473e307,3.4375,0.544494605466539,0.4633021522191416,1.2895419029391686,-0.8377279817530724,0.04337376151782497,0.06370783600472271,0.11200059826009243,0.4633021522191416,-0.7723076923076924,0.0
524.3563251495361,1489.0,456.5,14.5625,1.1235582092889473e307,3.4375,0.544494605466539,0.4633021522191416,1.2895419029391686,-0.8377279817530724,0.04337376151782497,0.06370783600472271,0.11200059826009243,0.4633021522191416,-0.7723076923076924,0.0
529.3766219615936,1503.0,442.70588235294116,14.882352941176471,1.0574665499190092e307,3.5294117647058822,0.544494605466539,0.4633021522191416,1.2895419029391686,-0.8377279817530724,0.04337376151782497,0.06370783600472271,0.11200059826009243,0.4633021522191416,-0.7723076923076924,0.0
534.383777141571,1517.0,455.70588235294116,14.882352941176471,1.0574665499190092e307,3.5294117647058822,0.544494605466539,0.4633021522191416,1.2895419029391686,-0.8377279817530724,0.04337376151782497,0.06370783600472271,0.11200059826009243,0.4633021522191416,-0.7723076923076924,0.0
539.4278621673584,1531.0,469.0,14.882352941176471,1.0574665499190092e307,3.5294117647058822,0.544494605466539,0.4633021522191416,1.2895419029391686,-0.8377279817530724,0.04337376151782497,0.06370783600472271,0.11200059826009243,0.4633021522191416,-0.7723076923076924,0.0
544.7763891220093,1546.0,336.3529411764706,14.882352941176471,1.0574665499190092e307,3.5294117647058822,0.544494605466539,0.4633021522191416,1.2895419029391686,-0.8377279817530724,0.04337376151782497,0.06370783600472271,0.11200059826009243,0.4633021522191416,-0.7736752136752136,0.0
549.7796051502228,1560.0,349.3529411764706,14.882352941176471,1.0574665499190092e307,3.5294117647058822,0.544494605466539,0.4633021522191416,1.2895419029391686,-0.8377279817530724,0.04337376151782497,0.06370783600472271,0.11200059826009243,0.4633021522191416,-0.7736752136752136,0.0
555.1067900657654,1575.0,363.47058823529414,14.882352941176471,1.0574665499190092e307,3.5294117647058822,0.544494605466539,0.4633021522191416,1.2895419029391686,-0.8377279817530724,0.04337376151782497,0.06370783600472271,0.11200059826009243,0.4633021522191416,-0.7736752136752136,0.0
560.4840581417084,1590.0,378.0,14.882352941176471,1.0574665499190092e307,3.5294117647058822,0.544494605466539,0.4633021522191416,1.2895419029391686,-0.8377279817530724,0.04337376151782497,0.06370783600472271,0.11200059826009243,0.4633021522191416,-0.7736752136752136,0.0
