time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
566.4683880805969,1461.0,465.8,16.8,8.988465674311579e306,4.1,0.5320942862778462,0.5337883978158835,1.5140009240518655,-0.8130401073781185,0.04469929131718607,0.06426732744486607,0.1384130030672209,0.5337883978158835,-0.8468376068376068,0.0
571.6033189296722,1474.0,478.15,16.8,8.988465674311579e306,4.1,0.5320942862778462,0.5337883978158835,1.5140009240518655,-0.8130401073781185,0.04469929131718607,0.06426732744486607,0.1384130030672209,0.5337883978158835,-0.8468376068376068,0.0
576.6898319721222,1487.0,467.6,16.8,8.988465674311579e306,4.1,0.5320942862778462,0.5337883978158835,1.5140009240518655,-0.8130401073781185,0.04469929131718607,0.06426732744486607,0.1384130030672209,0.5337883978158835,-0.8468376068376068,0.0
581.8327219486237,1500.0,480.05,16.8,8.988465674311579e306,4.1,0.5320942862778462,0.5337883978158835,1.5140009240518655,-0.8130401073781185,0.04469929131718607,0.06426732744486607,0.1384130030672209,0.5337883978158835,-0.8468376068376068,0.0
586.9692540168762,1513.0,470.0,16.8,8.988465674311579e306,4.1,0.5320942862778462,0.5337883978158835,1.5140009240518655,-0.8130401073781185,0.04469929131718607,0.06426732744486607,0.1384130030672209,0.5337883978158835,-0.8468376068376068,0.0
592.1427710056305,1526.0,478.25,16.8,1.7014118346046924e37,4.1,0.5570811911858295,0.5287147802241345,1.5140009240518655,-0.8148171467518462,0.04482618101234586,0.06426732744486607,0.1384130030672209,0.5287147802241345,-0.8085470085470086,0.0
597.2869830131531,1539.0,490.8,16.8,1.7014118346046924e37,4.1,0.5570811911858295,0.5287147802241345,1.5140009240518655,-0.8148171467518462,0.04482618101234586,0.06426732744486607,0.1384130030672209,0.5287147802241345,-0.8085470085470086,0.0
602.4682450294495,1552.0,502.8,16.8,1.7014118346046924e37,4.1,0.5570811911858295,0.5287147802241345,1.5140009240518655,-0.8148171467518462,0.04482618101234586,0.06426732744486607,0.1384130030672209,0.5287147802241345,-0.8085470085470086,0.0
607.523491859436,1565.0,509.35,16.8,1.7014118346046924e37,4.1,0.5570811911858295,0.5287147802241345,1.5139813504616502,-0.8148171467518462,0.04482618101234586,0.06426732744486607,0.13841121361031936,0.5287147802241345,-0.8085470085470086,0.0
612.6191780567169,1578.0,520.0,16.8,1.7014118346046924e37,4.1,0.557081191773727,0.5287147800732291,1.5139813504616502,-0.814817146804701,0.04482618105427068,0.06426732744486607,0.13841121361031936,0.5287147800732291,-0.8085470085470086,0.0
617.748820066452,1591.0,465.0,16.8,1.7014118346046924e37,4.1,0.557081191773727,0.5287147800732291,1.5139813504616502,-0.814817146804701,0.04482618105427068,0.06426732744486607,0.13841121361031936,0.5287147800732291,-0.8085470085470086,0.0
622.8519220352173,1604.0,472.2,16.8,1.7014118346046924e37,4.1,0.557081191773727,0.5287147800732291,1.5139813504616502,-0.814817146804701,0.04482618105427068,0.06426732744486607,0.13841121361031936,0.5287147800732291,-0.8085470085470086,0.0
627.9067668914795,1617.0,485.2,16.8,1.7014118346046924e37,4.1,0.557081191773727,0.5287147800732291,1.5139813504616502,-0.814817146804701,0.04482618105427068,0.06426732744486607,0.13841121361031936,0.5287147800732291,-0.8085470085470086,0.0
633.017147064209,1630.0,467.3,16.8,1.7014118346046924e37,4.1,0.557081191773727,0.5287147800732291,1.5139813504616502,-0.814817146804701,0.04482618105427068,0.06426732744486607,0.13841121361031936,0.5287147800732291,-0.8085470085470086,0.0
638.1786210536957,1643.0,476.6,16.8,1.7014118346046924e37,4.1,0.5570811865461311,0.5287147788368538,1.5139813504616502,-0.8148171472377426,0.044826180669761816,0.06426732744486607,0.13841121361031936,0.5287147788368538,-0.8085470085470086,0.0
643.2841920852661,1656.0,463.4761904761905,17.19047619047619,1.6203922234330402e37,4.190476190476191,0.5570811865461311,0.5287147788368538,1.5139813504616502,-0.8148171472377426,0.044826180669761816,0.06426732744486607,0.13841121361031936,0.5287147788368538,-0.8085470085470086,0.0
648.3708748817444,1669.0,476.4761904761905,17.19047619047619,1.6203922234330402e37,4.190476190476191,0.5570811865461311,0.5287147788368538,1.5139813504616502,-0.8148171472377426,0.044826180669761816,0.06426732744486607,0.13841121361031936,0.5287147788368538,-0.8085470085470086,0.0
653.5119729042053,1682.0,489.4761904761905,17.19047619047619,1.6203922234330402e37,4.190476190476191,0.5570811865461311,0.5287147788368538,1.5139813504616502,-0.8148171472377426,0.044826180669761816,0.06426732744486607,0.13841121361031936,0.5287147788368538,-0.8085470085470086,0.0
658.6768980026245,1695.0,455.23809523809524,17.19047619047619,1.6203922234330402e37,4.190476190476191,0.5570811858218457,0.5287147786576931,1.5139813504616502,-0.8148171473004938,0.04482618061644742,0.06426732744486607,0.13841121361031936,0.5287147786576931,-0.8085470085470086,0.0
663.7599608898163,1708.0,468.23809523809524,17.19047619047619,1.6203922234330402e37,4.190476190476191,0.5570811858218457,0.5287147786576931,1.5139813504616502,-0.8148171473004938,0.04482618061644742,0.06426732744486607,0.13841121361031936,0.5287147786576931,-0.8085470085470086,0.0
668.8149490356445,1721.0,481.23809523809524,17.19047619047619,1.6203922234330402e37,4.190476190476191,0.5570811858218457,0.5287147786576931,1.5139813504616502,-0.8148171473004938,0.04482618061644742,0.06426732744486607,0.13841121361031936,0.5287147786576931,-0.8085470085470086,0.0
673.890692949295,1734.0,494.23809523809524,17.19047619047619,1.6203922234330402e37,4.190476190476191,0.5570811858218457,0.5287147786576931,1.5139813504616502,-0.8148171473004938,0.04482618061644742,0.06426732744486607,0.13841121361031936,0.5287147786576931,-0.8085470085470086,0.0
678.9750709533691,1747.0,507.23809523809524,17.19047619047619,1.6203922234330402e37,4.190476190476191,0.5570811858218457,0.5287147786576931,1.5139813504616502,-0.8148171473004938,0.04482618061644742,0.06426732744486607,0.13841121361031936,0.5287147786576931,-0.8085470085470086,0.0
684.0901889801025,1760.0,520.2380952380952,17.19047619047619,1.6203922234330402e37,4.190476190476191,0.5570811858218457,0.5287147786576931,1.5139813504616502,-0.8148171473004938,0.04482618061644742,0.06426732744486607,0.13841121361031936,0.5287147786576931,-0.8085470085470086,0.0
689.1015300750732,1773.0,533.2380952380952,17.19047619047619,1.6203922234330402e37,4.190476190476191,0.5570811858218457,0.5287147786576931,1.5139813504616502,-0.8148171473004938,0.04482618061644742,0.06426732744486607,0.13841121361031936,0.5287147786576931,-0.8085470085470086,0.0
694.1336698532104,1786.0,539.8571428571429,17.19047619047619,1.6203922234330402e37,4.190476190476191,0.5570811858218457,0.5287147786576931,1.5139813504616502,-0.8148171473004938,0.04482618061644742,0.06426732744486607,0.13841121361031936,0.5287147786576931,-0.8085470085470086,0.0
699.1770429611206,1799.0,552.8571428571429,17.19047619047619,1.6203922234330402e37,4.190476190476191,0.5570811858218457,0.5287147786576931,1.5139813504616502,-0.8148171473004938,0.04482618061644742,0.06426732744486607,0.13841121361031936,0.5287147786576931,-0.8085470085470086,0.0
704.2677009105682,1812.0,536.7142857142857,17.19047619047619,1.6203922234330402e37,4.190476190476191,0.5570811858218457,0.5287147786576931,1.5139813504616502,-0.8148171473004938,0.04482618061644742,0.06426732744486607,0.13841121361031936,0.5287147786576931,-0.8085470085470086,0.0
709.2923760414124,1825.0,529.4285714285714,17.19047619047619,1.6203922234330402e37,4.142857142857143,0.5570811858218457,0.5287147786576931,1.4910844726044719,-0.8148171473004938,0.04482618061644742,0.06426732744486607,0.13631793508272524,0.5287147786576931,-0.8085470085470086,0.0
714.4059898853302,1838.0,541.8095238095239,17.19047619047619,1.6203922234330402e37,4.142857142857143,0.5570811858218457,0.5287147786576931,1.4910135809136449,-0.8148171473004938,0.04482618061644742,0.06426732744486607,0.13631145402207065,0.5287147786576931,-0.8085470085470086,0.0
719.5088119506836,1851.0,546.4285714285714,17.19047619047619,1.6203922234330402e37,4.142857142857143,0.5612526663598547,0.48400368867480786,1.440856087505141,-0.8304772489745111,0.04500831477702112,0.06426732744486607,0.13172595530888923,0.48400368867480786,-0.8085470085470086,0.0
724.6001808643341,1864.0,558.8571428571429,17.19047619047619,1.6203922234330402e37,4.142857142857143,0.5612526663598547,0.48400368867480786,1.440856087505141,-0.8304772489745111,0.04500831477702112,0.06426732744486607,0.13172595530888923,0.48400368867480786,-0.8085470085470086,0.0
729.6908550262451,1877.0,535.5714285714286,17.19047619047619,1.6203922234330402e37,4.142857142857143,0.5612526663598547,0.48400368867480786,1.440856087505141,-0.8304772489745111,0.04500831477702112,0.06426732744486607,0.13172595530888923,0.48400368867480786,-0.8085470085470086,0.0
734.8484718799591,1890.0,547.9047619047619,17.19047619047619,1.6203922234330402e37,4.142857142857143,0.5612526663598547,0.48400368867480786,1.440856087505141,-0.8304772489745111,0.04500831477702112,0.06426732744486607,0.13172595530888923,0.48400368867480786,-0.8085470085470086,0.0
739.9162290096283,1903.0,543.6190476190476,17.19047619047619,1.6203922234330402e37,4.142857142857143,0.5612526663598547,0.48400368867480786,1.440856087505141,-0.8304772489745111,0.04500831477702112,0.06426732744486607,0.13172595530888923,0.48400368867480786,-0.8085470085470086,0.0
745.2990989685059,1917.0,553.8095238095239,17.19047619047619,1.6203922234330402e37,4.142857142857143,0.5612566281207798,0.4840035294265288,1.4408531166631242,-0.8304773047513718,0.045008570334808096,0.06426732744486607,0.13172568370854956,0.4840035294265288,-0.8085470085470086,0.0
750.3380949497223,1930.0,522.4761904761905,17.19047619047619,1.6203922234330402e37,4.142857142857143,0.561256623784508,0.48400352907662136,1.4408531192054035,-0.8304773048739273,0.04500857004580629,0.06426732744486607,0.13172568394096984,0.48400352907662136,-0.8085470085470086,0.0
755.7243058681488,1944.0,528.1428571428571,17.19047619047619,1.6203922234330402e37,4.142857142857143,0.561256623784508,0.48400352907662136,1.4408531192054035,-0.8304773048739273,0.04500857004580629,0.06426732744486607,0.13172568394096984,0.48400352907662136,-0.8085470085470086,0.0
761.0970749855042,1958.0,564.3,16.7,1.7014118346046924e37,4.05,0.561256623784508,0.48400352907662136,1.4408531192054035,-0.8304773048739273,0.04500857004580629,0.06426732744486607,0.13172568394096984,0.48400352907662136,-0.8085470085470086,0.0
766.4322500228882,1972.0,575.15,16.7,1.7014118346046924e37,4.05,0.5612521637792376,0.48400221785430503,1.4408583209085695,-0.8304777641307872,0.04500822003102919,0.06426732744486607,0.13172615949111308,0.48400221785430503,-0.8085470085470086,0.0
771.5101759433746,1985.0,587.45,16.7,1.7014118346046924e37,4.05,0.5612521637792376,0.48400221785430503,1.4408583209085695,-0.8304777641307872,0.04500822003102919,0.06426732744486607,0.13172615949111308,0.48400221785430503,-0.8085470085470086,0.0
776.5372588634491,1998.0,599.8,16.7,1.7014118346046924e37,4.05,0.5612521637792376,0.48400221785430503,1.4408583209085695,-0.8304777641307872,0.04500822003102919,0.06426732744486607,0.13172615949111308,0.48400221785430503,-0.8085470085470086,0.0
781.8809499740601,2012.0,587.7,16.7,1.7014118346046924e37,4.05,0.5612521637792376,0.48400221785430503,1.4408583209085695,-0.8304777641307872,0.04500822003102919,0.06426732744486607,0.13172615949111308,0.48400221785430503,-0.8085470085470086,0.0
786.9812300205231,2025.0,578.15,16.7,1.7014118346046924e37,4.05,0.5612521637792376,0.48400221785430503,1.4408583209085695,-0.8304777641307872,0.04500822003102919,0.06426732744486607,0.13172615949111308,0.48400221785430503,-0.8085470085470086,0.0
792.0095720291138,2038.0,505.25,16.7,1.7014118346046924e37,4.05,0.5612521637792376,0.48400221785430503,1.4408583209085695,-0.8304777641307872,0.04500822003102919,0.06426732744486607,0.13172615949111308,0.48400221785430503,-0.8085470085470086,0.0
797.0785670280457,2051.0,518.25,16.7,1.7014118346046924e37,4.05,0.5612521637792376,0.48400221785430503,1.4408583209085695,-0.8304777641307872,0.04500822003102919,0.06426732744486607,0.13172615949111308,0.48400221785430503,-0.8085470085470086,0.0
802.1363470554352,2064.0,531.25,16.7,1.7014118346046924e37,4.05,0.5612521637792376,0.48400221785430503,1.4408583209085695,-0.8304777641307872,0.04500822003102919,0.06426732744486607,0.13172615949111308,0.48400221785430503,-0.8085470085470086,0.0
807.4517819881439,2078.0,530.3,16.7,1.7014118346046924e37,4.1,0.5612521637792376,0.48400221785430503,1.4408583209085695,-0.8304777641307872,0.04500822003102919,0.06426732744486607,0.13172615949111308,0.48400221785430503,-0.8085470085470086,0.0
812.7309939861298,2092.0,541.4,16.7,1.7014118346046924e37,4.1,0.5612521637792376,0.48400221785430503,1.4408583209085695,-0.8304777641307872,0.04500822003102919,0.06426732744486607,0.13172615949111308,0.48400221785430503,-0.8085470085470086,0.0
817.7572059631348,2105.0,554.4,16.7,1.7014118346046924e37,4.1,0.5612521637792376,0.48400221785430503,1.4408583209085695,-0.8304777641307872,0.04500822003102919,0.06426732744486607,0.13172615949111308,0.48400221785430503,-0.8085470085470086,0.0
822.7960638999939,2118.0,540.55,16.7,1.7014118346046924e37,4.1,0.5612521637792376,0.48400221785430503,1.4408583209085695,-0.8304777641307872,0.04500822003102919,0.06426732744486607,0.13172615949111308,0.48400221785430503,-0.8085470085470086,0.0
828.0892179012299,2132.0,543.85,16.7,1.7014118346046924e37,4.1,0.5623348184642503,0.4839796968630258,1.4400645605825417,-0.8304856521293436,0.04507839298569135,0.06426732744486607,0.1316535923290356,0.4839796968630258,-0.8085470085470086,0.0
833.1052289009094,2145.0,546.8,16.7,1.7014118346046924e37,4.1,0.5623340734332418,0.4839795524137609,1.4400646266245953,-0.8304857027228355,0.04507834692232793,0.06426732744486607,0.13165359836673268,0.4839795524137609,-0.8085470085470086,0.0
838.1486339569092,2158.0,559.15,16.7,1.7014118346046924e37,4.1,0.5623340734332418,0.4839795524137609,1.4400646266245953,-0.8304857027228355,0.04507834692232793,0.06426732744486607,0.13165359836673268,0.4839795524137609,-0.8085470085470086,0.0
843.1573190689087,2171.0,571.5,16.7,1.7014118346046924e37,4.1,0.5623340734332418,0.4839795524137609,1.4400646266245953,-0.8304857027228355,0.04507834692232793,0.06426732744486607,0.13165359836673268,0.4839795524137609,-0.8085470085470086,0.0
848.2199249267578,2184.0,578.75,16.7,8.988465674311579e306,4.1,0.5515401249173835,0.4839795524137609,1.4400646266245953,-0.8304857027228355,0.04507834692232793,0.06426732744486607,0.13165359836673268,0.4839795524137609,-0.8728205128205129,0.0
853.2917158603668,2197.0,565.95,16.7,8.988465674311579e306,4.1,0.5515401249173835,0.4839795524137609,1.4400646266245953,-0.8304857027228355,0.04507834692232793,0.06426732744486607,0.13165359836673268,0.4839795524137609,-0.8728205128205129,0.0
858.3297579288483,2210.0,551.05,16.7,8.988465674311579e306,4.1,0.5515401249173835,0.4839795524137609,1.4400646266245953,-0.8304857027228355,0.04507834692232793,0.06426732744486607,0.13165359836673268,0.4839795524137609,-0.8728205128205129,0.0
863.4006180763245,2223.0,563.25,16.7,8.988465674311579e306,4.1,0.5515401249173835,0.4839795524137609,1.4400646266245953,-0.8304857027228355,0.04507834692232793,0.06426732744486607,0.13165359836673268,0.4839795524137609,-0.8728205128205129,0.0
868.4409589767456,2236.0,570.05,16.7,8.988465674311579e306,4.1,0.5515401249173835,0.4839795524137609,1.4400646266245953,-0.8304857027228355,0.04507834692232793,0.06426732744486607,0.13165359836673268,0.4839795524137609,-0.8728205128205129,0.0
873.7926709651947,2250.0,580.55,16.7,8.988465674311579e306,4.1,0.5515401249173835,0.4839795524137609,1.4400646266245953,-0.8304857027228355,0.04507834692232793,0.06426732744486607,0.13165359836673268,0.4839795524137609,-0.8728205128205129,0.0
878.8140070438385,2263.0,592.95,16.7,8.988465674311579e306,4.1,0.5515401249173835,0.4839795524137609,1.4400646266245953,-0.8304857027228355,0.04507834692232793,0.06426732744486607,0.13165359836673268,0.4839795524137609,-0.8728205128205129,0.0
884.1953599452972,2277.0,604.1,16.7,8.988465674311579e306,4.1,0.5515401249173835,0.4839795524137609,1.4400646266245953,-0.8304857027228355,0.04507834692232793,0.06426732744486607,0.13165359836673268,0.4839795524137609,-0.8728205128205129,0.0
889.211767911911,2290.0,616.65,16.7,8.988465674311579e306,4.1,0.5515401249173835,0.4839795524137609,1.4400646266245953,-0.8304857027228355,0.04507834692232793,0.06426732744486607,0.13165359836673268,0.4839795524137609,-0.8728205128205129,0.0
894.2558588981628,2303.0,629.65,16.7,8.988465674311579e306,4.1,0.5515401249173835,0.4839795524137609,1.4400646266245953,-0.8304857027228355,0.04507834692232793,0.06426732744486607,0.13165359836673268,0.4839795524137609,-0.8728205128205129,0.0
899.6527330875397,2317.0,636.9,16.7,8.988465674311579e306,4.1,0.5515401260490702,0.4839795524137609,1.4400646266245953,-0.8304857027228355,0.04507834692232793,0.06426732744486607,0.13165359836673268,0.4839795524137609,-0.8728205128205129,0.0
904.9509570598602,2331.0,650.9,16.7,8.988465674311579e306,4.1,0.5515401260490702,0.4839795524137609,1.4400646266245953,-0.8304857027228355,0.04507834692232793,0.06426732744486607,0.13165359836673268,0.4839795524137609,-0.8728205128205129,0.0
910.2813999652863,2345.0,664.9,16.7,8.988465674311579e306,4.1,0.5515401260490702,0.4839795524137609,1.4400646266245953,-0.8304857027228355,0.04507834692232793,0.06426732744486607,0.13165359836673268,0.4839795524137609,-0.8728205128205129,0.0
915.5184268951416,2359.0,675.45,16.7,8.988465674311579e306,4.1,0.5515401260490702,0.4839795524137609,1.4400646266245953,-0.8304857027228355,0.04507834692232793,0.06426732744486607,0.13165359836673268,0.4839795524137609,-0.8728205128205129,0.0
920.771094083786,2373.0,689.45,16.7,8.988465674311579e306,4.1,0.5515401260490702,0.4839795524137609,1.4400646266245953,-0.8304857027228355,0.04507834692232793,0.06426732744486607,0.13165359836673268,0.4839795524137609,-0.8728205128205129,0.0
926.0491669178009,2387.0,631.45,16.7,8.988465674311579e306,4.1,0.5515401260490702,0.4839795524137609,1.4400646266245953,-0.8304857027228355,0.04507834692232793,0.06426732744486607,0.13165359836673268,0.4839795524137609,-0.8728205128205129,0.0
931.424987077713,2401.0,645.45,16.7,8.988465674311579e306,4.1,0.5515401260490702,0.4839795524137609,1.4400646266245953,-0.8304857027228355,0.04507834692232793,0.06426732744486607,0.13165359836673268,0.4839795524137609,-0.8728205128205129,0.0
936.7995719909668,2415.0,659.45,16.7,8.988465674311579e306,4.1,0.5515401260490702,0.4839795524137609,1.4400646266245953,-0.8304857027228355,0.04507834692232793,0.06426732744486607,0.13165359836673268,0.4839795524137609,-0.8728205128205129,0.0
942.1085689067841,2429.0,673.45,16.7,8.988465674311579e306,4.1,0.5515401260490702,0.4839795524137609,1.4400646266245953,-0.8304857027228355,0.04507834692232793,0.06426732744486607,0.13165359836673268,0.4839795524137609,-0.8728205128205129,0.0
947.3160600662231,2443.0,687.45,16.7,8.988465674311579e306,4.1,0.5515401260490702,0.4839795524137609,1.4400646266245953,-0.8304857027228355,0.04507834692232793,0.06426732744486607,0.13165359836673268,0.4839795524137609,-0.8728205128205129,0.0
952.3623809814453,2456.0,700.45,16.7,8.988465674311579e306,4.1,0.5515401260490702,0.4839795524137609,1.4400646266245953,-0.8304857027228355,0.04507834692232793,0.06426732744486607,0.13165359836673268,0.4839795524137609,-0.8728205128205129,0.0
957.5631110668182,2470.0,626.3809523809524,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.4839795524137609,1.4400646266245953,-0.8304857027228355,0.04507834692232793,0.06426732744486607,0.13165359836673268,0.4839795524137609,-0.8728205128205129,0.0
962.81045794487,2484.0,640.3809523809524,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.4839795524137609,1.4400646266245953,-0.8304857027228355,0.04507834692232793,0.06426732744486607,0.13165359836673268,0.4839795524137609,-0.8728205128205129,0.0
968.0765919685364,2498.0,654.3809523809524,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.4839795524137609,1.4400646266245953,-0.8304857027228355,0.04507834692232793,0.06426732744486607,0.13165359836673268,0.4839795524137609,-0.8728205128205129,0.0
973.3657078742981,2512.0,668.3809523809524,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.4839795524137609,1.4400646266245953,-0.8304857027228355,0.04507834692232793,0.06426732744486607,0.13165359836673268,0.4839795524137609,-0.8728205128205129,0.0
978.6815369129181,2526.0,682.3809523809524,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.4839795524137609,1.4400646266245953,-0.8304857027228355,0.04507834692232793,0.06426732744486607,0.13165359836673268,0.4839795524137609,-0.8728205128205129,0.0
983.8859350681305,2540.0,696.3809523809524,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.4839795524137609,1.4400646266245953,-0.8304857027228355,0.04507834692232793,0.06426732744486607,0.13165359836673268,0.4839795524137609,-0.8728205128205129,0.0
989.1373069286346,2554.0,710.3809523809524,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.4839795524137609,1.4400646266245953,-0.8304857027228355,0.04507834692232793,0.06426732744486607,0.13165359836673268,0.4839795524137609,-0.8728205128205129,0.0
994.4540009498596,2568.0,724.3809523809524,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.4839795524137609,1.4400646266245953,-0.8304857027228355,0.04507834692232793,0.06426732744486607,0.13165359836673268,0.4839795524137609,-0.8728205128205129,0.0
999.741977930069,2582.0,738.3809523809524,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.4839795524137609,1.4400646266245953,-0.8304857027228355,0.04507834692232793,0.06426732744486607,0.13165359836673268,0.4839795524137609,-0.8728205128205129,0.0
1004.9889349937439,2596.0,752.3809523809524,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.4839795524137609,1.4400646266245953,-0.8304857027228355,0.04507834692232793,0.06426732744486607,0.13165359836673268,0.4839795524137609,-0.8728205128205129,0.0
1010.290785074234,2610.0,749.3333333333334,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.4839795524137609,1.4400646266245953,-0.8304857027228355,0.04507834692232793,0.06426732744486607,0.13165359836673268,0.4839795524137609,-0.8728205128205129,0.0
1015.3469870090485,2623.0,762.3333333333334,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.4839795524137609,1.4400646266245953,-0.8304857027228355,0.04507834692232793,0.06426732744486607,0.13165359836673268,0.4839795524137609,-0.8728205128205129,0.0
1020.7005620002747,2637.0,776.3333333333334,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.4839795524137609,1.4400646266245953,-0.8304857027228355,0.04507834692232793,0.06426732744486607,0.13165359836673268,0.4839795524137609,-0.8728205128205129,0.0
1026.021467924118,2651.0,790.3333333333334,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.4839795524137609,1.4400646266245953,-0.8304857027228355,0.04507834692232793,0.06426732744486607,0.13165359836673268,0.4839795524137609,-0.8728205128205129,0.0
1031.2891929149628,2665.0,804.3333333333334,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.4839795524137609,1.4400646266245953,-0.8304857027228355,0.04507834692232793,0.06426732744486607,0.13165359836673268,0.4839795524137609,-0.8728205128205129,0.0
1036.6245439052582,2679.0,818.3333333333334,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.4839795524137609,1.4400646266245953,-0.8304857027228355,0.04507834692232793,0.06426732744486607,0.13165359836673268,0.4839795524137609,-0.8728205128205129,0.0
1041.8710708618164,2693.0,812.4285714285714,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.4839795524137609,1.4400646266245953,-0.8304857027228355,0.04507834692232793,0.06426732744486607,0.13165359836673268,0.4839795524137609,-0.8728205128205129,0.0
1047.1093299388885,2707.0,825.7619047619048,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.4839795524137609,1.4400646266245953,-0.8304857027228355,0.04507834692232793,0.06426732744486607,0.13165359836673268,0.4839795524137609,-0.8728205128205129,0.0
1052.4095668792725,2721.0,839.1428571428571,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.4839795524137609,1.4400646266245953,-0.8304857027228355,0.04507834692232793,0.06426732744486607,0.13165359836673268,0.4839795524137609,-0.8728205128205129,0.0
1057.70112490654,2735.0,852.7619047619048,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.4839795524137609,1.4400646266245953,-0.8304857027228355,0.04507834692232793,0.06426732744486607,0.13165359836673268,0.4839795524137609,-0.8728205128205129,0.0
1062.728357076645,2748.0,864.8571428571429,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.4839795524137609,1.4400646266245953,-0.8304857027228355,0.04507834692232793,0.06426732744486607,0.13165359836673268,0.4839795524137609,-0.8728205128205129,0.0
1068.0785319805145,2762.0,878.8571428571429,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.4839795524137609,1.4400646266245953,-0.8304857027228355,0.04507834692232793,0.06426732744486607,0.13165359836673268,0.4839795524137609,-0.8728205128205129,0.0
1073.4265010356903,2776.0,892.8571428571429,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.4839795524137609,1.4400646266245953,-0.8304857027228355,0.04507834692232793,0.06426732744486607,0.13165359836673268,0.4839795524137609,-0.8728205128205129,0.0
1078.736130952835,2790.0,905.3809523809524,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.4839795524137609,1.4400646266245953,-0.8304857027228355,0.04507834692232793,0.06426732744486607,0.13165359836673268,0.4839795524137609,-0.8728205128205129,0.0
1084.0250098705292,2804.0,888.047619047619,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.48397856779285503,1.4400842125975686,-0.8304860475872418,0.04507670093825888,0.06426732744486607,0.13165538895569082,0.48397856779285503,-0.8728205128205129,0.0
1089.3320319652557,2818.0,815.4761904761905,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.48397856779285503,1.4400842125975686,-0.8304860475872418,0.04507670093825888,0.06431516301405847,0.13165538895569082,0.48397856779285503,-0.8728205128205129,0.0
1094.5919609069824,2832.0,829.4761904761905,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.48397856779285503,1.4400842125975686,-0.8304860475872418,0.04507670093825888,0.06431516301405847,0.13165538895569082,0.48397856779285503,-0.8728205128205129,0.0
1099.8823800086975,2846.0,843.4761904761905,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.48397856779285503,1.4400842125975686,-0.8304860475872418,0.04507670093825888,0.06431516301405847,0.13165538895569082,0.48397856779285503,-0.8728205128205129,0.0
1105.2086329460144,2860.0,854.5238095238095,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.4839637781935915,1.4402321746783446,-0.8304912276584113,0.0450900415697134,0.06431516301405847,0.13166891594607433,0.4839637781935915,-0.8728205128205129,0.0
1110.5651528835297,2874.0,868.5238095238095,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.4839637781935915,1.4402321746783446,-0.8304912276584113,0.0450900415697134,0.06431516301405847,0.13166891594607433,0.4839637781935915,-0.8728205128205129,0.0
1115.8753089904785,2888.0,882.5238095238095,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.4839637781935915,1.4402321746783446,-0.8304912276584113,0.0450900415697134,0.06431516301405847,0.13166891594607433,0.4839637781935915,-0.8728205128205129,0.0
1121.1073470115662,2902.0,896.5238095238095,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.4839637781935915,1.4402321746783446,-0.8304912276584113,0.0450900415697134,0.06431516301405847,0.13166891594607433,0.4839637781935915,-0.8728205128205129,0.0
1126.4818279743195,2916.0,873.8571428571429,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.4839637781935915,1.4402321746783446,-0.8304912276584113,0.0450900415697134,0.06431516301405847,0.13166891594607433,0.4839637781935915,-0.8728205128205129,0.0
