time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1659.4889669418335,0.9760838108550981,8.0,0.0,362.0,-0.7887179487179488,true,9.222617097515256,0.38645466167993237,1.0,log(pow2((v1*(-51.0592468774132+v1)))),5.9722185837485,19.906351757316205,0.28146100972189064,19.906351757316205,3.402823669209385e38,3.5883266859649257,log(pow2((v1*(-51.1+v1))))
1776.5879290103912,0.34116768243266493,8.0,0.0,60.0,-0.7504273504273504,true,4.154081636104895,0.12465241762245408,1.0,(12.5631465805476+(log(pow3(v1))/v1)),-0.22012893440318404,2.226606577325177,0.08887684125714476,2.226606577325177,34.0,1.1331422622945586,(12.6+(log(pow3(v1))/v1))
1639.4662029743195,0.9760840009743325,8.0,0.0,414.0,-0.7887179487179488,true,9.222618893874218,0.3864548821776197,1.0,log(pow2((v1*(v1-51.0591714733711)))),5.9722193866102,19.906354049563245,0.2814610274727942,19.906354049563245,3.402823669209385e38,3.5883267911646928,log(pow2((v1*(v1-51.1))))
1799.2600769996643,0.4360585492108014,8.0,0.0,2.0,-0.7531623931623932,true,5.092571254881122,0.2731442839315129,2.0,(18.5763664664629-sqrt_abs((v1-5.37450555273835))),1.7683103205608997,7.903791074901542,0.2011550737396302,7.903791074901542,9.0,2.5347544197670464,(18.6-sqrt_abs((v1-5.37)))
1768.512146949768,0.8799185728115845,8.0,0.0,81.0,-0.7914529914529914,true,15.301418759330623,0.8135449040953671,1.0,log(sqrt_abs((v1*(v1-49.4269496888869)))),33.96641351968259,99.83245918838603,0.7419385611651143,99.83245918838603,3.402823669209385e38,9.723449533304931,log(sqrt_abs((v1*(v1-49.4))))
1794.9514708518982,0.9760844999867478,8.0,0.0,13.0,-0.7887179487179488,true,9.222623608838633,0.3864554609279268,1.0,log(pow2((v1*(v1-51.0589735574972)))),5.972221495328531,19.906360070156026,0.28146107409061866,19.906360070156026,3.402823669209385e38,3.588327067645791,log(pow2((v1*(v1-51.1))))
1692.2994768619537,2.0076483733762864,9.0,0.0,276.0,-0.7948717948717948,true,18.969449147894473,0.7453488506801578,1.0,log(pow2((pow2(v1)*(-53.6985024951159+v1)))),28.647609334820544,84.64676388059121,0.6245432935545053,84.64676388059121,1.7976931348623157e308,7.459814940127429,log(pow2((pow2(v1)*(-53.7+v1))))
1715.0552470684052,0.34579569685122763,9.0,0.0,217.0,-0.7549184629424289,true,3.267282246217656,0.14177317778608578,2.0,(12.7158736427247-pow3((-5.02373321162746/exp(v1)))),-0.16744801664004028,2.3770156425739,0.09765858794933092,2.3770156425739,33.0,1.256412137768212,(12.7-pow3((-5.02/exp(v1))))
1736.4054520130157,0.6501227123533335,9.0,0.0,163.0,-0.8215384615384616,true,11.305364125778386,0.529510272324384,1.0,log(sqrt_abs((v1*(-142177.345194718+pow3(v1))))),11.42697018596419,35.48018996078102,0.39839240125511305,35.48018996078102,1.7976931348623157e308,5.376040350502439,log(sqrt_abs((v1*(-142000.0+pow3(v1)))))
1658.7322480678558,0.26371320101626855,9.0,0.0,364.0,-0.7545299145299146,true,3.841798570269704,0.10642609664961629,2.0,(14.3682603998971-log(sqrt_abs((-6.51482513701053+v1)))),-0.4810285795822208,1.4817131050524446,0.07282989195272613,1.4817131050524446,257.0,0.9191410606484632,(14.4-log(sqrt_abs((-6.51+v1))))
1770.6908550262451,0.2629474019286345,9.0,0.0,75.0,-0.731965811965812,true,2.729607453970745,0.11387974916535032,2.0,(14.3785751847123-log(sqrt_abs((-1.92437515950681+v1)))),-0.4783133390985742,1.4894653766606756,0.07650473080437202,1.4894653766606756,257.0,0.9813026962167423,(14.4-log(sqrt_abs((-1.92+v1))))
1692.9027230739594,0.34579569680445793,9.0,0.0,275.0,-0.7549184629424289,true,3.267282245775748,0.14177317776621545,2.0,(12.7158736422828+pow3((5.02373321261675/exp(v1)))),-0.16744801664805697,2.3770156425510116,0.09765858794774293,2.3770156425510116,33.0,1.2564121377804545,(12.7+pow3((5.02/exp(v1))))
1440.7842009067535,0.37813748459430885,9.0,0.0,928.0,-0.7629709265471482,true,4.367646198956654,0.13793148032957214,1.0,(13.0214579801416+pow3((log(v1)/exp(v1)))),0.0024257584725666526,2.8620215386335635,0.10207304469173059,2.8620215386335635,131073.0,1.3049877265322354,(13.0+pow3((log(v1)/exp(v1))))
1521.6029260158539,0.6501895537679038,9.0,0.0,719.0,-0.8215384615384616,true,11.306526470234347,0.5295976674193025,1.0,log(sqrt_abs((v1*(-141847.216748854+pow3(v1))))),11.427502203158188,35.481708920818974,0.39839383232985137,35.481708920818974,1.7976931348623157e308,5.37608154221813,log(sqrt_abs((v1*(-142000.0+pow3(v1)))))
1798.5364389419556,0.26295736321355007,9.0,0.0,4.0,-0.731965811965812,true,2.7306139906923104,0.11388875612887031,2.0,(14.3786646089661-log(sqrt_abs((-1.92562506797984+v1)))),-0.4783137984798951,1.4894640650830113,0.07650311531578706,1.4894640650830113,257.0,0.9812774574573668,(14.4-log(sqrt_abs((-1.93+v1))))
1443.5959630012512,0.37813903790527303,9.0,0.0,921.0,-0.7629709265471482,true,4.367631522356042,0.13793107224210793,1.0,(13.0214726567422+pow3((log(v1)/exp(v1)))),0.0024266286704137663,2.8620240231317524,0.10207324644480117,2.8620240231317524,131073.0,1.3049888555015132,(13.0+pow3((log(v1)/exp(v1))))
1780.1048719882965,0.26326590880056827,9.0,0.0,51.0,-0.7367521367521368,true,3.443849180645687,0.11223727038527541,2.0,(14.3748170591883-log(sqrt_abs((v1-3.71358848540866)))),-0.4752360819654451,1.4982512404720258,0.07275248121928027,1.4982512404720258,257.0,0.9290517515802283,(14.4-log(sqrt_abs((v1-3.71))))
1589.8581809997559,0.18505175840298274,10.0,0.0,542.0,-0.731965811965812,true,2.534309924196773,0.11041691402292585,2.0,log((9.84610313347997e6/(v1+(2.88051024736527/v1)))),-0.514074695887508,1.3873632783101282,0.08100422245261672,1.3873632783101282,64.0,1.041954337460943,log((9.85e6/(v1+(2.88/v1))))
1799.7735369205475,0.2399116557431405,10.0,0.0,0.0,-0.7251282051282051,true,2.398883860829292,0.104436610237581,3.0,(11.3851217343116-(-48.5982840496886/(12.1238680676122+v1))),-0.521068526490238,1.3673952221689254,0.07571003472300772,1.3673952221689254,5.0,0.9735910446438601,(11.4-(-48.6/(12.1+v1)))
1786.0679750442505,0.23942309581607035,10.0,0.0,35.0,-0.7251282051282051,true,2.401978966064542,0.104790727877889,3.0,(11.3749741020169-(49.4858200773118/(-12.3432310212481-v1))),-0.5209347268424982,1.367777232976665,0.07578888389150787,1.367777232976665,5.0,0.9745387720803964,(11.4-(49.5/(-12.3-v1)))
1799.4608709812164,0.23942309398162898,10.0,0.0,1.0,-0.7251282051282051,true,2.401978988193136,0.10479072917748582,3.0,(11.3749740636301-(-49.4858234748312/(12.3432319000574+v1))),-0.5209347261868955,1.3677772348484736,0.07578888412542674,1.3677772348484736,5.0,0.9745387749968372,(11.4-(-49.5/(12.3+v1)))
1788.7863738536835,0.9680509424413205,10.0,0.0,28.0,-0.8468376068376068,true,9.146717806131564,0.45517780660189533,2.0,log(pow2((533.573518575481-pow2((28.0254618619989-v1))))),6.828894590699118,22.352243797500016,0.29470960006060476,22.352243797500016,1.3407807929942597e154,3.808058848734547,log(pow2((534.0-pow2((28.0-v1)))))
984.7949330806732,0.18505237682048967,10.0,0.0,2106.0,-0.731965811965812,true,2.5106283063515047,0.11030342791185543,2.0,log((9.84610105799039e6/(v1+(2.7701411225109/v1)))),-0.5140982003706884,1.3872961707597204,0.08109406644093216,1.3872961707597204,64.0,1.042922383177528,log((9.85e6/(v1+(2.77/v1))))
1798.381283044815,0.1963776095986776,10.0,0.0,4.0,-0.7504273504273504,true,3.414925121792077,0.12559771424736396,2.0,(14.5260074344558+(-0.123567425693076/(log(v1)/v1))),-0.37266846561879585,1.7910916076207193,0.08515559362230571,1.7910916076207193,11.0,1.0817140882186433,(14.5+(-0.124/(log(v1)/v1)))
1796.7936868667603,0.23943061643099878,10.0,0.0,8.0,-0.7251282051282051,true,2.401911823372094,0.10478546653015137,3.0,(11.3751293652751+(-49.4722645887093/(-12.3398128167286-v1))),-0.5209370429001136,1.3677706204103737,0.07578784307570612,1.3677706204103737,5.0,0.9745259944479943,(11.4+(-49.5/(-12.3-v1)))
1781.99245095253,0.9679735208087863,10.0,0.0,46.0,-0.8468376068376068,true,9.145986280760498,0.45559607298320026,2.0,log(pow2((533.724355284777-pow2((28.0434086422295-v1))))),6.8325571943511445,22.362700881679043,0.29471825402427837,22.362700881679043,1.3407807929942597e154,3.808310965211918,log(pow2((534.0-pow2((28.0-v1)))))
1799.751620054245,0.2394230939216916,10.0,0.0,1.0,-0.7251282051282051,true,2.4019789889751557,0.10479072922193845,3.0,(11.3749740623527-(-49.4858235896544/(12.3432319299629+v1))),-0.520934726163415,1.3677772349155124,0.07578888413343628,1.3677772349155124,5.0,0.9745387750962244,(11.4-(-49.5/(12.3+v1)))
1626.5702409744263,0.18713510173612213,10.0,0.0,448.0,-0.76,true,2.5179697013600624,0.13055109688284802,2.0,(18.0136023033697-log(sqrt_abs((pow3(v1)-538.400757851348)))),-0.39076031501448194,1.7394376450139861,0.09308351115689328,1.7394376450139861,4.294967297e9,1.1824182993846148,(18.0-log(sqrt_abs((pow3(v1)-538.0))))
1789.336436033249,0.9680332282254501,10.0,0.0,27.0,-0.8468376068376068,true,9.146550431743895,0.4551886496197125,2.0,log(pow2((533.692027543853-pow2((v1-28.0291758786945))))),6.829090865852468,22.35280418185929,0.29470600546371983,22.35280418185929,1.3407807929942597e154,3.808032890819706,log(pow2((534.0-pow2((v1-28.0)))))
1690.6811800003052,0.19613638176112919,10.0,0.0,281.0,-0.731965811965812,true,2.5611871565421396,0.10413035613881388,2.0,(16.2073567874743-log((v1+(3.54406759627852/v1)))),-0.5093927523888738,1.4007306753692121,0.0815768739784662,1.4007306753692121,33.0,1.044612394093885,(16.2-log((v1+(3.54/v1))))
1800.0455088615417,0.23942309407771073,10.0,0.0,0.0,-0.7251282051282051,true,2.4019789869770705,0.1047907291074998,3.0,(11.374974065663+(-49.4858232932033/(-12.3432318528788-v1))),-0.5209347262232209,1.3677772347447608,0.07578888411282259,1.3677772347447608,5.0,0.9745387748401451,(11.4+(-49.5/(-12.3-v1)))
642.9635438919067,0.2746600439704288,11.0,0.0,2993.0,-0.6662437342965479,true,2.595150528423231,0.0850017256797243,3.0,(12.0437419249302-(-254921.561507452/(92577.7506672948+exp(v1)))),-0.6012412248999903,1.1384944903993082,0.06587165006385766,1.1384944903993082,7.0,0.8419291034263222,(12.0-(-255000.0/(92600.0+exp(v1))))
1667.4795999526978,0.2574887249392306,11.0,0.0,341.0,-0.7791452991452992,true,2.4329057511583745,0.10073315435316052,2.0,(14.4114843301862+log((sqrt_abs((-19.341154238469+v1))/v1))),-0.5434129988253068,1.3035996138140362,0.06919023852430352,1.3035996138140362,131073.0,0.8937426140817398,(14.4+log((sqrt_abs((-19.3+v1))/v1)))
615.8169429302216,0.16483012129731428,11.0,0.0,3062.0,-0.8078632478632478,true,2.4822128899103397,0.12335331524819829,2.0,log(((3.12530709141362e7/sqrt_abs((-53.2668535500841+v1)))/v1)),-0.4576946261892244,1.5483337765862508,0.07705116718391238,1.5483337765862508,524288.0,1.0125805871385078,log(((3.13e7/sqrt_abs((-53.3+v1)))/v1))
856.8959770202637,0.2716230998317269,11.0,0.0,2442.0,-0.6662437342965479,true,2.5695386401938087,0.08382610125918792,3.0,(12.0150470806696-(-343073.848257291/(122304.125629941+exp(v1)))),-0.6013135522759433,1.138287988814467,0.06628134186971642,1.138287988814467,7.0,0.8482584457576621,(12.0-(-343000.0/(122000.0+exp(v1))))
1751.9877378940582,0.24706149942865158,11.0,0.0,123.0,-0.7798290598290598,true,2.5358670023972856,0.09464748722855908,2.0,(14.3488593559459+log((sqrt_abs((27.3546136502401-v1))/v1))),-0.5263920168589746,1.3521961473573922,0.07219409216459216,1.3521961473573922,131073.0,0.930804769858047,(14.3+log((sqrt_abs((27.4-v1))/v1)))
1726.0330169200897,0.2574735764482683,11.0,0.0,189.0,-0.7791452991452992,true,2.432762619256998,0.10073026191649971,2.0,(14.411353855443+log((sqrt_abs((v1-19.3440823119853))/v1))),-0.5434342200276034,1.3035390252492118,0.06918062493018098,1.3035390252492118,131073.0,0.8936338211523901,(14.4+log((sqrt_abs((v1-19.3))/v1)))
1789.1476109027863,0.4152183274589562,11.0,0.0,27.0,-0.7935042735042735,true,4.849185786505661,0.23551947709827203,2.0,(26.0186259145948-log(pow2((v1*(-50.677982052327+v1))))),0.9794311077986846,5.651465374745924,0.1599168829787057,5.651465374745924,3.402823669209385e38,1.980188433154789,(26.0-log(pow2((v1*(-50.7+v1)))))
1150.0543909072876,0.2527238371579592,11.0,0.0,1671.0,-0.7832478632478632,true,2.387884273462932,0.10055480046236341,2.0,log((1.73744180940295e6/(v1/sqrt_abs((-19.678767261369+v1))))),-0.5439916619252934,1.301947475247388,0.06807606462347969,1.301947475247388,262144.0,0.882879741926494,log((1.74e6/(v1/sqrt_abs((-19.7+v1)))))
856.8959770202637,0.2716230998317269,11.0,0.0,2442.0,-0.6662437342965479,true,2.5695386401938087,0.08382610125918792,3.0,(12.0150470806696-(-343073.848257291/(122304.125629941+exp(v1)))),-0.6013135522759433,1.138287988814467,0.06628134186971642,1.138287988814467,7.0,0.8482584457576621,(12.0-(-343000.0/(122000.0+exp(v1))))
1588.0581169128418,0.17770438293219712,11.0,0.0,547.0,-0.8044444444444444,true,2.3356454057001557,0.11902589590054172,2.0,(17.7466307654351-log((v1*sqrt_abs((52.6455928386109-v1))))),-0.5033314884888314,1.4180361642661623,0.08093788125367435,1.4180361642661623,131073.0,1.0345066086328534,(17.7-log((v1*sqrt_abs((52.6-v1)))))
1466.983638048172,0.2749429758930306,11.0,0.0,860.0,-0.6662437342965479,true,2.597823836552923,0.08513157650838635,3.0,(12.0464152330599-(-240094.602648834/(87236.4419286833+exp(v1)))),-0.6012111342699548,1.1385804020297159,0.06577845825681523,1.1385804020297159,7.0,0.8405557380663156,(12.0-(-240000.0/(87200.0+exp(v1))))
1668.2127568721771,0.41526897325824047,11.0,0.0,340.0,-0.7935042735042735,true,4.849777260614085,0.23611806717681733,2.0,log(pow2((446241.038408179/(v1*(v1-50.7176244691113))))),0.9794240304844151,5.651445168335919,0.15986967876287642,5.651445168335919,1.157920892373162e77,1.9796059928566336,log(pow2((446000.0/(v1*(v1-50.7)))))
797.5476438999176,0.2566969694638382,11.0,0.0,2596.0,-0.7784615384615384,true,2.4254247771854445,0.1006452603587682,2.0,(14.4047818418288+log((sqrt_abs((19.521109193285-v1))/v1))),-0.5445567467039023,1.3003341040886132,0.06863865925184943,1.3003341040886132,131073.0,0.887444013925919,(14.4+log((sqrt_abs((19.5-v1))/v1)))
1798.622524023056,0.2606446641406521,12.0,0.0,3.0,-0.76,true,3.068036138954467,0.08909179252736493,3.0,(11.8775343457176+(52.9905690316359/sqrt_abs((-472.585848748933+pow3(v1))))),-0.5849267108837187,1.1850739902897098,0.06494925414292,1.1850739902897098,34.0,0.82224218301315,(11.9+(53.0/sqrt_abs((-473.0+pow3(v1)))))
1583.629196882248,0.2752688001841097,12.0,0.0,558.0,-0.6946638175605852,true,2.610919941259608,0.0852811126717356,3.0,(12.0494938136534+pow2((75088.3310293334/(45456.3012945154-exp(v1))))),-0.6041563615601735,1.1301714960638303,0.06539273219003733,1.1301714960638303,65.0,0.8347877408207337,(12.0+pow2((75100.0/(45500.0-exp(v1)))))
850.674556016922,0.2810555395338803,12.0,0.0,2458.0,-0.7577093398170138,true,2.77057038325788,0.08743049337003789,3.0,(12.1041703492875-(-98.3794144229026/sqrt_abs((1534.21009378264-exp(v1))))),-0.6037883399222606,1.1312222330839912,0.06554307291582681,1.1312222330839912,34.0,0.8292019597997461,(12.1-(-98.4/sqrt_abs((1530.0-exp(v1)))))
1683.1241199970245,0.6850479461417422,12.0,0.0,300.0,-0.8215384615384616,true,8.000429036538133,0.34405889420010016,2.0,(43.6295551927334-log(pow2((v1*(-142535.376415129+pow3(v1)))))),3.889509255043592,13.960017171352327,0.2535284298683841,13.960017171352327,1.7976931348623157e308,3.129012246558008,(43.6-log(pow2((v1*(-143000.0+pow3(v1))))))
1799.4268698692322,0.1812920323719683,12.0,0.0,1.0,-0.8208547008547008,true,2.7793726121618256,0.1274496924862904,2.0,(20.6732008286806-log(sqrt_abs((v1*(-136266.337291224+pow3(v1)))))),-0.44933560053020605,1.5721995953522756,0.08227883038572055,1.5721995953522756,1.7976931348623157e308,1.0488791010122773,(20.7-log(sqrt_abs((v1*(-136000.0+pow3(v1))))))
1757.003527879715,0.2810834697886742,12.0,0.0,110.0,-0.7577093398170138,true,2.772054333631294,0.0874216478664721,3.0,(12.1044342508526-(-98.0870484991269/sqrt_abs((1527.24464249468-exp(v1))))),-0.6037862789769728,1.1312281172801562,0.0655262293683439,1.1312281172801562,34.0,0.8289403196163756,(12.1-(-98.1/sqrt_abs((1530.0-exp(v1)))))
