time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8887372016907,0.19258624621306925,7.0,0.0,0.0,-0.7251282051282051,true,2.5312441581152214,0.11533794845145987,1.0,log(((8.65293311829828e6+v1)/v1)),-0.48598623124916007,1.4675585347694111,0.08315075814821599,1.4675585347694111,128.0,1.0697184822251082,log(((8.65e6+v1)/v1))
259.4215250015259,0.34937396099764384,7.0,0.0,3778.0,-0.7504273504273504,true,4.452115779817349,0.1314301244355553,1.0,(12.7133502502333+(log(v1)/v1)),-0.08005824270681905,2.6265218161126778,0.09620556430689634,2.6265218161126778,10.0,1.2443152855605364,(12.7+(log(v1)/v1))
1800.0092551708221,0.17877910717123013,7.0,0.0,0.0,-0.7251282051282051,true,2.3497709702465848,0.10898039095744015,1.0,(16.485083058745-log((v1+v1))),-0.4778073168511068,1.4909101186368656,0.08176021293805863,1.4909101186368656,17.0,1.061497563055694,(16.5-log((v1+v1)))
1711.0348241329193,0.9819595836921334,7.0,0.0,220.0,-0.798974358974359,true,17.07586958506973,0.8872954134608438,1.0,(v1/sqrt_abs((-20.0038258624492+v1))),23.021614234336102,68.58400909028319,0.4473182215063432,68.58400909028319,17.0,6.245058432298103,(v1/sqrt_abs((-20.0+v1)))
1577.6075479984283,0.34937843865114593,7.0,0.0,551.0,-0.7504273504273504,true,4.452073472298993,0.13142894806179287,1.0,((log(v1)/v1)--12.7133925577516),-0.08006032208716563,2.6265158792826546,0.09620564103885089,2.6265158792826546,10.0,1.2443120311360474,((log(v1)/v1)--12.7)
1230.7103161811829,0.36200791807305455,8.0,0.0,1406.0,-0.7549184629424289,true,4.477822460752067,0.14211072830407667,1.0,(12.8690562966795+pow3((v1/exp(v1)))),-0.005259603151912096,2.8400790952001853,0.09991804534216835,2.8400790952001853,513.0,1.2919009762580071,(12.9+pow3((v1/exp(v1))))
99.4658751487732,0.17475001385129046,8.0,0.0,4203.0,-0.7251282051282051,true,2.3757320167211198,0.11372043555675654,2.0,(16.0151661339262-log((1.36708799684867+v1))),-0.5080391842720151,1.4045952419684986,0.08006791229090454,1.4045952419684986,9.0,1.0361342372520579,(16.0-log((1.37+v1)))
1790.951169013977,0.8680344442920023,8.0,0.0,22.0,-0.8003418803418804,true,15.094758697040099,0.7487088412303785,1.0,log((v1*sqrt_abs((v1-55.0001372843491)))),25.854733957173668,76.67283721521466,0.6215960499140805,76.67283721521466,131072.0,8.256916810596435,log((v1*sqrt_abs((v1-55.0))))
538.5559341907501,0.21831349025301836,8.0,0.0,3079.0,-0.7504273504273504,true,3.79638098159314,0.1024742848532012,1.0,exp((2.38545105196703+(log(v1)/v1))),-0.4554826052786428,1.554649308122111,0.0753273140988368,1.554649308122111,1024.0,0.9900291295204064,exp((2.39+(log(v1)/v1)))
1797.978353023529,1.0,8.0,0.0,5.0,-0.7629709265471482,true,17.311248910653745,1.0,0.0,pow3(((v1+log(v1))/exp(v1))),58.521489582204836,169.93955288558712,0.9993556730989378,169.93955288558712,3.3554432e7,12.927467262326935,pow3(((v1+log(v1))/exp(v1)))
1283.9046630859375,0.36200791807304683,8.0,0.0,1275.0,-0.7549184629424289,true,4.47782246075214,0.1421107283040787,1.0,(pow3((v1/exp(v1)))--12.8690562966794),-0.005259603151908654,2.840079095200195,0.09991804534216825,2.840079095200195,513.0,1.2919009762580127,(pow3((v1/exp(v1)))--12.9)
1391.0563921928406,0.21831378253984085,8.0,0.0,1013.0,-0.7504273504273504,true,3.796386064339666,0.1024738726179871,1.0,exp((2.38545067804875+(log(v1)/v1))),-0.45548199470871353,1.5546510513577312,0.07532728593258214,1.5546510513577312,1024.0,0.990028976348357,exp((2.39+(log(v1)/v1)))
1467.7393870353699,0.1695820941351588,8.0,0.0,824.0,-0.7251282051282051,true,2.2745110719777575,0.10778670017498243,1.0,(16.0388207143632-log((v1+sqrt_abs(v1)))),-0.5006053545650302,1.4258195376892546,0.07910281068811881,1.4258195376892546,65.0,1.027687665288166,(16.0-log((v1+sqrt_abs(v1))))
1799.9297361373901,1.0,8.0,0.0,0.0,-0.7549184629424289,true,15.936978804604017,1.0,1.0,pow3(((v1--7.97677602538576)/exp(v1))),49.70777378946593,144.77555024398515,0.897676088990895,144.77555024398515,8192.0,11.430327459570016,pow3(((v1--7.98)/exp(v1)))
1743.397108078003,0.8680178244414237,8.0,0.0,140.0,-0.8003418803418804,true,15.094469684736827,0.7486876485491092,1.0,log((v1*sqrt_abs((v1-55.0311545925784)))),25.854688710057204,76.67270803036402,0.6216027460681782,76.67270803036402,131072.0,8.256975666659446,log((v1*sqrt_abs((v1-55.0))))
1541.5714440345764,0.16965099081343615,8.0,0.0,640.0,-0.7251282051282051,true,2.273860095416138,0.10784201703413902,1.0,(16.0394716909248-log((v1+sqrt_abs(v1)))),-0.5006748499336298,1.425621121756617,0.07910948959252004,1.425621121756617,65.0,1.0277377404082908,(16.0-log((v1+sqrt_abs(v1))))
1579.195906162262,0.3620079181002526,8.0,0.0,547.0,-0.7549184629424289,true,4.477822460495084,0.14211072829693117,1.0,(pow3((v1/exp(v1)))--12.8690562969365),-0.005259603163213722,2.840079095167918,0.09991804534263446,2.840079095167918,513.0,1.291900976238239,(pow3((v1/exp(v1)))--12.9)
1771.3290450572968,0.17879117619719068,8.0,0.0,71.0,-0.7251282051282051,true,2.349929598664021,0.10897691451458066,2.0,(13.4216899241519-log((v1/10.7017211369267))),-0.47782453923826773,1.4908609470722038,0.08176083815952234,1.4908609470722038,9.0,1.0614975630556942,(13.4-log((v1/10.7)))
1326.1195449829102,0.3620079181002526,8.0,0.0,1172.0,-0.7549184629424289,true,4.477822460495084,0.14211072829693117,1.0,(pow3((v1/exp(v1)))--12.8690562969365),-0.005259603163213722,2.840079095167918,0.09991804534263446,2.840079095167918,513.0,1.291900976238239,(pow3((v1/exp(v1)))--12.9)
1799.402048110962,1.2572326663048714,9.0,0.0,1.0,-0.80991452991453,true,11.879077754255777,0.5118894689014337,1.0,log(pow3((v1*sqrt_abs((-52.9284385174326+v1))))),10.922685785833128,34.04040970516271,0.38373325056536967,34.04040970516271,1.7976931348623157e308,4.798533271179962,log(pow3((v1*sqrt_abs((-52.9+v1)))))
1159.1833519935608,1.2526666235747856,9.0,0.0,1582.0,-0.8003418803418804,true,11.835935082200207,0.5061293062622565,1.0,log(pow3((v1*sqrt_abs((v1-55.2556597841136))))),10.752764389567986,33.55526784615208,0.3838042722971038,33.55526784615208,1.7976931348623157e308,4.803762090563028,log(pow3((v1*sqrt_abs((v1-55.3)))))
229.025945186615,0.23883825141428472,9.0,0.0,3860.0,-0.7593162393162393,true,4.0620994992616275,0.09777919239082224,2.0,(14.133787949993-log(sqrt_abs((-6.37062652786978+v1)))),-0.47768010623744706,1.4912733171213017,0.06989591433239878,1.4912733171213017,257.0,0.9039537709135673,(14.1-log(sqrt_abs((-6.37+v1))))
1224.7472031116486,0.36244691561388603,9.0,0.0,1421.0,-0.7629709265471482,true,4.515899974031377,0.14205372285181744,1.0,(12.8732042050669+pow3((log(v1)/exp(v1)))),0.0013345593095666075,2.85890606052354,0.10026644715510355,2.85890606052354,131073.0,1.2965673395299988,(12.9+pow3((log(v1)/exp(v1))))
1351.6760461330414,0.23879022552710305,9.0,0.0,1109.0,-0.7593162393162393,true,4.062538900923098,0.09779418453923416,2.0,(14.133334712478-log(sqrt_abs((-6.37048773236363+v1)))),-0.4776401070917279,1.4913875185128838,0.0698920923427919,1.4913875185128838,257.0,0.903936875965627,(14.1-log(sqrt_abs((-6.37+v1))))
1707.2289810180664,1.2527338403583488,9.0,0.0,229.0,-0.8003418803418804,true,11.836570186123081,0.5062142819558305,1.0,log(pow3((v1*sqrt_abs((v1-55.2218838891324))))),10.753524662425779,33.55743849796928,0.3837868602517115,33.55743849796928,1.7976931348623157e308,4.8034087572084925,log(pow3((v1*sqrt_abs((v1-55.2)))))
787.9417791366577,0.3624469156115435,9.0,0.0,2475.0,-0.7629709265471482,true,4.515899974053511,0.1420537228524329,1.0,(pow3((log(v1)/exp(v1)))--12.8732042050447),0.0013345593105531517,2.8589060605263565,0.1002664471550634,2.8589060605263565,131073.0,1.2965673395317014,(pow3((log(v1)/exp(v1)))--12.9)
1144.7323071956635,0.3624469238391044,9.0,0.0,1618.0,-0.7629709265471482,true,4.51589989631465,0.14205372069087957,1.0,(pow3((log(v1)/exp(v1)))--12.8732042827836),0.001334555846070229,2.858906050634926,0.10026644729605617,2.858906050634926,131073.0,1.2965673335517889,(pow3((log(v1)/exp(v1)))--12.9)
1707.2289810180664,1.2527338403583488,9.0,0.0,229.0,-0.8003418803418804,true,11.836570186123081,0.5062142819558305,1.0,log(pow3((v1*sqrt_abs((v1-55.2218838891324))))),10.753524662425779,33.55743849796928,0.3837868602517115,33.55743849796928,1.7976931348623157e308,4.8034087572084925,log(pow3((v1*sqrt_abs((v1-55.2)))))
229.025945186615,0.23883825141428472,9.0,0.0,3860.0,-0.7593162393162393,true,4.0620994992616275,0.09777919239082224,2.0,(14.133787949993-log(sqrt_abs((-6.37062652786978+v1)))),-0.47768010623744706,1.4912733171213017,0.06989591433239878,1.4912733171213017,257.0,0.9039537709135673,(14.1-log(sqrt_abs((-6.37+v1))))
383.2084391117096,0.20647790180412426,9.0,0.0,3461.0,-0.7251282051282051,true,2.2202082439050983,0.10500215681832577,2.0,(pow3((50.9602783927351-log(v1)))/8569.22714907252),-0.5127085957456312,1.3912636250409813,0.07686539227575703,1.3912636250409813,33.0,0.9937619916656159,(pow3((51.0-log(v1)))/8570.0)
229.025945186615,0.23883825141428472,9.0,0.0,3860.0,-0.7593162393162393,true,4.0620994992616275,0.09777919239082224,2.0,(14.133787949993-log(sqrt_abs((-6.37062652786978+v1)))),-0.47768010623744706,1.4912733171213017,0.06989591433239878,1.4912733171213017,257.0,0.9039537709135673,(14.1-log(sqrt_abs((-6.37+v1))))
68.54316520690918,0.17122936729070418,10.0,0.0,4291.0,-0.731965811965812,true,2.6071551480026045,0.1152694851618403,2.0,(15.9719696674615-log((v1-(-2.61578631206784/v1)))),-0.510560909929406,1.397395473721347,0.07988303124034378,1.397395473721347,33.0,1.0342665662224004,(16.0-log((v1-(-2.62/v1))))
1785.2835021018982,0.484685055770077,10.0,0.0,36.0,-0.7935042735042735,true,6.370424887904072,0.32929564061642647,2.0,(19.8173973880593-(v1/sqrt_abs((v1-21.0742876644802)))),3.0845766366248455,11.66185746067864,0.2398202061562304,11.66185746067864,18.0,3.0898156909278764,(19.8-(v1/sqrt_abs((v1-21.1))))
1776.321260213852,0.16914814403931488,10.0,0.0,58.0,-0.76,true,2.9414160176652384,0.12189393663538149,2.0,(17.6444048138463-log(sqrt_abs((599.817757953591-pow3(v1))))),-0.37720724474486145,1.778132958555582,0.08995362598407387,1.778132958555582,4.294967297e9,1.163796829766222,(17.6-log(sqrt_abs((600.0-pow3(v1)))))
1744.0576181411743,0.17475903479725358,10.0,0.0,138.0,-0.7251282051282051,true,2.3684425301956438,0.10802499924275276,1.0,(16.1200317869793-log((v1+sqrt_abs((v1+v1))))),-0.5032104208619124,1.4183818239351649,0.07843303641042566,1.4183818239351649,262145.0,1.0191456326025692,(16.1-log((v1+sqrt_abs((v1+v1)))))
1743.6446821689606,0.1727040665223438,10.0,0.0,139.0,-0.734017094017094,true,3.003252033712368,0.1081157117268665,2.0,(15.9251502374879-log((v1+(4.47656776685367/v1)))),-0.4948006825038973,1.442392432313372,0.07806489909393868,1.442392432313372,33.0,1.0163006170523567,(15.9-log((v1+(4.48/v1))))
818.538006067276,0.16917341188054524,10.0,0.0,2402.0,-0.76,true,2.941855414936482,0.12192386955655134,2.0,(17.6440419445689-log(sqrt_abs((599.90919007237-pow3(v1))))),-0.3771382725766149,1.7783298807011068,0.08995255114124794,1.7783298807011068,4.294967297e9,1.1638035605973356,(17.6-log(sqrt_abs((600.0-pow3(v1)))))
1795.2595911026,0.4846326429300241,10.0,0.0,12.0,-0.7935042735042735,true,6.36973600332481,0.3293216106448247,2.0,(19.8167108554615-(v1/sqrt_abs((v1-21.0739819727293)))),3.0847049863216096,11.662223911354427,0.23983776017784844,11.662223911354427,18.0,3.08998213796306,(19.8-(v1/sqrt_abs((v1-21.1))))
1193.1142292022705,0.16912682833468257,10.0,0.0,1499.0,-0.76,true,2.941045346409048,0.12187180436675907,2.0,(17.6446731501469-log(sqrt_abs((599.695514733177-pow3(v1))))),-0.3772644949880458,1.7779695036286702,0.08995420839496085,1.7779695036286702,4.294967297e9,1.1637878288489993,(17.6-log(sqrt_abs((600.0-pow3(v1)))))
1800.017156124115,0.21088842676377112,10.0,0.0,0.0,-0.7504273504273504,true,3.6672622093861165,0.10237291903410592,2.0,(((-2.94499933342095/v1)-log(v1))--16.1997582377774),-0.4475454538420617,1.5773106355819175,0.07715021417160536,1.5773106355819175,8.0,1.0049387120114646,(((-2.94/v1)-log(v1))--16.2)
1752.3062291145325,0.4846657846104699,10.0,0.0,118.0,-0.7935042735042735,true,6.370171598735531,0.3292841710861516,2.0,(19.8171747886923-(v1/sqrt_abs((-21.0702994079462+v1)))),3.084539936693056,11.66175267885878,0.23983464963402612,11.66175267885878,18.0,3.0899722360033905,(19.8-(v1/sqrt_abs((-21.1+v1))))
1481.2568011283875,0.1693607623275567,10.0,0.0,790.0,-0.76,true,2.945113361447726,0.12225115474145501,2.0,(17.6400754421271-log(sqrt_abs((599.063174917433-pow3(v1))))),-0.37659247940947116,1.7798881724616704,0.08993362720617783,1.7798881724616704,4.294967297e9,1.163741233952196,(17.6-log(sqrt_abs((599.0-pow3(v1)))))
