time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
330.5475010871887,853.0,328.14285714285717,16.5,1.7014118346046923e38,3.5714285714285716,0.6674730120341704,0.8396803449556717,2.358555524844821,-0.7059011627604441,0.051374498724074034,0.05737761045607693,0.1518887965047807,0.8396803449556717,-0.8864957264957265,0.0
335.6438820362091,866.0,339.85714285714283,16.5,1.7014118346046923e38,3.5714285714285716,0.6674730120341704,0.8396803449556717,2.358555524844821,-0.7059011627604441,0.051374498724074034,0.05737761045607693,0.1518887965047807,0.8396803449556717,-0.8864957264957265,0.0
340.72991704940796,879.0,351.92857142857144,16.5,1.7014118346046923e38,3.5714285714285716,0.6674730120341704,0.8396803449556717,2.358555524844821,-0.7059011627604441,0.051374498724074034,0.05737761045607693,0.1518887965047807,0.8396803449556717,-0.8864957264957265,0.0
345.98763608932495,892.0,305.85714285714283,16.428571428571427,1.7014118346046923e38,3.5714285714285716,0.6701435502065487,0.8396803449556717,2.2908796950321495,-0.7059011627604441,0.051573027321511734,0.05880462465973263,0.1518887965047807,0.8396803449556717,-0.8864957264957265,0.0
351.2276270389557,905.0,317.85714285714283,16.428571428571427,1.7014118346046923e38,3.5714285714285716,0.6701435502065487,0.8396803449556717,2.2908796950321495,-0.7059011627604441,0.051573027321511734,0.05880462465973263,0.1518887965047807,0.8396803449556717,-0.8864957264957265,0.0
356.4100651741028,918.0,314.2142857142857,16.428571428571427,1.7014118346046923e38,3.5714285714285716,0.6701435502065487,0.8396803449556717,2.2908796950321495,-0.7059011627604441,0.051573027321511734,0.05880462465973263,0.1518887965047807,0.8396803449556717,-0.8864957264957265,0.0
361.6843411922455,931.0,326.2857142857143,16.428571428571427,1.7014118346046923e38,3.5714285714285716,0.6701435502065487,0.8396803449556717,2.2908796950321495,-0.7059011627604441,0.051573027321511734,0.05880462465973263,0.1518887965047807,0.8396803449556717,-0.8864957264957265,0.0
366.9412450790405,944.0,338.42857142857144,16.428571428571427,1.7014118346046923e38,3.5714285714285716,0.6701435502065487,0.8396803449556717,2.2908796950321495,-0.7059011627604441,0.051573027321511734,0.05880462465973263,0.1518887965047807,0.8396803449556717,-0.8864957264957265,0.0
372.15348720550537,957.0,342.92857142857144,16.428571428571427,1.7014118346046923e38,3.5714285714285716,0.6701435502065487,0.8396785987474673,2.2908796950321495,-0.705901774371524,0.051573027321511734,0.05879946518422892,0.1518887965047807,0.8396785987474673,-0.8864957264957265,0.0
377.4018430709839,970.0,351.85714285714283,16.428571428571427,1.7014118346046923e38,3.5714285714285716,0.6701435502065487,0.8396785987474673,2.2908796950321495,-0.705901774371524,0.051573027321511734,0.05879946518422892,0.1518887965047807,0.8396785987474673,-0.8864957264957265,0.0
382.4561891555786,983.0,343.5,16.428571428571427,1.7014118346046923e38,3.5714285714285716,0.6701435502065487,0.8396785987474673,2.2908796950321495,-0.705901774371524,0.051573027321511734,0.05879946518422892,0.1518887965047807,0.8396785987474673,-0.8864957264957265,0.0
387.7607669830322,996.0,269.07142857142856,16.428571428571427,1.7014118346046923e38,3.5714285714285716,0.6701435502065487,0.8396785987474673,2.2202082439050983,-0.705901774371524,0.051573027321511734,0.05879946518422892,0.15033946243319682,0.8396785987474673,-0.8864957264957265,0.0
392.8616740703583,1009.0,278.14285714285717,16.428571428571427,1.7014118346046923e38,3.5714285714285716,0.6701435502065487,0.8396785987474673,2.2202082439050983,-0.705901774371524,0.051573027321511734,0.05879946518422892,0.15033946243319682,0.8396785987474673,-0.8864957264957265,0.0
397.9141631126404,1022.0,290.2142857142857,16.428571428571427,1.7014118346046923e38,3.5714285714285716,0.6701435502065487,0.8396785987474673,2.2202082439050983,-0.705901774371524,0.051573027321511734,0.05879946518422892,0.15033946243319682,0.8396785987474673,-0.8864957264957265,0.0
403.13656520843506,1035.0,302.7142857142857,16.428571428571427,1.7014118346046923e38,3.5714285714285716,0.6701435502065487,0.8396785987474673,2.2202082439050983,-0.705901774371524,0.051573027321511734,0.05879946518422892,0.15033946243319682,0.8396785987474673,-0.8864957264957265,0.0
408.3143491744995,1048.0,314.5,16.428571428571427,1.7014118346046923e38,3.5714285714285716,0.6701435502065487,0.8396785987474673,2.2202082439050983,-0.705901774371524,0.051573027321511734,0.05879946518422892,0.15033946243319682,0.8396785987474673,-0.8864957264957265,0.0
413.55876302719116,1061.0,326.42857142857144,16.428571428571427,1.7014118346046923e38,3.5714285714285716,0.6701435502065487,0.8396785987474673,2.2202082439050983,-0.705901774371524,0.051573027321511734,0.05879946518422892,0.15033946243319682,0.8396785987474673,-0.8864957264957265,0.0
418.79692101478577,1074.0,331.7857142857143,16.428571428571427,1.7014118346046923e38,3.5714285714285716,0.6701435502065487,0.8396785987474673,2.2202082439050983,-0.705901774371524,0.051573027321511734,0.05879946518422892,0.15033946243319682,0.8396785987474673,-0.8864957264957265,0.0
424.03511810302734,1087.0,344.2142857142857,16.428571428571427,1.7014118346046923e38,3.5714285714285716,0.6701435502065487,0.8396785987474673,2.2202082439050983,-0.705901774371524,0.051573027321511734,0.05879946518422892,0.15033946243319682,0.8396785987474673,-0.8864957264957265,0.0
429.30160903930664,1100.0,341.2857142857143,16.428571428571427,7.291765005448681e37,3.642857142857143,0.6701435502065487,0.8396785987474673,2.2202082439050983,-0.705901774371524,0.051573027321511734,0.05879946518422892,0.15033946243319682,0.8396785987474673,-0.8864957264957265,0.0
434.5450530052185,1113.0,321.35714285714283,16.428571428571427,9.722353340598241e37,3.5714285714285716,0.6701435502065487,0.8396785987474673,2.2202082439050983,-0.705901774371524,0.051573027321511734,0.05879946518422892,0.15033946243319682,0.8396785987474673,-0.8864957264957265,0.0
439.5580370426178,1125.0,319.14285714285717,16.428571428571427,9.722353340598241e37,3.5714285714285716,0.6701435502065487,0.8396727152084509,2.2202082439050983,-0.7059038350866449,0.051573027321511734,0.05880383816386667,0.15033946243319682,0.8396727152084509,-0.8864957264957265,0.0
444.8608570098877,1138.0,331.14285714285717,16.428571428571427,9.722353340598241e37,3.5714285714285716,0.6701435502065487,0.8396727152084509,2.2202082439050983,-0.7059038350866449,0.051573027321511734,0.05880383816386667,0.15033946243319682,0.8396727152084509,-0.8864957264957265,0.0
450.2134380340576,1151.0,343.2142857142857,16.428571428571427,9.722353340598241e37,3.5714285714285716,0.6701435502065487,0.8396727152084509,2.2202082439050983,-0.7059038350866449,0.051573027321511734,0.05880383816386667,0.15033946243319682,0.8396727152084509,-0.8864957264957265,0.0
455.2404441833496,1163.0,354.85714285714283,16.428571428571427,9.722353340598241e37,3.5714285714285716,0.6701435502065487,0.8396727152084509,2.2202082439050983,-0.7059038350866449,0.051573027321511734,0.05880383816386667,0.15033946243319682,0.8396727152084509,-0.8864957264957265,0.0
460.50921511650085,1176.0,366.5,16.428571428571427,9.722353340598241e37,3.5714285714285716,0.6701435502065487,0.8396727152084509,2.2202082439050983,-0.7059038350866449,0.051573027321511734,0.05880383816386667,0.15033946243319682,0.8396727152084509,-0.8864957264957265,0.0
465.5147261619568,1188.0,369.0,15.384615384615385,7.852670005867811e37,3.3846153846153846,0.6661558065745586,0.8377895059229018,2.2202082439050983,-0.7065634309250921,0.05120878045175416,0.05399446013687048,0.15033946243319682,0.8377895059229018,-0.8864957264957265,0.0
470.8375680446625,1201.0,381.15384615384613,15.384615384615385,7.852670005867811e37,3.3846153846153846,0.6661558065745586,0.8377895059229018,2.2202082439050983,-0.7065634309250921,0.05120878045175416,0.05399446013687048,0.15033946243319682,0.8377895059229018,-0.8864957264957265,0.0
476.1023151874542,1214.0,392.84615384615387,15.384615384615385,7.852670005867811e37,3.3846153846153846,0.6661558065745586,0.8377895059229018,2.2202082439050983,-0.7065634309250921,0.05120878045175416,0.05399446013687048,0.15033946243319682,0.8377895059229018,-0.8864957264957265,0.0
481.4543499946594,1227.0,405.2307692307692,15.384615384615385,7.852670005867811e37,3.3846153846153846,0.6661558065745586,0.8377895059229018,2.2202082439050983,-0.7065634309250921,0.05120878045175416,0.05399446013687048,0.15033946243319682,0.8377895059229018,-0.8864957264957265,0.0
486.8205671310425,1240.0,414.3076923076923,15.384615384615385,7.852670005867811e37,3.3846153846153846,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.15033946243319682,0.8371028771309188,-0.8830769230769231,0.0
492.19562101364136,1253.0,406.53846153846155,15.384615384615385,7.852670005867811e37,3.3846153846153846,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.15033946243319682,0.8371028771309188,-0.8830769230769231,0.0
497.5895299911499,1266.0,389.2857142857143,15.571428571428571,1.2840665249016541e307,3.357142857142857,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.15033946243319682,0.8371028771309188,-0.8830769230769231,0.0
502.9878280162811,1279.0,381.92857142857144,15.571428571428571,1.2840665249016541e307,3.357142857142857,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.15033946243319682,0.8371028771309188,-0.8830769230769231,0.0
508.31167912483215,1292.0,367.73333333333335,15.666666666666666,1.1984620899082106e307,3.3333333333333335,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.1495712080496591,0.8371028771309188,-0.8830769230769231,0.0
513.566192150116,1305.0,379.93333333333334,15.666666666666666,1.1984620899082106e307,3.3333333333333335,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.1495712080496591,0.8371028771309188,-0.8830769230769231,0.0
518.8444211483002,1318.0,392.06666666666666,15.666666666666666,1.1984620899082106e307,3.3333333333333335,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.1495712080496591,0.8371028771309188,-0.8830769230769231,0.0
524.1300292015076,1331.0,404.0,15.666666666666666,1.1984620899082106e307,3.3333333333333335,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.1495712080496591,0.8371028771309188,-0.8830769230769231,0.0
529.4385180473328,1344.0,391.53333333333336,15.666666666666666,1.1984620899082106e307,3.3333333333333335,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.1495712080496591,0.8371028771309188,-0.8830769230769231,0.0
534.707729101181,1357.0,403.6666666666667,15.666666666666666,1.1984620899082106e307,3.3333333333333335,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.1495712080496591,0.8371028771309188,-0.8830769230769231,0.0
539.7187650203705,1369.0,412.53333333333336,15.666666666666666,1.1984620899082106e307,3.3333333333333335,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.1495712080496591,0.8371028771309188,-0.8830769230769231,0.0
545.0443530082703,1382.0,425.53333333333336,15.666666666666666,1.1984620899082106e307,3.3333333333333335,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.1495712080496591,0.8371028771309188,-0.8830769230769231,0.0
550.3162360191345,1395.0,436.8666666666667,15.666666666666666,1.1984620899082106e307,3.3333333333333335,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.1495712080496591,0.8371028771309188,-0.8830769230769231,0.0
555.6608140468597,1408.0,449.0,15.666666666666666,1.1984620899082106e307,3.3333333333333335,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.1495712080496591,0.8371028771309188,-0.8830769230769231,0.0
560.9766070842743,1421.0,432.0,15.666666666666666,1.1984620899082106e307,3.3333333333333335,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.1495712080496591,0.8371028771309188,-0.8830769230769231,0.0
