time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
551.6356790065765,2191.0,958.9090909090909,14.0,62.72727272727273,2.727272727272727,2.4937317168503516e-14,7.707777860090225e-28,4.618527782440651e-14,-1.0,1.9358064420727183e-15,2.404147898278062e-15,3.530803277809147e-15,7.707777860090225e-28,-1.0,0.0
556.8025040626526,2211.0,903.2727272727273,13.454545454545455,5972.818181818182,2.727272727272727,2.4937317168503516e-14,7.707777860090225e-28,4.618527782440651e-14,-1.0,1.9358064420727183e-15,2.5149980538611176e-15,3.530803277809147e-15,7.707777860090225e-28,-1.0,0.0
562.0296640396118,2231.0,923.2727272727273,13.454545454545455,5972.818181818182,2.727272727272727,2.4937317168503516e-14,7.707777860090225e-28,4.618527782440651e-14,-1.0,1.9358064420727183e-15,2.5149980538611176e-15,3.530803277809147e-15,7.707777860090225e-28,-1.0,0.0
567.229150056839,2251.0,943.2727272727273,13.454545454545455,5972.818181818182,2.727272727272727,2.4937317168503516e-14,7.707777860090225e-28,4.618527782440651e-14,-1.0,1.9358064420727183e-15,2.5149980538611176e-15,3.530803277809147e-15,7.707777860090225e-28,-1.0,0.0
572.4788150787354,2271.0,963.2727272727273,13.454545454545455,5972.818181818182,2.727272727272727,2.4937317168503516e-14,7.707777860090225e-28,4.618527782440651e-14,-1.0,1.9358064420727183e-15,2.5149980538611176e-15,3.530803277809147e-15,7.707777860090225e-28,-1.0,0.0
577.6730489730835,2291.0,966.7272727272727,13.454545454545455,5972.818181818182,2.727272727272727,2.4937317168503516e-14,7.707777860090225e-28,4.618527782440651e-14,-1.0,1.9358064420727183e-15,2.6293216554553163e-15,3.530803277809147e-15,7.707777860090225e-28,-1.0,0.0
582.9168698787689,2311.0,1048.2,13.2,6567.8,2.8,2.4868995751603507e-14,7.707777860090225e-28,4.618527782440651e-14,-1.0,1.9107607148016123e-15,2.5901982123686686e-15,3.530803277809147e-15,7.707777860090225e-28,-1.0,0.0
588.0679779052734,2331.0,1050.4,13.2,6567.8,2.8,2.4868995751603507e-14,7.67986432036702e-28,4.618527782440651e-14,-1.0,1.9107607148016123e-15,2.5901982123686686e-15,3.530803277809147e-15,7.67986432036702e-28,-1.0,0.0
593.2182049751282,2351.0,1070.4,13.2,6567.8,2.8,2.4868995751603507e-14,7.67986432036702e-28,4.618527782440651e-14,-1.0,1.9107607148016123e-15,2.5901982123686686e-15,3.530803277809147e-15,7.67986432036702e-28,-1.0,0.0
598.2809090614319,2370.0,1089.4,13.2,6567.8,2.8,2.4868995751603507e-14,7.67986432036702e-28,4.618527782440651e-14,-1.0,1.9107607148016123e-15,2.5901982123686686e-15,3.530803277809147e-15,7.67986432036702e-28,-1.0,0.0
603.4823749065399,2390.0,1109.4,13.2,6567.8,2.8,2.4868995751603507e-14,7.67986432036702e-28,4.618527782440651e-14,-1.0,1.9107607148016123e-15,2.5901982123686686e-15,3.530803277809147e-15,7.67986432036702e-28,-1.0,0.0
608.6874470710754,2410.0,1129.4,13.2,6567.8,2.8,2.4868995751603507e-14,7.67986432036702e-28,4.618527782440651e-14,-1.0,1.9107607148016123e-15,2.5901982123686686e-15,3.530803277809147e-15,7.67986432036702e-28,-1.0,0.0
613.8502218723297,2430.0,1046.6363636363637,14.0,6157.909090909091,2.8181818181818183,2.4868995751603507e-14,7.67986432036702e-28,4.618527782440651e-14,-1.0,1.9107607148016123e-15,2.5901982123686686e-15,3.530803277809147e-15,7.67986432036702e-28,-1.0,0.0
618.9735839366913,2450.0,1066.6363636363637,14.0,6157.909090909091,2.8181818181818183,2.4868995751603507e-14,7.67986432036702e-28,4.618527782440651e-14,-1.0,1.9107607148016123e-15,2.5901982123686686e-15,3.530803277809147e-15,7.67986432036702e-28,-1.0,0.0
624.1157040596008,2470.0,1086.6363636363637,14.0,6157.909090909091,2.8181818181818183,2.4868995751603507e-14,7.67986432036702e-28,4.618527782440651e-14,-1.0,1.9107607148016123e-15,2.5901982123686686e-15,3.530803277809147e-15,7.67986432036702e-28,-1.0,0.0
629.3008329868317,2490.0,1015.4166666666666,14.0,11106.583333333334,2.75,2.4868995751603507e-14,7.67986432036702e-28,4.618527782440651e-14,-1.0,1.9107607148016123e-15,2.5901982123686686e-15,3.530803277809147e-15,7.67986432036702e-28,-1.0,0.0
634.3034858703613,2509.0,1026.8333333333333,13.916666666666666,10978.583333333334,2.75,2.4868995751603507e-14,7.67986432036702e-28,4.618527782440651e-14,-1.0,1.9107607148016123e-15,2.5901982123686686e-15,3.530803277809147e-15,7.67986432036702e-28,-1.0,0.0
639.5649709701538,2529.0,1046.8333333333333,13.916666666666666,10978.583333333334,2.75,2.4868995751603507e-14,7.67986432036702e-28,4.618527782440651e-14,-1.0,1.9107607148016123e-15,2.5901982123686686e-15,3.530803277809147e-15,7.67986432036702e-28,-1.0,0.0
644.7017939090729,2549.0,1066.8333333333333,13.916666666666666,10978.583333333334,2.75,2.4868995751603507e-14,7.67986432036702e-28,4.618527782440651e-14,-1.0,1.9107607148016123e-15,2.5901982123686686e-15,3.530803277809147e-15,7.67986432036702e-28,-1.0,0.0
649.9343280792236,2569.0,1086.8333333333333,13.916666666666666,10978.583333333334,2.75,2.4868995751603507e-14,7.67986432036702e-28,4.618527782440651e-14,-1.0,1.9107607148016123e-15,2.5901982123686686e-15,3.530803277809147e-15,7.67986432036702e-28,-1.0,0.0
655.1230518817902,2589.0,1106.8333333333333,13.916666666666666,10978.583333333334,2.75,2.4868995751603507e-14,7.67986432036702e-28,4.618527782440651e-14,-1.0,1.9107607148016123e-15,2.5901982123686686e-15,3.530803277809147e-15,7.67986432036702e-28,-1.0,0.0
660.1461849212646,2608.0,1125.8333333333333,13.916666666666666,10978.583333333334,2.75,2.4868995751603507e-14,7.67986432036702e-28,4.618527782440651e-14,-1.0,1.9107607148016123e-15,2.5901982123686686e-15,3.530803277809147e-15,7.67986432036702e-28,-1.0,0.0
665.3651540279388,2628.0,1145.8333333333333,13.916666666666666,10978.583333333334,2.75,2.4868995751603507e-14,7.67986432036702e-28,4.618527782440651e-14,-1.0,1.9107607148016123e-15,2.5901982123686686e-15,3.530803277809147e-15,7.67986432036702e-28,-1.0,0.0
670.6324939727783,2648.0,1307.7,11.3,58993.6,2.3,2.275103182770321e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7389331637366265e-15,2.1936425734387837e-15,3.896651916718518e-15,7.263588488842701e-28,-1.0,0.0
675.8388869762421,2668.0,1327.7,11.3,58993.6,2.3,2.275103182770321e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7389331637366265e-15,2.1936425734387837e-15,3.896651916718518e-15,7.263588488842701e-28,-1.0,0.0
681.0400569438934,2688.0,1347.7,11.3,58993.6,2.3,2.275103182770321e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7389331637366265e-15,2.1936425734387837e-15,3.896651916718518e-15,7.263588488842701e-28,-1.0,0.0
686.2352468967438,2708.0,1367.7,11.3,58993.6,2.3,2.275103182770321e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7389331637366265e-15,2.1936425734387837e-15,3.896651916718518e-15,7.263588488842701e-28,-1.0,0.0
691.4057319164276,2728.0,1387.7,11.3,58993.6,2.3,2.275103182770321e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7389331637366265e-15,2.1936425734387837e-15,3.896651916718518e-15,7.263588488842701e-28,-1.0,0.0
696.6735270023346,2748.0,1407.7,11.3,58993.6,2.3,2.275103182770321e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7389331637366265e-15,2.1936425734387837e-15,3.896651916718518e-15,7.263588488842701e-28,-1.0,0.0
701.8438110351562,2768.0,1383.2,11.3,58993.6,2.3,2.275103182770321e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7389331637366265e-15,2.1936425734387837e-15,3.896651916718518e-15,7.263588488842701e-28,-1.0,0.0
706.9976589679718,2788.0,1403.2,11.3,58993.6,2.3,2.275103182770321e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7389331637366265e-15,2.1936425734387837e-15,3.896651916718518e-15,7.263588488842701e-28,-1.0,0.0
712.050843000412,2808.0,1417.9,11.3,58993.6,2.3,2.275103182770321e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7389331637366265e-15,2.1936425734387837e-15,3.896651916718518e-15,7.263588488842701e-28,-1.0,0.0
717.1442680358887,2828.0,1437.9,11.3,58993.6,2.3,2.275103182770321e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7389331637366265e-15,2.1936425734387837e-15,3.896651916718518e-15,7.263588488842701e-28,-1.0,0.0
722.2886090278625,2848.0,1457.9,11.3,58993.6,2.3,2.275103182770321e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7389331637366265e-15,2.1936425734387837e-15,3.896651916718518e-15,7.263588488842701e-28,-1.0,0.0
727.3128519058228,2868.0,1477.9,11.3,58993.6,2.3,2.275103182770321e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7389331637366265e-15,2.1936425734387837e-15,3.896651916718518e-15,7.263588488842701e-28,-1.0,0.0
732.503338098526,2888.0,1497.9,11.3,58993.6,2.3,2.275103182770321e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7389331637366265e-15,2.1936425734387837e-15,3.896651916718518e-15,7.263588488842701e-28,-1.0,0.0
737.6561999320984,2908.0,1517.9,11.3,58993.6,2.3,2.275103182770321e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7389331637366265e-15,2.1936425734387837e-15,3.896651916718518e-15,7.263588488842701e-28,-1.0,0.0
742.6652069091797,2928.0,1282.5,11.3,58993.9,2.3,2.275103182770321e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7389331637366265e-15,2.1936425734387837e-15,3.896651916718518e-15,7.263588488842701e-28,-1.0,0.0
747.6840000152588,2948.0,1302.5,11.3,58993.9,2.3,2.275103182770321e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7389331637366265e-15,2.1936425734387837e-15,3.896651916718518e-15,7.263588488842701e-28,-1.0,0.0
752.7958579063416,2968.0,1322.5,11.3,58993.9,2.3,2.275103182770321e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7389331637366265e-15,2.1936425734387837e-15,3.896651916718518e-15,7.263588488842701e-28,-1.0,0.0
758.0225310325623,2988.0,1342.5,11.3,58993.9,2.3,2.275103182770321e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7389331637366265e-15,2.1936425734387837e-15,3.896651916718518e-15,7.263588488842701e-28,-1.0,0.0
763.2140939235687,3008.0,1362.5,11.3,58993.9,2.3,2.275103182770321e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7389331637366265e-15,2.1936425734387837e-15,3.896651916718518e-15,7.263588488842701e-28,-1.0,0.0
768.3616609573364,3028.0,1382.5,11.3,58993.9,2.3,2.275103182770321e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7389331637366265e-15,2.1936425734387837e-15,3.896651916718518e-15,7.263588488842701e-28,-1.0,0.0
773.5158920288086,3048.0,1402.5,11.3,58993.9,2.3,2.275103182770321e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7389331637366265e-15,2.1936425734387837e-15,3.896651916718518e-15,7.263588488842701e-28,-1.0,0.0
778.6176929473877,3068.0,1422.5,11.3,58993.9,2.3,2.275103182770321e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7389331637366265e-15,2.1936425734387837e-15,3.896651916718518e-15,7.263588488842701e-28,-1.0,0.0
783.7414391040802,3088.0,1442.5,11.3,58993.9,2.3,2.275103182770321e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7389331637366265e-15,2.1936425734387837e-15,3.896651916718518e-15,7.263588488842701e-28,-1.0,0.0
788.7898609638214,3108.0,1462.5,11.3,58993.9,2.3,2.275103182770321e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7389331637366265e-15,2.1936425734387837e-15,3.896651916718518e-15,7.263588488842701e-28,-1.0,0.0
793.8837208747864,3128.0,1482.5,11.3,58993.9,2.3,2.275103182770321e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7389331637366265e-15,2.1936425734387837e-15,3.896651916718518e-15,7.263588488842701e-28,-1.0,0.0
799.1522970199585,3149.0,1503.5,11.3,58993.9,2.3,2.275103182770321e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7389331637366265e-15,2.1936425734387837e-15,3.896651916718518e-15,7.263588488842701e-28,-1.0,0.0
804.2351469993591,3169.0,1505.3333333333333,10.88888888888889,58265.333333333336,2.2222222222222223,2.275103182770321e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7389331637366265e-15,2.1936425734387837e-15,3.896651916718518e-15,7.263588488842701e-28,-1.0,0.0
809.3380799293518,3189.0,1525.3333333333333,10.88888888888889,58265.333333333336,2.2222222222222223,2.275103182770321e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7389331637366265e-15,2.1936425734387837e-15,3.896651916718518e-15,7.263588488842701e-28,-1.0,0.0
814.3931958675385,3209.0,1545.3333333333333,10.88888888888889,58265.333333333336,2.2222222222222223,2.275103182770321e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7389331637366265e-15,2.1936425734387837e-15,3.896651916718518e-15,7.263588488842701e-28,-1.0,0.0
819.4928829669952,3229.0,1565.3333333333333,10.88888888888889,58265.333333333336,2.2222222222222223,2.275103182770321e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7389331637366265e-15,2.1936425734387837e-15,3.896651916718518e-15,7.263588488842701e-28,-1.0,0.0
824.6123399734497,3249.0,1585.3333333333333,10.88888888888889,58265.333333333336,2.2222222222222223,2.275103182770321e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7389331637366265e-15,2.1936425734387837e-15,3.896651916718518e-15,7.263588488842701e-28,-1.0,0.0
829.6883959770203,3269.0,1605.3333333333333,10.88888888888889,58265.333333333336,2.2222222222222223,2.275103182770321e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7389331637366265e-15,2.1936425734387837e-15,3.896651916718518e-15,7.263588488842701e-28,-1.0,0.0
834.6933629512787,3289.0,1625.3333333333333,10.88888888888889,58265.333333333336,2.2222222222222223,2.275103182770321e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7389331637366265e-15,2.1936425734387837e-15,3.896651916718518e-15,7.263588488842701e-28,-1.0,0.0
839.7290458679199,3309.0,1480.9,11.7,52441.5,2.3,2.275103182770321e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7389331637366265e-15,2.1936425734387837e-15,3.896651916718518e-15,7.263588488842701e-28,-1.0,0.0
844.8739020824432,3329.0,1500.9,11.7,52441.5,2.3,2.275103182770321e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7389331637366265e-15,2.1936425734387837e-15,3.896651916718518e-15,7.263588488842701e-28,-1.0,0.0
849.9020619392395,3349.0,1520.9,11.7,52441.5,2.3,2.275103182770321e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7389331637366265e-15,2.1936425734387837e-15,3.896651916718518e-15,7.263588488842701e-28,-1.0,0.0
854.9805369377136,3369.0,1540.9,11.7,52441.5,2.3,2.275103182770321e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7389331637366265e-15,2.1936425734387837e-15,3.896651916718518e-15,7.263588488842701e-28,-1.0,0.0
860.0866050720215,3389.0,1560.9,11.7,52441.5,2.3,2.275103182770321e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7389331637366265e-15,2.1936425734387837e-15,3.896651916718518e-15,7.263588488842701e-28,-1.0,0.0
865.1780688762665,3409.0,1580.9,11.7,52441.5,2.3,2.275103182770321e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7389331637366265e-15,2.1936425734387837e-15,3.896651916718518e-15,7.263588488842701e-28,-1.0,0.0
870.4180870056152,3430.0,1601.9,11.7,52441.5,2.3,2.275103182770321e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7389331637366265e-15,2.1936425734387837e-15,3.896651916718518e-15,7.263588488842701e-28,-1.0,0.0
875.5256440639496,3450.0,1621.9,11.7,52441.5,2.3,2.275103182770321e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7389331637366265e-15,2.1936425734387837e-15,3.896651916718518e-15,7.263588488842701e-28,-1.0,0.0
880.6425039768219,3470.0,1641.9,11.7,52441.5,2.3,2.275103182770321e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7389331637366265e-15,2.1936425734387837e-15,3.896651916718518e-15,7.263588488842701e-28,-1.0,0.0
885.7125000953674,3490.0,1661.9,11.7,52441.5,2.3,2.275103182770321e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7389331637366265e-15,2.1936425734387837e-15,3.896651916718518e-15,7.263588488842701e-28,-1.0,0.0
890.847305059433,3510.0,1681.9,11.7,52441.5,2.3,2.275103182770321e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7389331637366265e-15,2.1936425734387837e-15,3.896651916718518e-15,7.263588488842701e-28,-1.0,0.0
895.8567719459534,3529.0,1679.0,11.7,52441.5,2.3,2.275103182770321e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7389331637366265e-15,2.1936425734387837e-15,3.896651916718518e-15,7.263588488842701e-28,-1.0,0.0
900.9300758838654,3549.0,1626.4,11.7,52441.5,2.3,2.275103182770321e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7389331637366265e-15,2.1936425734387837e-15,3.896651916718518e-15,7.263588488842701e-28,-1.0,0.0
905.9390249252319,3569.0,1646.4,11.7,52441.5,2.3,2.275103182770321e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7389331637366265e-15,2.1936425734387837e-15,3.896651916718518e-15,7.263588488842701e-28,-1.0,0.0
911.1788129806519,3590.0,1667.4,11.7,52441.5,2.3,2.275103182770321e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7389331637366265e-15,2.1936425734387837e-15,3.896651916718518e-15,7.263588488842701e-28,-1.0,0.0
916.184287071228,3610.0,1680.7,11.7,52441.5,2.3,2.275103182770321e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7389331637366265e-15,2.1936425734387837e-15,3.896651916718518e-15,7.263588488842701e-28,-1.0,0.0
921.3311610221863,3631.0,1701.7,11.7,52441.5,2.3,2.275103182770321e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7389331637366265e-15,2.1936425734387837e-15,3.896651916718518e-15,7.263588488842701e-28,-1.0,0.0
926.4114248752594,3651.0,1566.4545454545455,11.818181818181818,47676.09090909091,2.272727272727273,2.275103182770321e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7389331637366265e-15,2.1936425734387837e-15,3.802403529948312e-15,7.263588488842701e-28,-1.0,0.0
931.4767708778381,3671.0,1586.4545454545455,11.818181818181818,47676.09090909091,2.272727272727273,2.275103182770321e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7389331637366265e-15,2.1936425734387837e-15,3.802403529948312e-15,7.263588488842701e-28,-1.0,0.0
936.4873359203339,3691.0,1606.4545454545455,11.818181818181818,47676.09090909091,2.272727272727273,2.275103182770321e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7389331637366265e-15,2.1936425734387837e-15,3.802403529948312e-15,7.263588488842701e-28,-1.0,0.0
941.7265188694,3712.0,1627.4545454545455,11.818181818181818,47676.09090909091,2.272727272727273,2.275103182770321e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7389331637366265e-15,2.1936425734387837e-15,3.802403529948312e-15,7.263588488842701e-28,-1.0,0.0
946.8123219013214,3733.0,1648.4545454545455,11.818181818181818,47676.09090909091,2.272727272727273,2.275103182770321e-14,7.263588488842701e-28,4.796163466380676e-14,-1.0,1.7389331637366265e-15,2.1936425734387837e-15,3.802403529948312e-15,7.263588488842701e-28,-1.0,0.0
951.9018380641937,3753.0,1529.4166666666667,12.75,43726.333333333336,2.4166666666666665,2.220446049250313e-14,7.195625087777506e-28,4.796163466380676e-14,-1.0,1.7011695924090105e-15,2.1936425734387837e-15,3.802403529948312e-15,7.195625087777506e-28,-1.0,0.0
956.9960830211639,3773.0,1548.0,12.75,43726.333333333336,2.4166666666666665,2.1862853408003084e-14,7.060911917808995e-28,4.796163466380676e-14,-1.0,1.6756632503266254e-15,2.1936425734387837e-15,3.802403529948312e-15,7.060911917808995e-28,-1.0,0.0
962.0618090629578,3793.0,1473.5,12.75,38.333333333333336,2.4166666666666665,2.1862853408003084e-14,7.060911917808995e-28,4.796163466380676e-14,-1.0,1.6756632503266254e-15,2.323837674125975e-15,3.802403529948312e-15,7.060911917808995e-28,-1.0,0.0
967.2612369060516,3814.0,1494.5,12.75,38.333333333333336,2.4166666666666665,2.1862853408003084e-14,7.060911917808995e-28,4.796163466380676e-14,-1.0,1.6756632503266254e-15,2.323837674125975e-15,3.802403529948312e-15,7.060911917808995e-28,-1.0,0.0
972.4339349269867,3835.0,1515.5,12.75,38.333333333333336,2.4166666666666665,2.1862853408003084e-14,7.060911917808995e-28,4.796163466380676e-14,-1.0,1.6756632503266254e-15,2.323837674125975e-15,3.802403529948312e-15,7.060911917808995e-28,-1.0,0.0
977.6050601005554,3856.0,1529.8333333333333,12.75,38.333333333333336,2.4166666666666665,2.1862853408003084e-14,7.031784745923911e-28,4.796163466380676e-14,-1.0,1.6756502186475933e-15,2.323837674125975e-15,3.802403529948312e-15,7.031784745923911e-28,-1.0,0.0
982.6398210525513,3876.0,1549.8333333333333,12.75,38.333333333333336,2.4166666666666665,2.1862853408003084e-14,7.031784745923911e-28,4.796163466380676e-14,-1.0,1.6756502186475933e-15,2.323837674125975e-15,3.802403529948312e-15,7.031784745923911e-28,-1.0,0.0
987.8421659469604,3897.0,1570.8333333333333,12.75,38.333333333333336,2.4166666666666665,2.1862853408003084e-14,7.031784745923911e-28,4.796163466380676e-14,-1.0,1.6756502186475933e-15,2.323837674125975e-15,3.802403529948312e-15,7.031784745923911e-28,-1.0,0.0
992.9040820598602,3917.0,1590.8333333333333,12.75,38.333333333333336,2.4166666666666665,2.1862853408003084e-14,7.031784745923911e-28,4.796163466380676e-14,-1.0,1.6756502186475933e-15,2.323837674125975e-15,3.802403529948312e-15,7.031784745923911e-28,-1.0,0.0
998.0996758937836,3938.0,1611.8333333333333,12.75,38.333333333333336,2.4166666666666665,2.1862853408003084e-14,7.031784745923911e-28,4.796163466380676e-14,-1.0,1.6756502186475933e-15,2.323837674125975e-15,3.802403529948312e-15,7.031784745923911e-28,-1.0,0.0
1003.1554939746857,3959.0,1632.8333333333333,12.75,38.333333333333336,2.4166666666666665,2.1862853408003084e-14,7.031784745923911e-28,4.796163466380676e-14,-1.0,1.6756502186475933e-15,2.323837674125975e-15,3.802403529948312e-15,7.031784745923911e-28,-1.0,0.0
1008.1984388828278,3980.0,1653.8333333333333,12.75,38.333333333333336,2.4166666666666665,2.1862853408003084e-14,7.031784745923911e-28,4.796163466380676e-14,-1.0,1.6756502186475933e-15,2.323837674125975e-15,3.802403529948312e-15,7.031784745923911e-28,-1.0,0.0
1013.2397150993347,4001.0,1674.8333333333333,12.75,38.333333333333336,2.4166666666666665,2.1862853408003084e-14,7.031784745923911e-28,4.796163466380676e-14,-1.0,1.6756502186475933e-15,2.323837674125975e-15,3.802403529948312e-15,7.031784745923911e-28,-1.0,0.0
1018.4136719703674,4023.0,1514.4166666666667,12.75,38.333333333333336,2.4166666666666665,2.1862853408003084e-14,7.031784745923911e-28,4.796163466380676e-14,-1.0,1.6756502186475933e-15,2.323837674125975e-15,3.802403529948312e-15,7.031784745923911e-28,-1.0,0.0
1023.4925808906555,4044.0,1535.4166666666667,12.75,38.333333333333336,2.4166666666666665,2.1862853408003084e-14,7.031784745923911e-28,4.796163466380676e-14,-1.0,1.6756502186475933e-15,2.323837674125975e-15,3.802403529948312e-15,7.031784745923911e-28,-1.0,0.0
1028.67906498909,4065.0,1517.5,12.75,7.158279193333334e8,2.4166666666666665,2.1862853408003084e-14,7.031784745923911e-28,4.796163466380676e-14,-1.0,1.6756502186475933e-15,2.1936425734387837e-15,3.802403529948312e-15,7.031784745923911e-28,-1.0,0.0
1033.8193769454956,4086.0,1420.6153846153845,12.846153846153847,6.607692749230769e8,2.3846153846153846,2.1862853408003084e-14,7.031784745923911e-28,4.796163466380676e-14,-1.0,1.6756502186475933e-15,2.1936425734387837e-15,3.802403529948312e-15,7.031784745923911e-28,-1.0,0.0
1038.9335339069366,4107.0,1441.6153846153845,12.846153846153847,6.607692749230769e8,2.3846153846153846,2.1862853408003084e-14,7.031784745923911e-28,4.796163466380676e-14,-1.0,1.6756502186475933e-15,2.1936425734387837e-15,3.802403529948312e-15,7.031784745923911e-28,-1.0,0.0
1043.94385099411,4127.0,1461.6153846153845,12.846153846153847,6.607692749230769e8,2.3846153846153846,2.1862853408003084e-14,7.031784745923911e-28,4.796163466380676e-14,-1.0,1.6756502186475933e-15,2.1936425734387837e-15,3.802403529948312e-15,7.031784745923911e-28,-1.0,0.0
1049.140130996704,4148.0,1482.6153846153845,12.846153846153847,6.607692749230769e8,2.3846153846153846,2.1862853408003084e-14,7.031784745923911e-28,4.796163466380676e-14,-1.0,1.6756502186475933e-15,2.1936425734387837e-15,3.802403529948312e-15,7.031784745923911e-28,-1.0,0.0
1054.2591180801392,4169.0,1476.0,12.846153846153847,5077.076923076923,2.3846153846153846,2.1862853408003084e-14,7.031784745923911e-28,4.796163466380676e-14,-1.0,1.6756502186475933e-15,2.246581460168453e-15,3.802403529948312e-15,7.031784745923911e-28,-1.0,0.0
1059.4745769500732,4190.0,1497.0,12.846153846153847,5077.076923076923,2.3846153846153846,2.1862853408003084e-14,7.031784745923911e-28,4.796163466380676e-14,-1.0,1.6756502186475933e-15,2.246581460168453e-15,3.802403529948312e-15,7.031784745923911e-28,-1.0,0.0
1064.5474081039429,4211.0,1518.0,12.846153846153847,5077.076923076923,2.3846153846153846,2.1862853408003084e-14,7.031784745923911e-28,4.796163466380676e-14,-1.0,1.6756502186475933e-15,2.246581460168453e-15,3.802403529948312e-15,7.031784745923911e-28,-1.0,0.0
1069.682512998581,4232.0,1539.0,12.846153846153847,5077.076923076923,2.3846153846153846,2.1862853408003084e-14,7.031784745923911e-28,4.796163466380676e-14,-1.0,1.6756502186475933e-15,2.246581460168453e-15,3.802403529948312e-15,7.031784745923911e-28,-1.0,0.0
1074.8774919509888,4253.0,1560.0,12.846153846153847,5077.076923076923,2.3846153846153846,2.1862853408003084e-14,7.031784745923911e-28,4.796163466380676e-14,-1.0,1.6756502186475933e-15,2.246581460168453e-15,3.802403529948312e-15,7.031784745923911e-28,-1.0,0.0
1080.009840965271,4274.0,1581.0,12.846153846153847,5077.076923076923,2.3846153846153846,2.1862853408003084e-14,7.031784745923911e-28,4.796163466380676e-14,-1.0,1.6756502186475933e-15,2.246581460168453e-15,3.802403529948312e-15,7.031784745923911e-28,-1.0,0.0
1085.2128438949585,4296.0,1603.0,12.846153846153847,5077.076923076923,2.3846153846153846,2.1862853408003084e-14,7.031784745923911e-28,4.796163466380676e-14,-1.0,1.6756502186475933e-15,2.246581460168453e-15,3.802403529948312e-15,7.031784745923911e-28,-1.0,0.0
