time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
31.14734387397766,0.017450043277196008,5.0,0.0,7007.0,-1.0,true,0.25270922245476335,0.015002047053058779,1.0,log((8.29420854027749e6/v1)),-0.988986598584175,0.020029733669428347,0.009373657709700564,0.020029733669428347,8.0,0.12095456899811421,log((8.29e6/v1))
992.0086529254913,0.2275260057182502,5.0,0.0,3139.0,-1.0,true,2.530139096412995,0.09805742608827105,1.0,sqrt_abs((v1-222.931199957289)),-0.32941445889110343,1.219573252971698,0.07758559587180348,1.219573252971698,8.0,0.9630758721053764,sqrt_abs((v1-223.0))
100.3528048992157,0.2275260057182537,5.0,0.0,6806.0,-1.0,true,2.530139096413034,0.09805742608826898,1.0,sqrt_abs((-222.931199957288+v1)),-0.3294144588911069,1.2195732529716918,0.07758559587180293,1.2195732529716918,8.0,0.9630758721053687,sqrt_abs((-223.0+v1))
1369.6708209514618,0.01768498331032347,5.0,0.0,1610.0,-1.0,true,0.27198842122220057,0.013650091072499763,1.0,(15.9503472617505-log(v1)),-0.9888815166039584,0.020220843027720845,0.00924081866604453,0.020220843027720845,5.0,0.12095456899811409,(16.0-log(v1))
31.14734387397766,0.017450043277196008,5.0,0.0,7007.0,-1.0,true,0.25270922245476335,0.015002047053058779,1.0,log((8.29420854027749e6/v1)),-0.988986598584175,0.020029733669428347,0.009373657709700564,0.020029733669428347,8.0,0.12095456899811421,log((8.29e6/v1))
126.06672596931458,0.2275605723631621,5.0,0.0,6699.0,-1.0,true,2.530523485087368,0.09803814663850183,1.0,sqrt_abs((v1-222.924596245904)),-0.32944636630491697,1.219515223941734,0.0775802008467592,1.219515223941734,8.0,0.9630014404168382,sqrt_abs((v1-223.0))
947.4925680160522,0.22752600761582656,5.0,0.0,3317.0,-1.0,true,2.5301391175144605,0.09805742502988873,1.0,sqrt_abs((-222.931199594762+v1)),-0.32941446064484414,1.219573249782224,0.07758559557563047,1.219573249782224,8.0,0.9630758680192748,sqrt_abs((-223.0+v1))
935.7950849533081,0.22755477650867298,5.0,0.0,3364.0,-1.0,true,2.530459033914001,0.09804137922365283,1.0,sqrt_abs((222.925703482015-v1)),-0.3294410217836494,1.2195249438578197,0.07758110542350106,1.2195249438578197,8.0,0.9630139202977636,sqrt_abs((223.0-v1))
1800.0236659049988,0.8903264408279442,5.0,0.0,0.0,-1.0,true,13.692887279786994,0.7379348120116277,1.0,(sqrt_abs(v1)/0.688369167464685),33.47500316219232,62.6986255671397,0.4967493028648638,62.6986255671397,5.0,6.7126815294839774,(sqrt_abs(v1)/0.688)
31.14734387397766,0.017450043277196008,5.0,0.0,7007.0,-1.0,true,0.25270922245476335,0.015002047053058779,1.0,log((8.29420854027749e6/v1)),-0.988986598584175,0.020029733669428347,0.009373657709700564,0.020029733669428347,8.0,0.12095456899811421,log((8.29e6/v1))
241.5167510509491,0.22752600468081072,5.0,0.0,6164.0,-1.0,true,2.5301390848764402,0.0980574266669079,1.0,sqrt_abs((-222.931200155489+v1)),-0.32941445793230173,1.2195732547154412,0.07758559603372664,1.2195732547154412,8.0,0.9630758743393222,sqrt_abs((-223.0+v1))
126.06672596931458,0.2275605723631621,5.0,0.0,6699.0,-1.0,true,2.530523485087368,0.09803814663850183,1.0,sqrt_abs((v1-222.924596245904)),-0.32944636630491697,1.219515223941734,0.0775802008467592,1.219515223941734,8.0,0.9630014404168382,sqrt_abs((v1-223.0))
1600.583745956421,0.2275260592846226,5.0,0.0,723.0,-1.0,true,2.530139692082807,0.09805739621137129,1.0,sqrt_abs((222.931189723586-v1)),-0.3294145083970639,1.219573162936734,0.07758558751118473,1.219573162936734,8.0,0.9630757567594965,sqrt_abs((223.0-v1))
1369.6708209514618,0.01768498331032347,5.0,0.0,1610.0,-1.0,true,0.27198842122220057,0.013650091072499763,1.0,(15.9503472617505-log(v1)),-0.9888815166039584,0.020220843027720845,0.00924081866604453,0.020220843027720845,5.0,0.12095456899811409,(16.0-log(v1))
1800.0487139225006,0.3554084607068981,5.0,0.0,0.0,-1.0,true,5.466049044007473,0.27354875567745485,1.0,log((14985.5730602736*v1)),3.480259892995832,8.14811056442426,0.1853920942255727,8.14811056442426,8.0,2.427327051580268,log((15000.0*v1))
1660.0205929279327,0.07548460546451975,6.0,0.0,504.0,-1.0,true,1.1609249670532993,0.058228273288924035,1.0,(14.3680672296648-log(sqrt_abs(v1))),-0.7975368008362164,0.36821357943823496,0.03942840628955669,0.36821357943823496,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1340.9480049610138,0.07565131699478098,6.0,0.0,1724.0,-1.0,true,1.1634889279640692,0.058101916674068305,1.0,log((1.73324038386777e6/sqrt_abs(v1))),-0.7973566069048025,0.36854129258686136,0.039410739885497745,0.36854129258686136,32.0,0.5161158361464815,log((1.73e6/sqrt_abs(v1)))
1276.9056129455566,0.07564951067867827,6.0,0.0,1984.0,-1.0,true,1.1634611474987793,0.05810328574546811,1.0,log((1.73328853476092e6/sqrt_abs(v1))),-0.7973585980430185,0.3685376713651643,0.039410931300633084,0.3685376713651643,32.0,0.5161158361464814,log((1.73e6/sqrt_abs(v1)))
235.79628705978394,0.10200696924129893,6.0,0.0,6190.0,-1.0,true,1.4344980394329259,0.08685407892278603,1.0,(14.4917219594717-sqrt_abs(log(v1))),-0.6035364453916229,0.7210360458695644,0.05714010090903513,0.7210360458695644,17.0,0.7438896371304297,(14.5-sqrt_abs(log(v1)))
657.1377799510956,0.07554246034276652,6.0,0.0,4456.0,-1.0,true,1.1618147534171435,0.0581844230132011,1.0,(14.3671774433009-log(sqrt_abs(v1))),-0.7974750861735446,0.368325817992896,0.03942227541394007,0.368325817992896,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1799.9184730052948,0.7268177230094109,6.0,0.0,0.0,-1.0,true,11.178184425101872,0.6993845647101264,1.0,sqrt_abs(log((4.63674183353029e7-v1))),41.8501345629894,77.9302188842954,0.6715002625812636,77.9302188842954,256.0,8.724193371730843,sqrt_abs(log((4.64e7-v1)))
560.106654882431,0.10208602871914425,6.0,0.0,4829.0,-1.0,true,1.4336188806958532,0.08689740544990693,1.0,(14.4926011182087-sqrt_abs(log(v1))),-0.6036230568914183,0.7208785282046658,0.057140829779026535,0.7208785282046658,17.0,0.7438220095352708,(14.5-sqrt_abs(log(v1)))
179.4754810333252,0.07566249941194243,6.0,0.0,6451.0,-1.0,true,1.1636609093527888,0.05809344112126034,1.0,log((1.73294232441064e6/sqrt_abs(v1))),-0.7973442614132855,0.3685637449517362,0.03940955488587821,0.3685637449517362,32.0,0.5161158361464813,log((1.73e6/sqrt_abs(v1)))
1295.5663330554962,0.07551843619809666,6.0,0.0,1908.0,-1.0,true,1.1614452710678922,0.058202631769311286,1.0,(14.3675469256502-log(sqrt_abs(v1))),-0.797500818792856,0.36827901887135633,0.03942482125012935,0.36827901887135633,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1307.501081943512,0.07546231937625877,6.0,0.0,1859.0,-1.0,true,1.1605822153608063,0.058245164710091016,1.0,(14.3684099813573-log(sqrt_abs(v1))),-0.7975603414516867,0.36817076684651284,0.039430767944083484,0.36817076684651284,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
43.688467025756836,0.07566249924424218,6.0,0.0,6977.0,-1.0,true,1.1636609067736217,0.058093441248366226,1.0,log((1.73294232888019e6/sqrt_abs(v1))),-0.7973442615986721,0.3685637446145795,0.03940955490364939,0.3685637446145795,32.0,0.5161158361464814,log((1.73e6/sqrt_abs(v1)))
201.8713710308075,0.10208602871914425,6.0,0.0,6347.0,-1.0,true,1.4336188806958532,0.08689740544990693,1.0,(14.4926011182087-sqrt_abs(log(v1))),-0.6036230568914183,0.7208785282046658,0.057140829779026535,0.7208785282046658,17.0,0.7438220095352708,(14.5-sqrt_abs(log(v1)))
470.6513340473175,0.01837183886565781,7.0,0.0,5180.0,-1.0,true,0.2397457857801939,0.01521299498801619,1.0,log((v1-(-8.18737919755303e6/v1))),-0.9889259141499535,0.02014009857936375,0.009475998054243363,0.02014009857936375,32.0,0.12119685424040487,log((v1-(-8.19e6/v1)))
246.8393120765686,0.01720920957310286,7.0,0.0,6139.0,-1.0,true,0.2527093733399415,0.014856730801636653,1.0,log((v1+(8.29420797424228e6/v1))),-0.989076585809245,0.019866076677029092,0.009330175783650786,0.019866076677029092,32.0,0.12046009752358856,log((v1+(8.29e6/v1)))
952.0087869167328,0.017451666117690383,7.0,0.0,3299.0,-1.0,true,0.2527089951629993,0.01500329104781977,1.0,log(((8.29420800322243e6-v1)/v1)),-0.9889858161366095,0.020031156682697168,0.00937405041964225,0.020031156682697168,128.0,0.120959024519317,log(((8.29e6-v1)/v1))
1677.08074092865,0.017691535377589714,7.0,0.0,443.0,-1.0,true,0.2527089420170672,0.015147621434041306,1.0,log(((8.29420803177753e6/v1)-v1)),-0.9888954823682953,0.020195443922612803,0.009417217779782085,0.020195443922612803,32.0,0.1214499100358773,log(((8.29e6/v1)-v1))
469.56328296661377,0.017448432117547125,7.0,0.0,5184.0,-1.0,true,0.25270932017626535,0.015000814494448681,1.0,log(((8.29420800265004e6+v1)/v1)),-0.9889873802861321,0.02002831201217488,0.00937326589778096,0.02002831201217488,128.0,0.12095011353657974,log(((8.29e6+v1)/v1))
470.6513340473175,0.01837183886565781,7.0,0.0,5180.0,-1.0,true,0.2397457857801939,0.01521299498801619,1.0,log((v1-(-8.18737919755303e6/v1))),-0.9889259141499535,0.02014009857936375,0.009475998054243363,0.02014009857936375,32.0,0.12119685424040487,log((v1-(-8.19e6/v1)))
276.6084420681,0.017448432117547125,7.0,0.0,6003.0,-1.0,true,0.25270932017626535,0.015000814494448681,1.0,log(((8.29420800265004e6+v1)/v1)),-0.9889873802861321,0.02002831201217488,0.00937326589778096,0.02002831201217488,128.0,0.12095011353657974,log(((8.29e6+v1)/v1))
952.0087869167328,0.017451666117690383,7.0,0.0,3299.0,-1.0,true,0.2527089951629993,0.01500329104781977,1.0,log(((8.29420800322243e6-v1)/v1)),-0.9889858161366095,0.020031156682697168,0.00937405041964225,0.020031156682697168,128.0,0.120959024519317,log(((8.29e6-v1)/v1))
64.8441710472107,0.01720920957310286,7.0,0.0,6926.0,-1.0,true,0.2527093733399415,0.014856730801636653,1.0,log((v1+(8.29420797424228e6/v1))),-0.989076585809245,0.019866076677029092,0.009330175783650786,0.019866076677029092,32.0,0.12046009752358856,log((v1+(8.29e6/v1)))
308.196613073349,0.017691535377589714,7.0,0.0,5862.0,-1.0,true,0.2527089420170672,0.015147621434041306,1.0,log(((8.29420803177753e6/v1)-v1)),-0.9888954823682953,0.020195443922612803,0.009417217779782085,0.020195443922612803,32.0,0.1214499100358773,log(((8.29e6/v1)-v1))
1799.9472959041595,0.09240407162559436,7.0,0.0,0.0,-1.0,true,1.4211400211657228,0.05526091412504425,2.0,(-0.0237547383422089*(v1-588.956623342408)),-0.7457179316024987,0.4624549596090273,0.043965892237293934,0.4624549596090273,4.0,0.579287250881045,(-0.0238*(v1-589.0))
743.0854070186615,0.017691966310808663,7.0,0.0,4123.0,-1.0,true,0.2720958171548986,0.013644798407370587,1.0,(16.6436018382431-log((v1+v1))),-0.9888797864225699,0.02022398965527962,0.009240078678186926,0.02022398965527962,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1103.3046169281006,0.017451666117690383,7.0,0.0,2683.0,-1.0,true,0.2527089951629993,0.01500329104781977,1.0,log(((8.29420800322243e6-v1)/v1)),-0.9889858161366095,0.020031156682697168,0.00937405041964225,0.020031156682697168,128.0,0.120959024519317,log(((8.29e6-v1)/v1))
308.196613073349,0.017691535377589714,7.0,0.0,5862.0,-1.0,true,0.2527089420170672,0.015147621434041306,1.0,log(((8.29420803177753e6/v1)-v1)),-0.9888954823682953,0.020195443922612803,0.009417217779782085,0.020195443922612803,32.0,0.1214499100358773,log(((8.29e6/v1)-v1))
