time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.522967100143433,1341.8948489578008,2.0,0.0,4402.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
14.467190980911255,2.072874039815819e17,2.0,0.0,4399.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
14.265290975570679,1.7459520630273215,2.0,0.0,4400.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.660495042800903,1341.8948489578008,2.0,0.0,4402.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
1356.280049085617,0.3878772982312713,2.0,0.0,1073.0,100.0,true,15.524788874130717,0.20847916308787645,1.0,-24.5002111579002,0.0003182869364999341,24.427929498425915,0.15460195085634293,24.427929498425915,1.0,3.8767577654623633,-24.5
14.655147075653076,0.38787851978361326,2.0,0.0,4398.0,100.0,true,15.524837766763241,0.20847675144630928,1.0,-24.5001622652677,0.00031864006194060046,24.427938121804576,0.15460127277697974,24.427938121804576,1.0,3.8767487112711554,-24.5
14.097723007202148,2.072874039815819e17,2.0,0.0,4401.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
14.135912895202637,1.7459520630273215,2.0,0.0,4400.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.846986055374146,1341.8948489578008,2.0,0.0,4402.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
37.43822407722473,1.0,3.0,0.0,4319.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
14.565202951431274,1.372976031513661,3.0,0.0,4398.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
14.501437902450562,1.1961444167463375,3.0,0.0,4399.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
92.15285801887512,0.38787852090367253,3.0,0.0,4176.0,100.0,true,15.524837811593613,0.20847674923503973,1.0,pow3(-2.90439927699738),0.00031864038581619347,24.42793812971367,0.15460127215523886,24.42793812971367,2.0,3.876748702969235,pow3(-2.9)
1799.7705330848694,2.4919041260546435,3.0,0.0,0.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
13.643373966217041,1.372976031513661,3.0,0.0,4402.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
92.15285801887512,0.38787852090367253,3.0,0.0,4176.0,100.0,true,15.524837811593613,0.20847674923503973,1.0,pow3(-2.90439927699738),0.00031864038581619347,24.42793812971367,0.15460127215523886,24.42793812971367,2.0,3.876748702969235,pow3(-2.9)
17.103384971618652,1.0,3.0,0.0,4392.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
14.501437902450562,1.1961444167463375,3.0,0.0,4399.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
14.501437902450562,1.1961444167463375,3.0,0.0,4399.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
13.643373966217041,1.372976031513661,3.0,0.0,4402.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
37.43822407722473,1.0,3.0,0.0,4319.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
56.66480112075806,0.3878785209886397,3.0,0.0,4266.0,100.0,true,15.524837814994424,0.20847674906729388,1.0,pow3(-2.90439927686299),0.000318640410385429,24.427938130313652,0.1546012721080739,24.427938130313652,2.0,3.8767487023394547,pow3(-2.9)
37.43822407722473,1.0,3.0,0.0,4319.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
16.00185203552246,1.0525894550038222,3.0,0.0,4397.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
14.497390985488892,1.372976031513661,3.0,0.0,4399.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
14.501437902450562,1.1961444167463375,3.0,0.0,4399.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
16.797205924987793,0.9988454877636062,4.0,0.0,4393.0,-0.9993894993894994,true,22.877079336490485,0.9960529166523502,1.0,(-2.06554764241128e-8*v1),15.262683491567387,397.1372821783087,0.8342974359527191,397.1372821783087,3.0,19.48631441025343,(-2.07e-8*v1)
1799.7485160827637,0.9999999763544163,4.0,0.0,0.0,-0.9993894993894994,true,40.02499908561647,0.9999997085310195,1.0,(-2726.04806011633/v1),24.75701089466872,628.9902468463987,0.9999773795976267,628.9902468463987,3.0,24.58792271825791,(-2730.0/v1)
1799.7778959274292,1.0314723967655037,4.0,0.0,0.0,-0.9993894993894994,true,41.284682713578334,0.994814990186901,1.0,(v1/-3.5425000106098e7),15.970615895454142,414.425102542723,0.8165223752197415,414.425102542723,3.0,19.23238553011005,(v1/-3.54e7)
1799.4483420848846,1.0309055328568362,4.0,0.0,1.0,-0.9993894993894994,true,41.26199398561576,0.9948164370167639,1.0,(v1/-3.54348878895029e7),15.968711816785756,414.3786046429263,0.8165322335890933,414.3786046429263,3.0,19.2323607077983,(v1/-3.54e7)
1379.297238111496,0.9988454877737838,4.0,0.0,1017.0,-0.9993894993894994,true,22.877079349939184,0.9960529166871464,1.0,(-2.06554762420213e-8*v1),15.26268350156866,397.1372824225413,0.834297436760484,397.1372824225413,3.0,19.48631442909463,(-2.07e-8*v1)
274.55584192276,0.9988446396426115,4.0,0.0,3692.0,-0.9993894993894994,true,22.87595864771703,0.9960500170691768,1.0,(-2.0670650228819e-8*v1),15.261854590840095,397.11704029250905,0.8342301243698812,397.11704029250905,3.0,19.484744360349218,(-2.07e-8*v1)
1799.9504280090332,1.0305518654736454,4.0,0.0,0.0,-0.9993894993894994,true,41.24783844859222,0.9948173396964437,1.0,(v1/-3.54410596915074e7),15.96752509062695,414.34962460395286,0.8165383842429589,414.34962460395286,3.0,19.232345221114628,(v1/-3.54e7)
1799.9712240695953,1.0003609398867668,4.0,0.0,0.0,-0.9993894993894994,true,40.025002564526766,1.0000901754136897,1.0,(7294.5895671116/v1),24.759724638543386,629.0565168975542,1.000060529582575,629.0565168975542,3.0,24.58958012256289,(7290.0/v1)
16.797205924987793,0.9988454877636062,4.0,0.0,4393.0,-0.9993894993894994,true,22.877079336490485,0.9960529166523502,1.0,(-2.06554764241128e-8*v1),15.262683491567387,397.1372821783087,0.8342974359527191,397.1372821783087,3.0,19.48631441025343,(-2.07e-8*v1)
1800.0562670230865,1.0414479928379787,4.0,0.0,0.0,-0.9993894993894994,true,41.683955946698674,0.994789529066381,1.0,(v1/-3.52518947940031e7),16.00452154840001,415.25308390683085,0.8163488889400881,415.25308390683085,3.0,19.232822349868346,(v1/-3.53e7)
326.3463659286499,0.22243171168095338,5.0,0.0,3564.0,-0.9993894993894994,true,8.90282926715486,0.061543672091193755,1.0,(log(v1)/-0.699860996828084),-0.8100476562177625,4.638666035171478,0.05676356911303836,4.638666035171478,5.0,1.4901869692747178,(log(v1)/-0.7)
1060.592521905899,0.22256359935304446,5.0,0.0,1797.0,-0.9993894993894994,true,8.90810807123453,0.061363617778487894,1.0,(-1.42861280880412*log(v1)),-0.8101223691803611,4.63684153290374,0.05663458203907976,4.63684153290374,5.0,1.4874620605246678,(-1.43*log(v1))
1238.7355320453644,0.22256729213151683,5.0,0.0,1360.0,-0.9993894993894994,true,8.908255874693005,0.06135857636196072,1.0,(-1.42860602297493*log(v1)),-0.8101244395594265,4.636790973922159,0.05663097047567608,4.636790973922159,5.0,1.4873857646570432,(-1.43*log(v1))
253.12242889404297,0.2224317114460288,5.0,0.0,3747.0,-0.9993894993894994,true,8.902829257752003,0.06154367241191504,1.0,(log(v1)/-0.699860996616637),-0.8100476560833474,4.638666038453918,0.05676356934279623,4.638666038453918,5.0,1.4901869741284548,(log(v1)/-0.7)
1799.8443729877472,0.4999810527226453,5.0,0.0,0.0,-0.9993894993894994,true,20.01174165123875,0.3239440809022388,1.0,(log(v1)-41.7944518357523),1.1473721300247175,52.439164298171406,0.24182529336881672,52.439164298171406,5.0,6.005310278914631,(log(v1)-41.8)
1364.6001870632172,0.22256364788671543,5.0,0.0,1053.0,-0.9993894993894994,true,8.908110013794712,0.06136355151985573,1.0,(-1.42861271961892*log(v1)),-0.810122396398673,4.636840868228292,0.05663453457280715,4.636840868228292,5.0,1.487461057778753,(-1.43*log(v1))
161.13206100463867,0.27583325382652363,5.0,0.0,3986.0,-0.9993894993894994,true,11.040225993241812,0.09289636303306548,1.0,(-7.20358058382909-log(v1)),-0.6719768361551586,8.010377121858076,0.07493072635728264,8.010377121858076,5.0,1.9349128059849645,(-7.2-log(v1))
1800.0200428962708,0.2757760178290422,5.0,0.0,0.0,-0.9993894993894994,true,11.037935122440786,0.0930093608195141,1.0,log((0.000742215107417776/v1)),-0.6719596907232207,8.010795815995797,0.07498227312368587,8.010795815995797,8.0,1.9358461237187161,log((0.000742/v1))
1518.0800669193268,0.2758332538264149,5.0,0.0,681.0,-0.9993894993894994,true,11.04022599323746,0.09289636303328014,1.0,(-7.20358058383345-log(v1)),-0.6719768361551262,8.010377121858866,0.07493072635738063,8.010377121858866,5.0,1.9349128059867384,(-7.2-log(v1))
1799.7004609107971,0.2757760178290234,5.0,0.0,1.0,-0.9993894993894994,true,11.037935122440032,0.09300936081955125,1.0,log((0.000742215107417218/v1)),-0.671959690723215,8.010795815995936,0.07498227312370281,8.010795815995936,8.0,1.935846123719023,log((0.000742/v1))
353.074667930603,0.2225654983767405,5.0,0.0,3499.0,-0.9993894993894994,true,8.908184079658025,0.0613610252131559,1.0,(-1.42860931916873*log(v1)),-0.8101234340262842,4.636815529199245,0.05663272478050483,4.636815529199245,5.0,1.4874228251192387,(-1.43*log(v1))
116.27095699310303,0.16378798662417898,6.0,0.0,4106.0,-0.9993894993894994,true,6.55561416987905,0.07040718809545583,1.0,(10.0930010477682-log(pow2(v1))),-0.8695645709309423,3.185253640772579,0.048833015887315014,3.185253640772579,17.0,1.293458293730917,(10.1-log(pow2(v1)))
91.03290700912476,0.16944083745130828,6.0,0.0,4179.0,-0.9993894993894994,true,6.781869524415967,0.06304125945787259,1.0,log((30310.7102399176/pow2(v1))),-0.872447116219437,3.114861432609499,0.04942768324579981,3.114861432609499,32.0,1.2929456559075143,log((30300.0/pow2(v1)))
147.47196292877197,0.16945340260185182,6.0,0.0,4024.0,-0.9993894993894994,true,6.7823724445668745,0.06302065263441248,1.0,log((30325.9579407523/pow2(v1))),-0.8724488535717664,3.1148190061930583,0.04942993025411182,3.1148190061930583,32.0,1.2929642825797703,log((30300.0/pow2(v1)))
52.105276107788086,0.16378798662406074,6.0,0.0,4279.0,-0.9993894993894994,true,6.5556141698743176,0.07040718809541818,1.0,(10.0930010477635-log(pow2(v1))),-0.8695645709308382,3.1852536407751226,0.0488330158873103,3.1852536407751226,17.0,1.293458293731093,(10.1-log(pow2(v1)))
1799.0306720733643,0.22242610156864237,6.0,0.0,2.0,-0.9993894993894994,true,8.902604722409432,0.06155133107023499,1.0,(-0.47628849132284*log(pow3(v1))),-0.8100444449612725,4.6387444545587515,0.05676905584246567,4.6387444545587515,17.0,1.490302878850514,(-0.476*log(pow3(v1)))
130.34877109527588,0.16919549363687358,6.0,0.0,4071.0,-0.9993894993894994,true,6.772049638235359,0.06344362285602904,1.0,log((30014.5191767149/pow2(v1))),-0.8724090421070658,3.1157912084067276,0.04938380875433066,3.1157912084067276,32.0,1.2925819564193435,log((30000.0/pow2(v1)))
1798.7822120189667,0.1636734575350284,6.0,0.0,3.0,-0.9993894993894994,true,6.55103014308213,0.07037062767355814,1.0,log(pow2((155.121473577388/v1))),-0.8694628373879941,3.1877379898514846,0.048829555247898566,3.1877379898514846,256.0,1.2936519722395625,log(pow2((155.0/v1)))
31.809101104736328,0.16378798662406074,6.0,0.0,4338.0,-0.9993894993894994,true,6.5556141698743176,0.07040718809541818,1.0,(10.0930010477635-log(pow2(v1))),-0.8695645709308382,3.1852536407751226,0.0488330158873103,3.1852536407751226,17.0,1.293458293731093,(10.1-log(pow2(v1)))
130.34877109527588,0.16919549363687358,6.0,0.0,4071.0,-0.9993894993894994,true,6.772049638235359,0.06344362285602904,1.0,log((30014.5191767149/pow2(v1))),-0.8724090421070658,3.1157912084067276,0.04938380875433066,3.1157912084067276,32.0,1.2925819564193435,log((30000.0/pow2(v1)))
31.809101104736328,0.16378798662406074,6.0,0.0,4338.0,-0.9993894993894994,true,6.5556141698743176,0.07040718809541818,1.0,(10.0930010477635-log(pow2(v1))),-0.8695645709308382,3.1852536407751226,0.0488330158873103,3.1852536407751226,17.0,1.293458293731093,(10.1-log(pow2(v1)))
155.96686911582947,0.17082433055644958,7.0,0.0,4000.0,-0.9993894993894994,true,6.8372438359935614,0.060772333345373394,1.0,log(((32036.4858116556/v1)/v1)),-0.8725139839054523,3.1132285132267046,0.049675091384370665,3.1132285132267046,128.0,1.294996556336314,log(((32000.0/v1)/v1))
1799.4254059791565,0.22826285007562028,7.0,0.0,1.0,-0.9993894993894994,true,9.13622058158818,0.06138370288808318,1.0,(-1.37440203258395*log((v1+v1))),-0.7965825616086083,4.967485757951308,0.05943492381621333,4.967485757951308,17.0,1.5483404216629666,(-1.37*log((v1+v1)))
1669.5289690494537,0.1435541457296675,7.0,0.0,314.0,-0.9993894993894994,true,5.745754687428118,0.07502243673469175,1.0,pow3((-0.696043284914452*sqrt_abs(log(v1)))),-0.8781274818549644,2.9761460126456223,0.052943172751410236,2.9761460126456223,131072.0,1.3613646950352518,pow3((-0.696*sqrt_abs(log(v1))))
1733.8518180847168,0.14370998817422811,7.0,0.0,159.0,-0.9993894993894994,true,5.7519922812766495,0.0748268211874121,1.0,(-0.3371550823229*pow3(sqrt_abs(log(v1)))),-0.8782409904503592,2.9733741149386805,0.05292679957873896,2.9733741149386805,65537.0,1.3606447175905796,(-0.337*pow3(sqrt_abs(log(v1))))
1701.235258102417,0.14372993720435162,7.0,0.0,237.0,-0.9993894993894994,true,5.752790741207981,0.07480178089459372,1.0,pow3((-0.695995659078957*sqrt_abs(log(v1)))),-0.878255394851927,2.9730223571926104,0.05292470368685432,2.9730223571926104,131072.0,1.360552554946619,pow3((-0.696*sqrt_abs(log(v1))))
1799.9307389259338,0.22826285007562028,7.0,0.0,0.0,-0.9993894993894994,true,9.13622058158818,0.06138370288808318,1.0,(-1.37440203258395*log((v1+v1))),-0.7965825616086083,4.967485757951308,0.05943492381621333,4.967485757951308,17.0,1.5483404216629666,(-1.37*log((v1+v1)))
1267.5433390140533,0.14373562030168768,7.0,0.0,1289.0,-0.9993894993894994,true,5.753018207179039,0.07479464739384103,1.0,(-0.337144989945406*pow3(sqrt_abs(log(v1)))),-0.8782594931745702,2.972922275510712,0.05292410660732155,2.972922275510712,65537.0,1.3605262995711396,(-0.337*pow3(sqrt_abs(log(v1))))
28.660211086273193,0.1701433382161232,7.0,0.0,4349.0,-0.9993894993894994,true,6.809987117550186,0.061889159513596775,1.0,log(((31175.069361057/v1)/v1)),-0.8725124534766446,3.113265886538284,0.04955331047583195,3.113265886538284,128.0,1.293987048245819,log(((31200.0/v1)/v1))
155.96686911582947,0.17082433055644958,7.0,0.0,4000.0,-0.9993894993894994,true,6.8372438359935614,0.060772333345373394,1.0,log(((32036.4858116556/v1)/v1)),-0.8725139839054523,3.1132285132267046,0.049675091384370665,3.1132285132267046,128.0,1.294996556336314,log(((32000.0/v1)/v1))
336.1364789009094,0.07413184574902876,8.0,0.0,3540.0,-0.9993894993894994,true,1.4099918705903178,0.037690079813089056,2.0,((sqrt_abs(v1)/-2700.44075545507)-20.0402754378145),-0.9784010052128871,0.5274508411840676,0.025947536839959512,0.5274508411840676,6.0,0.6013837867812055,((sqrt_abs(v1)/-2700.0)-20.0)
66.75895094871521,0.0741684583002609,8.0,0.0,4243.0,-0.9993894993894994,true,1.4106882433715064,0.03770369294473719,2.0,(-20.0410135729405+(sqrt_abs(v1)/-2700.7301262837)),-0.9784027510760909,0.5274082069307378,0.02595083429908904,0.5274082069307378,6.0,0.601429890761744,(-20.0+(sqrt_abs(v1)/-2700.0))
1653.9451310634613,1.0000000000003384,8.0,0.0,352.0,-0.9996947030916487,true,40.0250000320445,1.0000000000000804,1.0,(v1/pow3((274043.842299266*log(v1)))),24.75774907710019,629.0082733771823,1.0000000000000557,629.0082733771823,65.0,24.58837360411728,(v1/pow3((274000.0*log(v1))))
1798.5938289165497,0.07393882764132416,8.0,0.0,3.0,-0.9993894993894994,true,1.4063206553387566,0.037619534379218444,2.0,((-54077.2935581044-sqrt_abs(v1))/2698.95399714849),-0.978390748628441,0.5277013085853111,0.02593051717702342,0.5277013085853111,6.0,0.6011501224214155,((-54100.0-sqrt_abs(v1))/2700.0)
1799.8057160377502,0.2213813680438263,8.0,0.0,0.0,-0.9993894993894994,true,8.860789263045206,0.0678689097924437,2.0,(1.395736540949*log((0.57871009665388/v1))),-0.7948888019794118,5.008847633815843,0.06450140071228999,5.008847633815843,9.0,1.6550302940504844,(1.4*log((0.579/v1)))
1799.8181779384613,0.2194163178092732,8.0,0.0,0.0,-0.9993894993894994,true,8.782138127344275,0.057832750783702466,2.0,((0.7074673112759-log(v1))/0.674513308287002),-0.8248688117479982,4.276731091957964,0.050492824675033326,4.276731091957964,6.0,1.355821159415681,((0.707-log(v1))/0.675)
69.15746998786926,0.07422519675314107,8.0,0.0,4237.0,-0.9993894993894994,true,1.4117674119326367,0.03772395851746036,2.0,((sqrt_abs(v1)/-2701.15297503013)-20.0421537514487),-0.9784058109651222,0.5273334839605511,0.0259556967177196,0.5273334839605511,6.0,0.601494952646148,((sqrt_abs(v1)/-2700.0)-20.0)
66.75895094871521,0.0741684583002609,8.0,0.0,4243.0,-0.9993894993894994,true,1.4106882433715064,0.03770369294473719,2.0,(-20.0410135729405+(sqrt_abs(v1)/-2700.7301262837)),-0.9784027510760909,0.5274082069307378,0.02595083429908904,0.5274082069307378,6.0,0.601429890761744,(-20.0+(sqrt_abs(v1)/-2700.0))
1683.1406888961792,1.0000000000003384,8.0,0.0,281.0,-0.9996947030916487,true,40.0250000320445,1.0000000000000804,1.0,(v1/pow3((274044.153259622*log(v1)))),24.75774907710019,629.0082733771823,1.0000000000000557,629.0082733771823,65.0,24.58837360411728,(v1/pow3((274000.0*log(v1))))
1799.4927489757538,0.16286138994459687,8.0,0.0,1.0,-0.9993894993894994,true,6.518527137749096,0.07102766345011091,2.0,(2.00722703719482*(5.08827717125528-log(v1))),-0.8691604834175554,3.1951215212433444,0.04922722987813665,3.1951215212433444,6.0,1.3016072334061337,(2.01*(5.09-log(v1)))
1799.5988359451294,0.2199869339511764,8.0,0.0,1.0,-0.9993894993894994,true,8.804977038442228,0.06950926824608905,2.0,(log((0.5864199652946/v1))/0.714762847589949),-0.7937248493101509,5.03727154060184,0.06571840998033551,5.03727154060184,9.0,1.68071000981983,(log((0.586/v1))/0.715)
1628.4745509624481,1.0000000000003384,8.0,0.0,414.0,-0.9996947030916487,true,40.0250000320445,1.0000000000000804,1.0,(v1/pow3((274043.823957837*log(v1)))),24.75774907710019,629.0082733771823,1.0000000000000557,629.0082733771823,65.0,24.58837360411728,(v1/pow3((274000.0*log(v1))))
857.5304288864136,0.0735116627721829,8.0,0.0,2296.0,-0.9993894993894994,true,1.3981959555312002,0.03739392849032959,2.0,(-20.0274793850834-sqrt_abs((v1/7.25510003344857e6))),-0.9783968139182709,0.5275531932561316,0.025872136421306376,0.5275531932561316,9.0,0.6000988950874608,(-20.0-sqrt_abs((v1/7.26e6)))
1799.59712100029,0.1628298320247955,8.0,0.0,1.0,-0.9993894993894994,true,6.517264032008036,0.07104259250483336,2.0,(2.00752543528442*log((162.410846911592/v1))),-0.8691492412814135,3.1953960559716132,0.04924377502733306,3.1953960559716132,9.0,1.3019337632482437,(2.01*log((162.0/v1)))
1792.9929139614105,0.07393882769473537,8.0,0.0,17.0,-0.9993894993894994,true,1.4063206563546409,0.037619534404549564,2.0,((-54077.2935729125-sqrt_abs(v1))/2698.95399773921),-0.9783907486285784,0.527701308581953,0.02593051718346515,0.527701308581953,6.0,0.6011501225307349,((-54100.0-sqrt_abs(v1))/2700.0)
1759.3080821037292,0.07414989888118294,8.0,0.0,98.0,-0.9993894993894994,true,1.4103352421780464,0.03769664612592171,2.0,(-20.0406387493352+(sqrt_abs(v1)/-2700.57891129589)),-0.9784019412355492,0.5274279833638148,0.025949119204999878,0.5274279833638148,6.0,0.6014053967157774,(-20.0+(sqrt_abs(v1)/-2700.0))
1800.014974117279,0.21053617232551958,8.0,0.0,0.0,-0.9993894993894994,true,8.426710304072596,0.055901580229885894,2.0,((1.56338473147102-log(v1))/0.63983870321944),-0.8398795095554168,3.9101674965999647,0.046919087373314815,3.9101674965999647,6.0,1.2778067108246307,((1.56-log(v1))/0.64)
36.49586296081543,0.07431016807372062,8.0,0.0,4322.0,-0.9993894993894994,true,1.4133835712234237,0.03775402463435841,2.0,(-20.043860013002-(0.000370126676293072*sqrt_abs(v1))),-0.9784104143664781,0.527221068177254,0.02596289412920089,0.527221068177254,6.0,0.6015902095822724,(-20.0-(0.00037*sqrt_abs(v1)))
1768.0710999965668,1.0000000000003384,8.0,0.0,77.0,-0.9996947030916487,true,40.0250000320445,1.0000000000000804,1.0,(v1/pow3((274043.842299197*log(v1)))),24.75774907710019,629.0082733771823,1.0000000000000557,629.0082733771823,65.0,24.58837360411728,(v1/pow3((274000.0*log(v1))))
1609.4303948879242,0.073511662938051,8.0,0.0,460.0,-0.9993894993894994,true,1.3981959586860206,0.037393928586480246,2.0,(-20.0274793885813-sqrt_abs((v1/-7.25510004619039e6))),-0.9783968139137067,0.527553193367592,0.025872136446524023,0.527553193367592,9.0,0.6000988955613602,(-20.0-sqrt_abs((v1/-7.26e6)))
1800.1040160655975,0.21099479050227526,8.0,0.0,0.0,-0.9993894993894994,true,8.445066496611933,0.05604554119805319,2.0,((1.52047760940348-log(v1))/0.641569299784397),-0.8391610724345447,3.9277118438011565,0.047116377412392337,3.9277118438011565,6.0,1.282107189026667,((1.52-log(v1))/0.642)
