time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
553.8886051177979,1392.0,482.8888888888889,14.333333333333334,7301.944444444444,3.3333333333333335,0.02784644602755635,0.0014440268058865942,0.12443979168857311,-0.9999408674230517,0.0011411233355488489,0.0014059732972563019,0.0046789995611318915,0.0014440268058865942,-0.9993894993894994,0.0
558.9811220169067,1404.0,494.8888888888889,14.333333333333334,7301.944444444444,3.3333333333333335,0.02784644602755635,0.0014440268058865942,0.12443979168857311,-0.9999408674230517,0.0011411233355488489,0.0014059732972563019,0.0046789995611318915,0.0014440268058865942,-0.9993894993894994,0.0
564.0205459594727,1416.0,506.8888888888889,14.333333333333334,7301.944444444444,3.3333333333333335,0.02784644602755635,0.0014440268058865942,0.12443979168857311,-0.9999408674230517,0.0011411233355488489,0.0014059732972563019,0.0046789995611318915,0.0014440268058865942,-0.9993894993894994,0.0
569.1136229038239,1428.0,518.8888888888889,14.333333333333334,7301.944444444444,3.3333333333333335,0.02784644602755635,0.0014440268058865942,0.12443979168857311,-0.9999408674230517,0.0011411233355488489,0.0014059732972563019,0.0046789995611318915,0.0014440268058865942,-0.9993894993894994,0.0
574.1842930316925,1440.0,464.3333333333333,14.333333333333334,7301.944444444444,3.3333333333333335,0.02784644602755635,0.0014440268058865942,0.12443979168857311,-0.9999408674230517,0.0011411233355488489,0.0014059732972563019,0.0046789995611318915,0.0014440268058865942,-0.9993894993894994,0.0
579.2861099243164,1452.0,476.3333333333333,14.333333333333334,7301.944444444444,3.3333333333333335,0.02784644602755635,0.0014440268058865942,0.12443979168857311,-0.9999408674230517,0.0011411233355488489,0.0014059732972563019,0.0046789995611318915,0.0014440268058865942,-0.9993894993894994,0.0
584.3907859325409,1464.0,462.8421052631579,14.789473684210526,6945.263157894737,3.4210526315789473,0.02784644602755635,0.0014440268058865942,0.12443979168857311,-0.9999408674230517,0.0011411233355488489,0.0014059732972563019,0.0046789995611318915,0.0014440268058865942,-0.9993894993894994,0.0
589.4723439216614,1476.0,483.5,13.944444444444445,7329.888888888889,3.1666666666666665,0.027326860109446263,0.0014347434614528987,0.12443979168857311,-0.9999412475739441,0.0011216924644818261,0.0013443738194999669,0.0046789995611318915,0.0014347434614528987,-0.9993894993894994,0.0
594.6127018928528,1488.0,495.5,13.944444444444445,7329.888888888889,3.1666666666666665,0.027326860109446263,0.0014347434614528987,0.12443979168857311,-0.9999412475739441,0.0011216924644818261,0.0013443738194999669,0.0046789995611318915,0.0014347434614528987,-0.9993894993894994,0.0
599.6710910797119,1500.0,507.5,13.944444444444445,7329.888888888889,3.1666666666666665,0.027326860109446263,0.0014347434614528987,0.12443979168857311,-0.9999412475739441,0.0011216924644818261,0.0013443738194999669,0.0046789995611318915,0.0014347434614528987,-0.9993894993894994,0.0
604.7604279518127,1512.0,519.5,13.944444444444445,7329.888888888889,3.1666666666666665,0.027326860109446263,0.0014347434614528987,0.12443979168857311,-0.9999412475739441,0.0011216924644818261,0.0013443738194999669,0.0046789995611318915,0.0014347434614528987,-0.9993894993894994,0.0
609.8639509677887,1524.0,531.5,13.944444444444445,7329.888888888889,3.1666666666666665,0.027326860109446263,0.0014347434614528987,0.12443979168857311,-0.9999412475739441,0.0011216924644818261,0.0013443738194999669,0.0046789995611318915,0.0014347434614528987,-0.9993894993894994,0.0
614.8887469768524,1536.0,543.5,13.944444444444445,7329.888888888889,3.1666666666666665,0.027326860109446263,0.0014347434614528987,0.12443979168857311,-0.9999412475739441,0.0011216924644818261,0.0013443738194999669,0.0046789995611318915,0.0014347434614528987,-0.9993894993894994,0.0
619.9722230434418,1548.0,555.5,13.944444444444445,7329.888888888889,3.1666666666666665,0.027326860109446263,0.0014347434614528987,0.12443979168857311,-0.9999412475739441,0.0011216924644818261,0.0013443738194999669,0.0046789995611318915,0.0014347434614528987,-0.9993894993894994,0.0
625.0510149002075,1560.0,567.5,13.944444444444445,7329.888888888889,3.1666666666666665,0.027326860109446263,0.0014347434614528987,0.12443979168857311,-0.9999412475739441,0.0011216924644818261,0.0013443738194999669,0.0046789995611318915,0.0014347434614528987,-0.9993894993894994,0.0
630.1346850395203,1572.0,579.5,13.944444444444445,7329.888888888889,3.1666666666666665,0.027326860109446263,0.0014347434614528987,0.12443979168857311,-0.9999412475739441,0.0011216924644818261,0.0013443738194999669,0.0046789995611318915,0.0014347434614528987,-0.9993894993894994,0.0
635.2742578983307,1584.0,591.5,13.944444444444445,7329.888888888889,3.1666666666666665,0.027326860109446263,0.0014347434614528987,0.12443979168857311,-0.9999412475739441,0.0011216924644818261,0.0013443738194999669,0.0046789995611318915,0.0014347434614528987,-0.9993894993894994,0.0
640.4749610424042,1596.0,603.5,13.944444444444445,7329.888888888889,3.1666666666666665,0.027326860109446263,0.0014347434614528987,0.12443979168857311,-0.9999412475739441,0.0011216924644818261,0.0013443738194999669,0.0046789995611318915,0.0014347434614528987,-0.9993894993894994,0.0
645.6404609680176,1608.0,607.5555555555555,13.944444444444445,1.8904575940052136e37,3.111111111111111,0.027326860109446263,0.0014347434614528987,0.12443979168857311,-0.9999412475739441,0.0011216924644818261,0.0013443738194999669,0.0046789995611318915,0.0014347434614528987,-0.9993894993894994,0.0
650.8388431072235,1620.0,619.5555555555555,13.944444444444445,1.8904575940052136e37,3.111111111111111,0.027326860109446263,0.0014347434614528987,0.12443979168857311,-0.9999412475739441,0.0011216924644818261,0.0013443738194999669,0.0046789995611318915,0.0014347434614528987,-0.9993894993894994,0.0
655.9723401069641,1632.0,631.5555555555555,13.944444444444445,1.8904575940052136e37,3.111111111111111,0.027326860109446263,0.0014347434614528987,0.12443979168857311,-0.9999412475739441,0.0011216924644818261,0.0013443738194999669,0.0046789995611318915,0.0014347434614528987,-0.9993894993894994,0.0
661.1118590831757,1644.0,643.5555555555555,13.944444444444445,1.8904575940052136e37,3.111111111111111,0.027326860109446263,0.0014347434614528987,0.12443979168857311,-0.9999412475739441,0.0011216924644818261,0.0013443738194999669,0.0046789995611318915,0.0014347434614528987,-0.9993894993894994,0.0
666.2620320320129,1656.0,655.5555555555555,13.944444444444445,1.8904575940052136e37,3.111111111111111,0.027326860109446263,0.0014347434614528987,0.12443979168857311,-0.9999412475739441,0.0011216924644818261,0.0013443738194999669,0.0046789995611318915,0.0014347434614528987,-0.9993894993894994,0.0
671.3361120223999,1668.0,656.6111111111111,13.944444444444445,1.8904575940052136e37,3.111111111111111,0.027270710483907175,0.0014318278473086316,0.12443979168857311,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.0046789995611318915,0.0014318278473086316,-0.9993894993894994,0.0
676.4711549282074,1680.0,668.6111111111111,13.944444444444445,1.8904575940052136e37,3.111111111111111,0.027270710483907175,0.0014318278473086316,0.12443979168857311,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.0046789995611318915,0.0014318278473086316,-0.9993894993894994,0.0
681.5813789367676,1692.0,680.6111111111111,13.944444444444445,1.8904575940052136e37,3.111111111111111,0.027270710483907175,0.0014318278473086316,0.12443979168857311,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.0046789995611318915,0.0014318278473086316,-0.9993894993894994,0.0
686.7162439823151,1704.0,692.6111111111111,13.944444444444445,1.8904575940052136e37,3.111111111111111,0.027270710483907175,0.0014318278473086316,0.12443979168857311,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.0046789995611318915,0.0014318278473086316,-0.9993894993894994,0.0
691.8830480575562,1716.0,670.9444444444445,13.944444444444445,1.8904575940052136e37,3.111111111111111,0.027270710483907175,0.0014318278473086316,0.12443979168857311,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.0046789995611318915,0.0014318278473086316,-0.9993894993894994,0.0
697.0112490653992,1728.0,682.9444444444445,13.944444444444445,1.8904575940052136e37,3.111111111111111,0.027270710483907175,0.0014318278473086316,0.12443979168857311,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.0046789995611318915,0.0014318278473086316,-0.9993894993894994,0.0
702.1059908866882,1740.0,694.9444444444445,13.944444444444445,1.8904575940052136e37,3.111111111111111,0.027270710483907175,0.0014318278473086316,0.12443979168857311,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.0046789995611318915,0.0014318278473086316,-0.9993894993894994,0.0
707.2051811218262,1752.0,706.9444444444445,13.944444444444445,1.8904575940052136e37,3.111111111111111,0.027270710483907175,0.0014318278473086316,0.12443979168857311,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.0046789995611318915,0.0014318278473086316,-0.9993894993894994,0.0
712.3186709880829,1764.0,718.9444444444445,13.944444444444445,1.8904575940052136e37,3.111111111111111,0.027270710483907175,0.0014318278473086316,0.12443979168857311,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.0046789995611318915,0.0014318278473086316,-0.9993894993894994,0.0
717.4257678985596,1776.0,730.9444444444445,13.944444444444445,1.8904575940052136e37,3.111111111111111,0.027270710483907175,0.0014318278473086316,0.12443979168857311,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.0046789995611318915,0.0014318278473086316,-0.9993894993894994,0.0
722.5535340309143,1788.0,742.9444444444445,13.944444444444445,1.8904575940052136e37,3.111111111111111,0.027270710483907175,0.0014318278473086316,0.12443979168857311,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.0046789995611318915,0.0014318278473086316,-0.9993894993894994,0.0
727.7081129550934,1800.0,754.9444444444445,13.944444444444445,1.8904575940052136e37,3.111111111111111,0.027270710483907175,0.0014318278473086316,0.12443979168857311,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.0046789995611318915,0.0014318278473086316,-0.9993894993894994,0.0
732.8507270812988,1812.0,766.9444444444445,13.944444444444445,1.8904575940052136e37,3.111111111111111,0.027270710483907175,0.0014318278473086316,0.12443979168857311,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.0046789995611318915,0.0014318278473086316,-0.9993894993894994,0.0
737.9460399150848,1824.0,778.9444444444445,13.944444444444445,1.8904575940052136e37,3.111111111111111,0.027270710483907175,0.0014318278473086316,0.12443979168857311,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.0046789995611318915,0.0014318278473086316,-0.9993894993894994,0.0
742.9881539344788,1836.0,790.9444444444445,13.944444444444445,1.8904575940052136e37,3.111111111111111,0.027270710483907175,0.0014318278473086316,0.12443979168857311,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.0046789995611318915,0.0014318278473086316,-0.9993894993894994,0.0
748.082722902298,1848.0,802.9444444444445,13.944444444444445,1.8904575940052136e37,3.111111111111111,0.027270710483907175,0.0014318278473086316,0.12443979168857311,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.0046789995611318915,0.0014318278473086316,-0.9993894993894994,0.0
753.2972259521484,1860.0,814.9444444444445,13.944444444444445,1.8904575940052136e37,3.111111111111111,0.027270710483907175,0.0014318278473086316,0.12443979168857311,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.0046789995611318915,0.0014318278473086316,-0.9993894993894994,0.0
758.5137341022491,1872.0,826.9444444444445,13.944444444444445,1.8904575940052136e37,3.111111111111111,0.027270710483907175,0.0014318278473086316,0.12443979168857311,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.0046789995611318915,0.0014318278473086316,-0.9993894993894994,0.0
763.6242489814758,1884.0,838.9444444444445,13.944444444444445,1.8904575940052136e37,3.111111111111111,0.027270710483907175,0.0014318278473086316,0.12443979168857311,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.0046789995611318915,0.0014318278473086316,-0.9993894993894994,0.0
768.7360620498657,1896.0,850.9444444444445,13.944444444444445,1.8904575940052136e37,3.111111111111111,0.027270710483907175,0.0014318278473086316,0.12443979168857311,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.0046789995611318915,0.0014318278473086316,-0.9993894993894994,0.0
773.8822450637817,1908.0,862.9444444444445,13.944444444444445,1.8904575940052136e37,3.111111111111111,0.027270710483907175,0.0014318278473086316,0.12443979168857311,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.0046789995611318915,0.0014318278473086316,-0.9993894993894994,0.0
779.0212619304657,1920.0,874.9444444444445,13.944444444444445,1.8904575940052136e37,3.111111111111111,0.027270710483907175,0.0014318278473086316,0.12443979168857311,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.0046789995611318915,0.0014318278473086316,-0.9993894993894994,0.0
784.1421980857849,1932.0,886.9444444444445,13.944444444444445,1.8904575940052136e37,3.111111111111111,0.027270710483907175,0.0014318278473086316,0.12443979168857311,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.0046789995611318915,0.0014318278473086316,-0.9993894993894994,0.0
789.2709259986877,1944.0,898.9444444444445,13.944444444444445,1.8904575940052136e37,3.111111111111111,0.027270710483907175,0.0014318278473086316,0.12443979168857311,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.0046789995611318915,0.0014318278473086316,-0.9993894993894994,0.0
794.3607170581818,1956.0,879.0555555555555,13.944444444444445,1.8904575940052136e37,3.111111111111111,0.027270710483907175,0.0014318278473086316,0.12443979168857311,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.0046789995611318915,0.0014318278473086316,-0.9993894993894994,0.0
799.3901600837708,1968.0,858.4444444444445,13.944444444444445,1.8904575940052136e37,3.111111111111111,0.027270710483907175,0.0014318278473086316,0.1248872285657896,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.0046789995611318915,0.0014318278473086316,-0.9993894993894994,0.0
804.4822840690613,1980.0,869.7222222222222,13.944444444444445,1.8904575940052136e37,3.111111111111111,0.027270710483907175,0.0014318278473086316,0.1248872285657896,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.0046789995611318915,0.0014318278473086316,-0.9993894993894994,0.0
809.515319108963,1992.0,881.1666666666666,13.944444444444445,1.8904575940052136e37,3.111111111111111,0.027270710483907175,0.0014318278473086316,0.1248872285657896,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.0046789995611318915,0.0014318278473086316,-0.9993894993894994,0.0
814.5191280841827,2004.0,892.4444444444445,13.944444444444445,1.8904575940052136e37,3.111111111111111,0.027270710483907175,0.0014318278473086316,0.1248872285657896,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.0046789995611318915,0.0014318278473086316,-0.9993894993894994,0.0
819.5889980792999,2016.0,903.9444444444445,13.944444444444445,1.8904575940052136e37,3.111111111111111,0.027270710483907175,0.0014318278473086316,0.1248872285657896,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.0046789995611318915,0.0014318278473086316,-0.9993894993894994,0.0
824.6474211215973,2028.0,915.4444444444445,13.944444444444445,1.8904575940052136e37,3.111111111111111,0.027270710483907175,0.0014318278473086316,0.1248872285657896,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.0046789995611318915,0.0014318278473086316,-0.9993894993894994,0.0
830.024197101593,2041.0,927.6111111111111,13.944444444444445,1.8904575940052136e37,3.111111111111111,0.027270710483907175,0.0014318278473086316,0.1248872285657896,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.0046789995611318915,0.0014318278473086316,-0.9993894993894994,0.0
835.3289930820465,2054.0,940.6111111111111,13.944444444444445,1.8904575940052136e37,3.111111111111111,0.027270710483907175,0.0014318278473086316,0.1248872285657896,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.0046789995611318915,0.0014318278473086316,-0.9993894993894994,0.0
840.737673997879,2067.0,872.9444444444445,13.944444444444445,1.8904575940052136e37,3.111111111111111,0.027270710483907175,0.0014318278473086316,0.1248872285657896,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.0046789995611318915,0.0014318278473086316,-0.9993894993894994,0.0
845.7852230072021,2079.0,884.2777777777778,13.944444444444445,1.8904575940052136e37,3.111111111111111,0.027270710483907175,0.0014318278473086316,0.1248872285657896,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.0046789995611318915,0.0014318278473086316,-0.9993894993894994,0.0
851.11066198349,2092.0,876.0,13.944444444444445,1.8904575940052136e37,3.111111111111111,0.027270710483907175,0.0014318278473086316,0.1248872285657896,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.0046789995611318915,0.0014318278473086316,-0.9993894993894994,0.0
856.4783670902252,2105.0,842.3157894736842,14.105263157894736,1.790959825899676e37,3.1578947368421053,0.027270710483907175,0.0014318278473086316,0.1248872285657896,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.0046789995611318915,0.0014318278473086316,-0.9993894993894994,0.0
861.8219549655914,2118.0,809.8421052631579,14.105263157894736,1.790959825899676e37,3.1578947368421053,0.027270710483907175,0.0014318278473086316,0.1248872285657896,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.004687148209248971,0.0014318278473086316,-0.9993894993894994,0.0
867.1987240314484,2131.0,822.8421052631579,14.105263157894736,1.790959825899676e37,3.1578947368421053,0.027270710483907175,0.0014318278473086316,0.1248872285657896,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.004687148209248971,0.0014318278473086316,-0.9993894993894994,0.0
872.5890510082245,2144.0,835.8421052631579,14.105263157894736,1.790959825899676e37,3.1578947368421053,0.027270710483907175,0.0014318278473086316,0.1248872285657896,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.004687148209248971,0.0014318278473086316,-0.9993894993894994,0.0
877.611407995224,2156.0,847.8421052631579,14.105263157894736,1.790959825899676e37,3.1578947368421053,0.027270710483907175,0.0014318278473086316,0.1248872285657896,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.004687148209248971,0.0014318278473086316,-0.9993894993894994,0.0
882.9025089740753,2169.0,809.7894736842105,14.105263157894736,1.790959825899676e37,3.1578947368421053,0.027270710483907175,0.0014318278473086316,0.1248872285657896,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.004687148209248971,0.0014318278473086316,-0.9993894993894994,0.0
888.2127740383148,2182.0,822.7894736842105,14.105263157894736,1.790959825899676e37,3.1578947368421053,0.027270710483907175,0.0014318278473086316,0.1248872285657896,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.004687148209248971,0.0014318278473086316,-0.9993894993894994,0.0
893.5652410984039,2195.0,835.7894736842105,14.105263157894736,1.790959825899676e37,3.1578947368421053,0.027270710483907175,0.0014318278473086316,0.1248872285657896,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.004687148209248971,0.0014318278473086316,-0.9993894993894994,0.0
898.8793699741364,2208.0,848.7894736842105,14.105263157894736,1.790959825899676e37,3.1578947368421053,0.027270710483907175,0.0014318278473086316,0.1248872285657896,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.004687148209248971,0.0014318278473086316,-0.9993894993894994,0.0
904.1847100257874,2221.0,861.7894736842105,14.105263157894736,1.790959825899676e37,3.1578947368421053,0.027270710483907175,0.0014318278473086316,0.1248872285657896,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.004687148209248971,0.0014318278473086316,-0.9993894993894994,0.0
909.4404730796814,2234.0,874.7894736842105,14.105263157894736,1.790959825899676e37,3.1578947368421053,0.027270710483907175,0.0014318278473086316,0.1248872285657896,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.004687148209248971,0.0014318278473086316,-0.9993894993894994,0.0
914.6972239017487,2247.0,873.2631578947369,14.105263157894736,1.790959825899676e37,3.1578947368421053,0.027270710483907175,0.0014318278473086316,0.12633239600928547,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.004687148209248971,0.0014318278473086316,-0.9993894993894994,0.0
919.9779059886932,2260.0,886.2631578947369,14.105263157894736,1.790959825899676e37,3.1578947368421053,0.027270710483907175,0.0014318278473086316,0.12633239600928547,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.004687148209248971,0.0014318278473086316,-0.9993894993894994,0.0
925.2477779388428,2273.0,899.2631578947369,14.105263157894736,1.790959825899676e37,3.1578947368421053,0.027270710483907175,0.0014318278473086316,0.12633239600928547,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.004687148209248971,0.0014318278473086316,-0.9993894993894994,0.0
930.5983309745789,2286.0,912.2631578947369,14.105263157894736,1.790959825899676e37,3.1578947368421053,0.027270710483907175,0.0014318278473086316,0.12633239600928547,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.004687148209248971,0.0014318278473086316,-0.9993894993894994,0.0
935.8596920967102,2299.0,925.2631578947369,14.105263157894736,1.790959825899676e37,3.1578947368421053,0.027270710483907175,0.0014318278473086316,0.12633239600928547,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.004687148209248971,0.0014318278473086316,-0.9993894993894994,0.0
941.084734916687,2312.0,938.2631578947369,14.105263157894736,1.790959825899676e37,3.1578947368421053,0.027270710483907175,0.0014318278473086316,0.12633239600928547,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.004687148209248971,0.0014318278473086316,-0.9993894993894994,0.0
946.3901510238647,2325.0,985.8333333333334,13.444444444444445,1.8904575940052136e37,3.0,0.027270710483907175,0.0014318278473086316,0.12633239600928547,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.004687148209248971,0.0014318278473086316,-0.9993894993894994,0.0
951.6624329090118,2338.0,939.3333333333334,13.444444444444445,1.8904575940052136e37,3.0,0.027270710483907175,0.0014318278473086316,0.12633239600928547,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.004687148209248971,0.0014318278473086316,-0.9993894993894994,0.0
956.9093019962311,2351.0,952.3333333333334,13.444444444444445,1.8904575940052136e37,3.0,0.027270710483907175,0.0014318278473086316,0.12633239600928547,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.004687148209248971,0.0014318278473086316,-0.9993894993894994,0.0
962.127604007721,2364.0,965.3333333333334,13.444444444444445,1.8904575940052136e37,3.0,0.027270710483907175,0.0014318278473086316,0.12633239600928547,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.004687148209248971,0.0014318278473086316,-0.9993894993894994,0.0
967.4261999130249,2377.0,975.3333333333334,13.444444444444445,1.8904575940052136e37,3.0,0.027270710483907175,0.0014318278473086316,0.12515195516474975,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.004687148209248971,0.0014318278473086316,-0.9993894993894994,0.0
972.716607093811,2390.0,987.8333333333334,13.444444444444445,1.8904575940052136e37,3.0,0.027270710483907175,0.0014318278473086316,0.1255254090854372,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.004687148209248971,0.0014318278473086316,-0.9993894993894994,0.0
978.0603289604187,2403.0,1000.2222222222222,13.444444444444445,1.8904575940052136e37,3.0,0.027270710483907175,0.0014318278473086316,0.12578651762986226,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.004687148209248971,0.0014318278473086316,-0.9993894993894994,0.0
983.3333029747009,2416.0,1013.2222222222222,13.444444444444445,1.8904575940052136e37,3.0,0.027270710483907175,0.0014318278473086316,0.12578651762986226,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.004687148209248971,0.0014318278473086316,-0.9993894993894994,0.0
988.607794046402,2429.0,1026.2222222222222,13.444444444444445,1.8904575940052136e37,3.0,0.027270710483907175,0.0014318278473086316,0.12578651762986226,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.004687148209248971,0.0014318278473086316,-0.9993894993894994,0.0
993.7982699871063,2442.0,965.1176470588235,12.941176470588236,2.0016609818878733e37,2.8823529411764706,0.027270710483907175,0.0014318278473086316,0.12578651762986226,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.004687148209248971,0.0014318278473086316,-0.9993894993894994,0.0
998.9713339805603,2455.0,978.1176470588235,12.941176470588236,2.0016609818878733e37,2.8823529411764706,0.027270710483907175,0.0014318278473086316,0.12578651762986226,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.004687148209248971,0.0014318278473086316,-0.9993894993894994,0.0
1004.1611590385437,2468.0,989.4117647058823,12.941176470588236,2.0016609818878733e37,2.8823529411764706,0.027270710483907175,0.0014318278473086316,0.12578651762986226,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.004687148209248971,0.0014318278473086316,-0.9993894993894994,0.0
1009.398962020874,2481.0,1002.4117647058823,12.941176470588236,2.0016609818878733e37,2.8823529411764706,0.027270710483907175,0.0014318278473086316,0.12578651762986226,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.004687148209248971,0.0014318278473086316,-0.9993894993894994,0.0
1014.7008800506592,2494.0,1015.4117647058823,12.941176470588236,2.0016609818878733e37,2.8823529411764706,0.027270710483907175,0.0014318278473086316,0.12578651762986226,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.004687148209248971,0.0014318278473086316,-0.9993894993894994,0.0
1020.0892939567566,2507.0,1028.4117647058824,12.941176470588236,2.0016609818878733e37,2.8823529411764706,0.027270710483907175,0.0014318278473086316,0.12578651762986226,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.004687148209248971,0.0014318278473086316,-0.9993894993894994,0.0
1025.3907198905945,2520.0,1041.4117647058824,12.941176470588236,2.0016609818878733e37,2.8823529411764706,0.027270710483907175,0.0014318278473086316,0.12578651762986226,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.004687148209248971,0.0014318278473086316,-0.9993894993894994,0.0
1030.73517203331,2533.0,1054.4117647058824,12.941176470588236,2.0016609818878733e37,2.8823529411764706,0.027270710483907175,0.0014318278473086316,0.12578651762986226,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.004687148209248971,0.0014318278473086316,-0.9993894993894994,0.0
1036.0207240581512,2546.0,1067.4117647058824,12.941176470588236,2.0016609818878733e37,2.8823529411764706,0.027270710483907175,0.0014318278473086316,0.12578651762986226,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.004687148209248971,0.0014318278473086316,-0.9993894993894994,0.0
1041.3085839748383,2559.0,1080.4117647058824,12.941176470588236,2.0016609818878733e37,2.8823529411764706,0.027270710483907175,0.0014318278473086316,0.12578651762986226,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.004687148209248971,0.0014318278473086316,-0.9993894993894994,0.0
1046.5873630046844,2572.0,1093.4117647058824,12.941176470588236,2.0016609818878733e37,2.8823529411764706,0.027270710483907175,0.0014318278473086316,0.12578651762986226,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.004687148209248971,0.0014318278473086316,-0.9993894993894994,0.0
1051.909854888916,2585.0,1106.4117647058824,12.941176470588236,2.0016609818878733e37,2.8823529411764706,0.027270710483907175,0.0014318278473086316,0.12578651762986226,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.004687148209248971,0.0014318278473086316,-0.9993894993894994,0.0
1057.239778995514,2598.0,1110.5294117647059,12.941176470588236,2.0016609818878733e37,2.8823529411764706,0.027270710483907175,0.0014318278473086316,0.12578651762986226,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.004687148209248971,0.0014318278473086316,-0.9993894993894994,0.0
1062.5467340946198,2611.0,1094.7058823529412,12.941176470588236,2.0016609818878733e37,2.8823529411764706,0.027270710483907175,0.0014318278473086316,0.12578651762986226,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.004810732289415386,0.0014318278473086316,-0.9993894993894994,0.0
1067.8786189556122,2624.0,1107.7058823529412,12.941176470588236,2.0016609818878733e37,2.8823529411764706,0.027270710483907175,0.0014318278473086316,0.12578651762986226,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.004810732289415386,0.0014318278473086316,-0.9993894993894994,0.0
