time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1516.097419977188,0.38532630802254036,17.0,0.0,866.0,-0.6296105422293448,true,3.3013728272984864,0.11577423625695514,4.0,(11.8691055737098+(-1055.14807872056/(-616.784742514216+(exp(v1)/log((-0.346301359576573+v1)))))),-0.631485013591496,1.6322373939039923,0.08266060921151161,1.6322373939039923,36.0,1.010758715436023,(11.9+(-1060.0/(-617.0+(exp(v1)/log((-0.346+v1))))))
784.7154250144958,0.3748408661071385,18.0,0.0,3120.0,-0.6239223611589497,true,3.211536363239304,0.11340834394695563,4.0,(11.7792691096506+(2448.94083141008/(1363.84559068333-(exp(v1)/((-1.34947864230351+v1)/v1))))),-0.6367720733958755,1.6088197934405235,0.07857769995015206,1.6088197934405235,32.0,0.9581191783800159,(11.8+(2450.0/(1360.0-(exp(v1)/((-1.35+v1)/v1)))))
878.5883870124817,0.37795889081353135,19.0,0.0,2826.0,-0.5654444642120612,true,3.2382507656203856,0.11911761715176133,4.0,(11.8059835120317+sqrt_abs((2229.69580272096/(807.987130967932-(exp(v1)/((-1.34783211902194+v1)/v1)))))),-0.6451939295216447,1.5715174611024798,0.07652335386178676,1.5715174611024798,2.147483649e9,0.9266454843885009,(11.8+sqrt_abs((2230.0/(808.0-(exp(v1)/((-1.35+v1)/v1))))))
526.2761979103088,0.4062884806181048,20.0,0.0,3948.0,-0.5585655777861237,true,3.4809711198814295,0.1119509998959389,5.0,(12.0487038662927+(40.8756859685322/sqrt_abs((exp(v1)+((3.92387146731454/(-1.34815000721645+v1))-638.321547502967))))),-0.6566262281079303,1.520881188660289,0.0760700859676518,1.520881188660289,514.0,0.9020890798921978,(12.0+(40.9/sqrt_abs((exp(v1)+((3.92/(-1.35+v1))-638.0)))))
1058.802195072174,0.17052992610813747,22.0,0.0,2264.0,-0.6239316239316239,true,2.1087665120052854,0.10543315563126217,5.0,(12.4491198825477+((((v1/(-135.013325761448+v1))/(-1.3544760820869+v1))-3.18687645131432)/(-7.25121800251818+v1))),-0.7359684374400061,1.16945634635221,0.07079116518570477,1.16945634635221,71.0,0.8975285668096019,(12.4+((((v1/(-135.0+v1))/(-1.35+v1))-3.19)/(-7.25+v1)))
1169.1039340496063,0.16745575225805232,23.0,0.0,1923.0,-0.6382905982905983,true,1.9206030640887715,0.11028527432900226,6.0,(((((4.89800174181116/(-135.011365581245+v1))/(-1.35353442224455+v1))-4.51524638978929)/(-7.58709064245048+v1))--12.4332827247879),-0.7400013931943519,1.151593460355746,0.06800166385949397,1.151593460355746,44.0,0.8588859486424142,(((((4.9/(-135.0+v1))/(-1.35+v1))-4.52)/(-7.59+v1))--12.4)
1105.669767856598,0.15821589197507868,24.0,0.0,2119.0,-0.5111111111111111,true,2.2562567626445595,0.10745791115814661,6.0,(((1907.1537381212/(1102.55695764317-exp(v1)))-((1.0742178728606/(-135.008960906699+v1))/(-1.35303391031041+v1)))--12.0041147656899),-0.7516316203523362,1.100080516874483,0.06303769158623065,1.100080516874483,20.0,0.8098853175943486,(((1910.0/(1100.0-exp(v1)))-((1.07/(-135.0+v1))/(-1.35+v1)))--12.0)
1525.5163068771362,0.15664585950738952,25.0,0.0,837.0,-0.5241025641025641,true,2.233867125746686,0.11210537659467516,6.0,(12.0265147379481+((40.3551721343129/sqrt_abs((639.475578443456-exp(v1))))-((1.02959008901205/(-135.009072595749+v1))/(-1.35314674322028+v1)))),-0.7593519929621175,1.0658852159143524,0.060903704386041486,1.0658852159143524,47.0,0.7758269160217098,(12.0+((40.4/sqrt_abs((639.0-exp(v1))))-((1.03/(-135.0+v1))/(-1.35+v1))))
1283.4809210300446,0.1560009514157493,26.0,0.0,1577.0,-0.558974358974359,true,2.2246703363162244,0.11103697193081943,6.0,(12.0359499747905-(pow3(((0.607689686456115/(-135.008295745649+v1))/(-1.35205964395127+v1)))-(40.8208090862049/sqrt_abs((exp(v1)-638.316112984753))))),-0.7622309507850742,1.0531336514260272,0.060077685211362336,1.0531336514260272,8226.0,0.7636706821474424,(12.0-(pow3(((0.608/(-135.0+v1))/(-1.35+v1)))-(40.8/sqrt_abs((exp(v1)-638.0)))))
1457.1219658851624,0.1586538359849488,27.0,0.0,1047.0,-0.6382905982905983,true,1.9860631851605532,0.09640361797933977,5.0,(((((v1/(v1-135.013369641503))/(-1.35445338921167+v1))-sqrt_abs((v1/(-3.44752170379884+v1))))/(-6.87973290469545+v1))--12.2958311744523),-0.7734585780797251,1.0034039150759526,0.06305194856101476,1.0034039150759526,452.0,0.7899503414656851,(((((v1/(v1-135.0))/(-1.35+v1))-sqrt_abs((v1/(-3.45+v1))))/(-6.88+v1))--12.3)
1600.8454308509827,0.14876130269972698,28.0,0.0,607.0,-0.6369230769230769,true,2.1214284547910154,0.10406671759043293,6.0,(12.1510902304481+((((v1/(-135.013477093685+v1))/(-1.35444032522817+v1))-sqrt_abs((-16.982920545358/(-3.60186651514296+v1))))/(-7.07974820195044+v1))),-0.7799479913604995,0.9746608153051456,0.06087810998591606,0.9746608153051456,116.0,0.7696234406685979,(12.2+((((v1/(-135.0+v1))/(-1.35+v1))-sqrt_abs((-17.0/(-3.6+v1))))/(-7.08+v1)))
1640.5099239349365,0.1503206829391042,29.0,0.0,485.0,-0.6382905982905983,true,2.1436661843054647,0.10574137903651962,7.0,(12.1286951210818+((((3.70034968102807/(-135.011357255315+v1))/(-1.35393192922399+v1))-sqrt_abs((17.2426295522552/(-3.6140707246137+v1))))/(-7.08067860395822+v1))),-0.7808206580514737,0.9707955743842687,0.05971315496210922,0.9707955743842687,89.0,0.7536104841464984,(12.1+((((3.7/(-135.0+v1))/(-1.35+v1))-sqrt_abs((17.2/(-3.61+v1))))/(-7.08+v1)))
1670.38800907135,0.14899717680113814,30.0,0.0,394.0,-0.5965811965811966,true,2.1247921657924707,0.1032670500008776,7.0,(12.1351675162902+((((86.9805026922019/(-135.015057900341+v1))/(-1.35316845213169+v1))-(3151.87644105939/sqrt_abs((-639.60793663537+exp(v1)))))/(v1-86.5022586337544))),-0.7847941164791319,0.9531962156934466,0.05555346027837997,0.9531962156934466,140.0,0.7137707982959396,(12.1+((((87.0/(-135.0+v1))/(-1.35+v1))-(3150.0/sqrt_abs((-640.0+exp(v1)))))/(v1-86.5)))
