time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.845403909683228,0.9834955549459308,2.0,0.0,5543.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
12.005493879318237,0.9367310963796854,2.0,0.0,5546.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
11.997350931167603,2126.5231931214857,2.0,0.0,5546.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
13.265413999557495,0.9834955549459308,2.0,0.0,5546.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
662.9080889225006,0.48983796505576926,2.0,0.0,3507.0,100.0,true,5.632246427901013,0.17639245773864193,1.0,12.7645335200551,0.007151890987955545,4.460906715987285,0.12825312462231134,4.460906715987285,1.0,1.6506085838058349,12.8
13.715769052505493,0.9367310963796854,2.0,0.0,5544.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
121.6730899810791,0.48963737748942204,3.0,0.0,5225.0,100.0,true,5.633965008561729,0.17630139017278862,1.0,pow2(3.57250821404155),0.0072906745384822,4.461521420162646,0.1282358569846569,4.461521420162646,2.0,1.6506085838058353,pow2(3.57)
157.9832799434662,0.48963060879949266,3.0,0.0,5105.0,100.0,true,5.634023000888087,0.1762983171602031,1.0,log(348975.482174573),0.007295380955103958,4.461542265961283,0.1282352743000607,4.461542265961283,2.0,1.6506085838058344,log(349000.0)
15.533391952514648,0.9504866648377925,3.0,0.0,5541.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
121.6730899810791,0.48963737748942204,3.0,0.0,5225.0,100.0,true,5.633965008561729,0.17630139017278862,1.0,pow2(3.57250821404155),0.0072906745384822,4.461521420162646,0.1282358569846569,4.461521420162646,2.0,1.6506085838058353,pow2(3.57)
559.4587218761444,0.48963737749053976,3.0,0.0,3841.0,100.0,true,5.633965008552153,0.17630139017329607,1.0,pow3(2.3369467898055),0.007290674537705488,4.461521420159206,0.1282358569847531,4.461521420159206,2.0,1.6506085838058344,pow3(2.34)
46.200828075408936,0.48963737749233294,3.0,0.0,5456.0,100.0,true,5.633965008536789,0.1763013901741102,1.0,exp(2.54653586012416),0.00729067453645893,4.461521420153684,0.12823585698490747,4.461521420153684,2.0,1.6506085838058353,exp(2.55)
922.379401922226,0.48963060877693154,3.0,0.0,2689.0,100.0,true,5.634023001081385,0.17629831714996028,1.0,log(348975.482107117),0.007295380970794074,4.4615422660307775,0.12823527429811854,4.4615422660307775,2.0,1.6506085838058344,log(349000.0)
21.278563976287842,0.9504866648377925,3.0,0.0,5525.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
827.2871220111847,0.4896373774920122,3.0,0.0,2986.0,100.0,true,5.633965008539537,0.17630139017396457,1.0,pow3(2.33694678980627),0.007290674536681863,4.461521420154671,0.12823585698487988,4.461521420154671,2.0,1.6506085838058349,pow3(2.34)
827.2871220111847,0.4896373774920122,3.0,0.0,2986.0,100.0,true,5.633965008539537,0.17630139017396457,1.0,pow3(2.33694678980627),0.007290674536681863,4.461521420154671,0.12823585698487988,4.461521420154671,2.0,1.6506085838058349,pow3(2.34)
831.3968849182129,0.48963737749233294,3.0,0.0,2973.0,100.0,true,5.633965008536789,0.1763013901741102,1.0,exp(2.54653586012416),0.00729067453645893,4.461521420153684,0.12823585698490747,4.461521420153684,2.0,1.6506085838058353,exp(2.55)
121.6730899810791,0.48963737748942204,3.0,0.0,5225.0,100.0,true,5.633965008561729,0.17630139017278862,1.0,pow2(3.57250821404155),0.0072906745384822,4.461521420162646,0.1282358569846569,4.461521420162646,2.0,1.6506085838058353,pow2(3.57)
133.4816539287567,0.5105752815321436,5.0,0.0,5187.0,-0.48444444444444446,true,5.454254611239213,0.18812269378265611,1.0,log((417704.10584387-v1)),-4.953807645635688e-5,4.429009935009564,0.13003705847783445,4.429009935009564,8.0,1.6505663823955383,log((418000.0-v1))
1184.9892718791962,0.276359005249701,5.0,0.0,1874.0,-0.48444444444444446,true,3.323309522780608,0.16337908099203446,1.0,(15.6473774644242-log(v1)),-0.24605571815298244,3.33939214180733,0.1215038044319327,3.33939214180733,5.0,1.5735193172410986,(15.6-log(v1))
747.0354330539703,0.29394607693463365,5.0,0.0,3238.0,-0.48444444444444446,true,3.5347999453762196,0.16913734341016623,1.0,log((7.71647249610316e6/v1)),-0.2651083636667281,3.255003605092951,0.123392510326963,3.255003605092951,8.0,1.5780834138699715,log((7.72e6/v1))
1799.7054929733276,0.4896373774923033,5.0,0.0,0.0,100.0,true,5.633965008537043,0.17630139017409674,2.0,(-1253.10538417402--1265.86819911344),0.00729067453647958,4.461521420153776,0.12823585698490494,4.461521420153776,2.0,1.6506085838058344,(-1250.0--1270.0)
1184.9892718791962,0.276359005249701,5.0,0.0,1874.0,-0.48444444444444446,true,3.323309522780608,0.16337908099203446,1.0,(15.6473774644242-log(v1)),-0.24605571815298244,3.33939214180733,0.1215038044319327,3.33939214180733,5.0,1.5735193172410986,(15.6-log(v1))
1788.3120439052582,0.48963737907860627,5.0,0.0,35.0,100.0,true,5.633964994946023,0.1763013908942847,2.0,(-26.8091260323971+39.5719409854072),0.007290673433666628,4.461521415269164,0.12823585712146227,4.461521415269164,2.0,1.6506085838058344,(-26.8+39.6)
1660.2788770198822,0.2939458459077045,5.0,0.0,425.0,-0.48444444444444446,true,3.5347971672000824,0.16913710297016055,1.0,log((7.71645105841319e6/v1)),-0.2651082460406151,3.255004126085983,0.12339247281772071,3.255004126085983,8.0,1.5780832001641147,log((7.72e6/v1))
311.4291670322418,0.510553671798656,5.0,0.0,4627.0,-0.48444444444444446,true,5.454439698411818,0.18810570178853256,1.0,log((417626.801576918-v1)),-4.95315861193113e-5,4.429009963756754,0.13003519796749768,4.429009963756754,8.0,1.6505663745825847,log((418000.0-v1))
134.9788019657135,0.5105741620391935,5.0,0.0,5182.0,-0.48444444444444446,true,5.454264199686513,0.18812181351182428,1.0,log((417700.100742256-v1)),-4.953812018415604e-5,4.429009934815882,0.13003696209403665,4.429009934815882,8.0,1.6505663819908234,log((418000.0-v1))
1660.2788770198822,0.2939458459077045,5.0,0.0,425.0,-0.48444444444444446,true,3.5347971672000824,0.16913710297016055,1.0,log((7.71645105841319e6/v1)),-0.2651082460406151,3.255004126085983,0.12339247281772071,3.255004126085983,8.0,1.5780832001641147,log((7.72e6/v1))
1778.5093100070953,0.4896373776230904,5.0,0.0,65.0,100.0,true,5.633965007416494,0.17630139023347463,2.0,(3.7925319848182--8.97028295572141),0.007290674445554979,4.461521419751049,0.1282358569961638,4.461521419751049,2.0,1.6506085838058344,(3.79--8.97)
339.42800092697144,0.27635900524970186,5.0,0.0,4539.0,-0.48444444444444446,true,3.323309522780619,0.16337908099203502,1.0,(15.6473774644242-log(v1)),-0.24605571815298388,3.3393921418073234,0.12150380443193277,3.3393921418073234,5.0,1.5735193172410986,(15.6-log(v1))
747.0354330539703,0.29394607693463365,5.0,0.0,3238.0,-0.48444444444444446,true,3.5347999453762196,0.16913734341016623,1.0,log((7.71647249610316e6/v1)),-0.2651083636667281,3.255003605092951,0.123392510326963,3.255003605092951,8.0,1.5780834138699715,log((7.72e6/v1))
133.4816539287567,0.5105752815321436,5.0,0.0,5187.0,-0.48444444444444446,true,5.454254611239213,0.18812269378265611,1.0,log((417704.10584387-v1)),-4.953807645635688e-5,4.429009935009564,0.13003705847783445,4.429009935009564,8.0,1.6505663823955383,log((418000.0-v1))
339.42800092697144,0.27635900524970186,5.0,0.0,4539.0,-0.48444444444444446,true,3.323309522780619,0.16337908099203502,1.0,(15.6473774644242-log(v1)),-0.24605571815298388,3.3393921418073234,0.12150380443193277,3.3393921418073234,5.0,1.5735193172410986,(15.6-log(v1))
1790.441220998764,0.4896373784715775,5.0,0.0,29.0,100.0,true,5.633965000146883,0.17630139061869118,2.0,(24.7823539304875-12.0195389826782),0.007290673855678831,4.461521417138353,0.128235857069206,4.461521417138353,2.0,1.6506085838058344,(24.8-12.0)
1722.2991678714752,0.3717514698262308,6.0,0.0,235.0,-0.48444444444444446,true,4.343115056257089,0.15611703611445396,1.0,(14.2054792136104-log(sqrt_abs(v1))),-0.2456287386015501,3.3412833321686017,0.11308705088723185,3.3412833321686017,17.0,1.465230065371126,(14.2-log(sqrt_abs(v1)))
33.601255893707275,0.388583736603728,6.0,0.0,5494.0,-0.48444444444444446,true,4.198900692991195,0.16726591226548151,1.0,log((1.70605385900158e6/sqrt_abs(v1))),-0.25669818524372057,3.2922542142071767,0.11353114109771653,3.2922542142071767,32.0,1.4541366528122117,log((1.71e6/sqrt_abs(v1)))
33.601255893707275,0.388583736603728,6.0,0.0,5494.0,-0.48444444444444446,true,4.198900692991195,0.16726591226548151,1.0,log((1.70605385900158e6/sqrt_abs(v1))),-0.25669818524372057,3.2922542142071767,0.11353114109771653,3.2922542142071767,32.0,1.4541366528122117,log((1.71e6/sqrt_abs(v1)))
1340.6053500175476,0.3716720916327546,6.0,0.0,1402.0,-0.48444444444444446,true,4.343795147404686,0.1560556844348671,1.0,(14.2047991224628-log(sqrt_abs(v1))),-0.24555428893047604,3.341613086836859,0.1130849566310562,3.341613086836859,17.0,1.4652823800747874,(14.2-log(sqrt_abs(v1)))
1340.6053500175476,0.3716720916327546,6.0,0.0,1402.0,-0.48444444444444446,true,4.343795147404686,0.1560556844348671,1.0,(14.2047991224628-log(sqrt_abs(v1))),-0.24555428893047604,3.341613086836859,0.1130849566310562,3.341613086836859,17.0,1.4652823800747874,(14.2-log(sqrt_abs(v1)))
1798.6271789073944,0.37139997137656067,6.0,0.0,4.0,-0.48444444444444446,true,4.346126601034641,0.1558453617500592,1.0,log((1.47249333595865e6/sqrt_abs(v1))),-0.24529747916814248,3.3427505561736854,0.11307777720932724,3.3427505561736854,32.0,1.4654617226617075,log((1.47e6/sqrt_abs(v1)))
1798.9605810642242,0.3709397787687983,6.0,0.0,3.0,-0.48444444444444446,true,4.350069408309823,0.1554896772958878,1.0,log((1.46669900898466e6/sqrt_abs(v1))),-0.2448575934858227,3.3446989107486855,0.11306563582428704,3.3446989107486855,32.0,1.4657650155290294,log((1.47e6/sqrt_abs(v1)))
1229.9984860420227,0.37167209163562265,6.0,0.0,1741.0,-0.48444444444444446,true,4.3437951473801135,0.15605568443708379,1.0,(14.2047991224874-log(sqrt_abs(v1))),-0.24555428893316977,3.3416130868249283,0.11308495663113188,3.3416130868249283,17.0,1.4652823800728976,(14.2-log(sqrt_abs(v1)))
1677.6593198776245,0.29394594701708043,7.0,0.0,371.0,-0.48444444444444446,true,3.5347983830741647,0.1691370584249941,1.0,log(((7.71646178880175e6-v1)/v1)),-0.2651072324811057,3.2550086153735105,0.12339256812294976,3.2550086153735105,128.0,1.578084818148987,log(((7.72e6-v1)/v1))
825.8156418800354,0.2939459808856624,7.0,0.0,2990.0,-0.48444444444444446,true,3.5347987903551967,0.1691401993646543,1.0,log((v1+(7.71646176591192e6/v1))),-0.2652093831045579,3.254556166833943,0.123378921010588,3.254556166833943,32.0,1.577864095505005,log((v1+(7.72e6/v1)))
1555.1087889671326,0.2939459760688894,7.0,0.0,746.0,-0.48444444444444446,true,3.5347987324318897,0.16913738820850804,1.0,log(((7.71646178830728e6+v1)/v1)),-0.26510937730605355,3.2549991154519,0.12339241506305078,3.2549991154519,128.0,1.5780817961389069,log(((7.72e6+v1)/v1))
1799.776036977768,0.40847628765047406,7.0,0.0,0.0,-0.48444444444444446,true,4.238345149343619,0.13993240479028482,2.0,(12.0354886897218+(4.31492356769928/v1)),-0.17148652955521537,3.6696761805884077,0.11793127071366033,3.6696761805884077,4.0,1.532550104396697,(12.0+(4.31/v1))
943.3946249485016,0.2908640277354076,7.0,0.0,2623.0,-0.48444444444444446,true,3.497737272335362,0.16593278518038834,1.0,log((v1+(7.4357125426299e6/v1))),-0.2633433929233051,3.2628210653125147,0.12287802708968862,3.2628210653125147,32.0,1.5750049415317258,log((v1+(7.44e6/v1)))
1772.7802109718323,0.2939457159908654,7.0,0.0,82.0,-0.48444444444444446,true,3.5347956049066145,0.1691368179853156,1.0,log(((7.71644035121154e6-v1)/v1)),-0.26510711484328875,3.255009136418382,0.12339253061404257,3.255009136418382,128.0,1.578084604448026,log(((7.72e6-v1)/v1))
1793.2534029483795,0.27611899783206917,7.0,0.0,20.0,-0.48444444444444446,true,3.320423353264138,0.16323583516743928,1.0,(16.3376384754677-log((v1+v1))),-0.24565601849127883,3.341162503280337,0.12148317399780198,3.341162503280337,17.0,1.5735193172410986,(16.3-log((v1+v1)))
1555.1087889671326,0.2939459760688894,7.0,0.0,746.0,-0.48444444444444446,true,3.5347987324318897,0.16913738820850804,1.0,log(((7.71646178830728e6+v1)/v1)),-0.26510937730605355,3.2549991154519,0.12339241506305078,3.2549991154519,128.0,1.5780817961389069,log(((7.72e6+v1)/v1))
957.0268309116364,0.2939459808856624,7.0,0.0,2581.0,-0.48444444444444446,true,3.5347987903551967,0.1691401993646543,1.0,log((v1+(7.71646176591192e6/v1))),-0.2652093831045579,3.254556166833943,0.123378921010588,3.254556166833943,32.0,1.577864095505005,log((v1+(7.72e6/v1)))
1668.3063039779663,0.29394583138177854,7.0,0.0,400.0,-0.48444444444444446,true,3.5347969925209615,0.16913693807798155,1.0,log(((7.71645105866044e6-v1)/v1)),-0.265107173600412,3.255008876169607,0.12339254934865695,3.255008876169607,128.0,1.5780847111854754,log(((7.72e6-v1)/v1))
1696.7935540676117,0.2939457450454195,7.0,0.0,313.0,-0.48444444444444446,true,3.5347959542973513,0.1691371477725187,1.0,log(((7.7164403509643e6+v1)/v1)),-0.26510925969028765,3.2549996363991025,0.12339237755415093,3.2549996363991025,128.0,1.5780815824320145,log(((7.72e6+v1)/v1))
996.7871890068054,0.29394594701708043,7.0,0.0,2457.0,-0.48444444444444446,true,3.5347983830741647,0.1691370584249941,1.0,log(((7.71646178880175e6-v1)/v1)),-0.2651072324811057,3.2550086153735105,0.12339256812294976,3.2550086153735105,128.0,1.578084818148987,log(((7.72e6-v1)/v1))
957.0268309116364,0.2939459808856624,7.0,0.0,2581.0,-0.48444444444444446,true,3.5347987903551967,0.1691401993646543,1.0,log((v1+(7.71646176591192e6/v1))),-0.2652093831045579,3.254556166833943,0.123378921010588,3.254556166833943,32.0,1.577864095505005,log((v1+(7.72e6/v1)))
964.4091238975525,0.2939459760688894,7.0,0.0,2558.0,-0.48444444444444446,true,3.5347987324318897,0.16913738820850804,1.0,log(((7.71646178830728e6+v1)/v1)),-0.26510937730605355,3.2549991154519,0.12339241506305078,3.2549991154519,128.0,1.5780817961389069,log(((7.72e6+v1)/v1))
1543.96799492836,0.32462811971726335,8.0,0.0,780.0,-0.48444444444444446,true,3.4690367187468674,0.16278701496563205,2.0,log((1.16712883658142e7/(2.48303368905881+v1))),-0.2914993579917031,3.138111838439582,0.12260980176493427,3.138111838439582,16.0,1.5522921374798022,log((1.17e7/(2.48+v1)))
588.8770868778229,0.33807564747102614,8.0,0.0,3745.0,-0.48444444444444446,true,3.4317686731744494,0.16024221232638408,2.0,log(((6.90152204899229e6/v1)--44133.2490576807)),-0.2881749551594168,3.1528363810372686,0.11949323284583126,3.1528363810372686,16.0,1.5177171185067213,log(((6.9e6/v1)--44100.0))
1491.8851099014282,0.32354978604892864,8.0,0.0,940.0,-0.48444444444444446,true,3.763245166425378,0.16917037677723068,2.0,log((1.16744846152979e7/(v1--3.79721582737982))),-0.29032256186468597,3.1433241383849353,0.12040708725396108,3.1433241383849353,16.0,1.5325452131542034,log((1.17e7/(v1--3.8)))
1799.44007396698,0.27321369212971774,8.0,0.0,1.0,-0.48444444444444446,true,3.5833063457898238,0.16926995529955635,2.0,(15.8241761615587-log((1.39276477856475+v1))),-0.27146008825280954,3.226870360129912,0.1188710956841684,3.226870360129912,9.0,1.5388050190668296,(15.8-log((1.39+v1)))
56.364563941955566,0.3247025794261823,8.0,0.0,5425.0,-0.48444444444444446,true,3.4459431494091017,0.16232943757025445,2.0,log((1.16712948022533e7/(2.39542280873668+v1))),-0.2912797614465632,3.1390844819025867,0.1227736583033822,3.1390844819025867,16.0,1.553762211390691,log((1.17e7/(2.4+v1)))
947.2371890544891,0.3234875214208828,8.0,0.0,2611.0,-0.48444444444444446,true,3.7735062135827313,0.16941860744339238,2.0,log((1.16726565044226e7/(v1--3.84953763724009))),-0.2901435268212498,3.144117125654093,0.12032518421069063,3.144117125654093,16.0,1.5318190040068003,log((1.17e7/(v1--3.85)))
131.7555320262909,0.3000459430713253,8.0,0.0,5192.0,-0.48444444444444446,true,3.2681511843680227,0.16902029074326058,2.0,(16.0523890352236-log((1.16397790391476+v1))),-0.28827272614939614,3.152403330898824,0.12244162329820914,3.152403330898824,9.0,1.5605880115275785,(16.1-log((1.16+v1)))
1791.583289861679,0.3884743501524723,8.0,0.0,25.0,-0.48444444444444446,true,4.198918849654772,0.16726570859035383,1.0,log(((1.70602445990855e6/sqrt_abs(v1))-v1)),-0.25673488192246696,3.2920916762006067,0.11353055798473079,3.2920916762006067,128.0,1.4541588307168354,log(((1.71e6/sqrt_abs(v1))-v1))
126.95196604728699,0.331425457533249,8.0,0.0,5208.0,-0.48444444444444446,true,3.313147434908501,0.1591523878873816,2.0,log(((6.12222147204275e6/v1)--44629.9377581542)),-0.2884259611622546,3.151724617882345,0.11767924050938745,3.151724617882345,16.0,1.5035890409819583,log(((6.12e6/v1)--44600.0))
1293.3619379997253,0.32338682894894744,8.0,0.0,1547.0,-0.48444444444444446,true,3.779851201513887,0.1695937520085642,2.0,log((1.16650877408991e7/(3.87926781671991+v1))),-0.2900321502159494,3.1446104381832494,0.12027132046452836,3.1446104381832494,16.0,1.5313653915552987,log((1.17e7/(3.88+v1)))
60.346673011779785,0.3312295593913836,8.0,0.0,5413.0,-0.48444444444444446,true,3.430719253024199,0.1601958845363962,2.0,log((38706.8278211493+(6.90153647554887e6/v1))),-0.2870413126171709,3.157857543858373,0.11968522450636934,3.157857543858373,16.0,1.5223686689833509,log((38700.0+(6.9e6/v1)))
1793.675773859024,0.2732136882676196,8.0,0.0,19.0,-0.48444444444444446,true,3.5833062544028778,0.16926995388647342,2.0,(15.8241761259104-log((1.39276442953171+v1))),-0.2714600858382662,3.226870370824478,0.11887109618939336,3.226870370824478,9.0,1.5388050257521266,(15.8-log((1.39+v1)))
1690.640212059021,0.3008723019543453,8.0,0.0,332.0,-0.48444444444444446,true,3.6076953347737337,0.15976025282490552,2.0,(15.029491751322+(-0.791780166432292*log(v1))),-0.2742874248460002,3.214347437907576,0.1158055094712471,3.214347437907576,6.0,1.501181139687064,(15.0+(-0.792*log(v1)))
126.95196604728699,0.331425457533249,8.0,0.0,5208.0,-0.48444444444444446,true,3.313147434908501,0.1591523878873816,2.0,log(((6.12222147204275e6/v1)--44629.9377581542)),-0.2884259611622546,3.151724617882345,0.11767924050938745,3.151724617882345,16.0,1.5035890409819583,log(((6.12e6/v1)--44600.0))
60.346673011779785,0.3312295593913836,8.0,0.0,5413.0,-0.48444444444444446,true,3.430719253024199,0.1601958845363962,2.0,log((38706.8278211493+(6.90153647554887e6/v1))),-0.2870413126171709,3.157857543858373,0.11968522450636934,3.157857543858373,16.0,1.5223686689833509,log((38700.0+(6.9e6/v1)))
1247.0187530517578,0.3738152057489606,9.0,0.0,1688.0,-0.5528205128205128,true,5.022871814358348,0.13903534588056987,2.0,log((1.46633298735192e6/sqrt_abs((v1-6.5551593018161)))),-0.3625309843122291,2.823496474326124,0.10311641269584124,2.823496474326124,512.0,1.2932129382648194,log((1.47e6/sqrt_abs((v1-6.56))))
1798.7932889461517,0.3489662616792771,9.0,0.0,3.0,-0.5528205128205128,true,5.236469760156211,0.1355089664828804,2.0,(13.9853489549452-log(sqrt_abs((-6.56214942431+v1)))),-0.3523198676290741,2.8687238520406546,0.10140122251721467,2.8687238520406546,257.0,1.2919316163404508,(14.0-log(sqrt_abs((-6.56+v1))))
414.7612569332123,0.3737443625745824,9.0,0.0,4301.0,-0.5528205128205128,true,5.023463866256007,0.13905299405313665,2.0,log((1.465444094366e6/sqrt_abs((6.55501022705972-v1)))),-0.3625345174542526,2.8234808252297743,0.10314611301369922,2.8234808252297743,512.0,1.293818689443736,log((1.47e6/sqrt_abs((6.56-v1))))
1140.1762609481812,0.3738244969341215,9.0,0.0,2013.0,-0.5528205128205128,true,5.022776686363304,0.13903307870288598,2.0,log((1.466450604269e6/sqrt_abs((-6.55500412844274+v1)))),-0.36253472764331884,2.8234798942541923,0.10315765091018687,2.8234798942541923,512.0,1.2938977148400612,log((1.47e6/sqrt_abs((-6.56+v1))))
1782.0950908660889,0.34898190511587135,9.0,0.0,54.0,-0.5528205128205128,true,5.235784540585284,0.13550028518463628,2.0,(13.9855044472665-log(sqrt_abs((-6.55663535983196+v1)))),-0.35266534190634435,2.8671936672319225,0.1013760580500544,2.8671936672319225,257.0,1.29150297895811,(14.0-log(sqrt_abs((-6.56+v1))))
931.5637729167938,0.3739032633212827,9.0,0.0,2660.0,-0.5528205128205128,true,5.022101243765906,0.13901350330974582,2.0,log((1.46744060538548e6/sqrt_abs((-6.55499819849759+v1)))),-0.3625347342708449,2.8234798648993595,0.1031689733753398,2.8234798648993595,512.0,1.2939750784859625,log((1.47e6/sqrt_abs((-6.55+v1))))
977.4471919536591,0.3738951683385232,9.0,0.0,2517.0,-0.5528205128205128,true,5.022186132980803,0.13901547315018137,2.0,log((1.46733794678913e6/sqrt_abs((v1-6.55515347128565)))),-0.3625310078350761,2.82349637013804,0.10312791370934461,2.82349637013804,512.0,1.2932915884715694,log((1.47e6/sqrt_abs((v1-6.56))))
704.7849369049072,0.3739045281737251,9.0,0.0,3373.0,-0.5528205128205128,true,5.0221016647661205,0.13901315840470918,2.0,log((1.46745586522747e6/sqrt_abs((6.55511073166644-v1)))),-0.36253254842305127,2.823489546520563,0.10314025035759042,2.823489546520563,512.0,1.2934868898116394,log((1.47e6/sqrt_abs((6.56-v1))))
414.7612569332123,0.3737443625745824,9.0,0.0,4301.0,-0.5528205128205128,true,5.023463866256007,0.13905299405313665,2.0,log((1.465444094366e6/sqrt_abs((6.55501022705972-v1)))),-0.3625345174542526,2.8234808252297743,0.10314611301369922,2.8234808252297743,512.0,1.293818689443736,log((1.47e6/sqrt_abs((6.56-v1))))
821.170914888382,0.37384484472606844,9.0,0.0,3005.0,-0.5528205128205128,true,5.022617659416632,0.13902797984322382,2.0,log((1.46670540585695e6/sqrt_abs((v1-6.55515714158816)))),-0.3625310168012993,2.8234963304245806,0.10312067567407078,2.8234963304245806,512.0,1.2932420908996027,log((1.47e6/sqrt_abs((v1-6.56))))
1253.1332318782806,0.3738408796826956,9.0,0.0,1670.0,-0.5528205128205128,true,5.022636200346659,0.13902900718408595,2.0,log((1.46665646115761e6/sqrt_abs((-6.55500289890492+v1)))),-0.3625347452865211,2.8234798161084034,0.10316000508274317,2.8234798161084034,512.0,1.2939137921938277,log((1.47e6/sqrt_abs((-6.56+v1))))
1770.5541338920593,0.3490860629003994,9.0,0.0,89.0,-0.5528205128205128,true,5.234890946578108,0.13543494424075853,2.0,(13.9863968899514-log(sqrt_abs((-6.55662338178941+v1)))),-0.35274808460370477,2.866827180848233,0.10138285845881702,2.866827180848233,257.0,1.2915161086587277,(14.0-log(sqrt_abs((-6.56+v1))))
1615.8837790489197,0.3738435627697944,9.0,0.0,561.0,-0.5528205128205128,true,5.022613192088549,0.13902834037086423,2.0,log((1.46669017816212e6/sqrt_abs((-6.55500269614064+v1)))),-0.3625347473704672,2.823479806878128,0.1031603909834331,2.823479806878128,512.0,1.293916431118882,log((1.47e6/sqrt_abs((-6.56+v1))))
1750.0924429893494,0.3490982263171286,9.0,0.0,151.0,-0.5528205128205128,true,5.234786469187428,0.13542731406234548,2.0,(13.986501113149-log(sqrt_abs((6.55662073723708-v1)))),-0.35275777721454316,2.8667842500518246,0.1013841519282604,2.8667842500518246,257.0,1.2915260992371738,(14.0-log(sqrt_abs((6.56-v1))))
