time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
68.05487108230591,154.0,28.058823529411764,14.588235294117647,1.0574665499190092e307,3.235294117647059,0.9545360790901228,1.597907018273695,2.791727448563913,-0.6392358824026427,0.07808547210604941,0.10655605423337253,0.2197941095467344,1.597907018273695,-0.6478632478632479,0.0
73.26134705543518,170.0,36.1875,14.3125,8.379879956214123e152,3.125,0.9545360790901228,1.597907018273695,3.176034891607239,-0.6392358824026427,0.07808547210604941,0.10655605423337253,0.2197941095467344,1.597907018273695,-0.6478632478632479,0.0
78.46295499801636,186.0,46.6875,14.0625,1.6759759912428246e153,3.0625,0.9573984624000282,1.5597583942385298,2.7183943261368437,-0.647848808267671,0.07843655578928163,0.10423658225017149,0.2197941095467344,1.5597583942385298,-0.6478632478632479,0.0
83.65964388847351,202.0,55.0625,14.5625,1.6759759912428246e153,3.125,0.9573984624000282,1.5597583942385298,2.7183943261368437,-0.647848808267671,0.07843655578928163,0.10423658225017149,0.2197941095467344,1.5597583942385298,-0.6478632478632479,0.0
88.81785798072815,218.0,59.88235294117647,15.470588235294118,1.5773891682285408e153,3.235294117647059,0.8770694697369694,1.2084615058921537,2.1098708109578332,-0.7271621290614533,0.0686144101192509,0.10423658225017149,0.14795084399729905,1.2084615058921537,-0.6478632478632479,0.0
94.02601885795593,234.0,73.3529411764706,15.470588235294118,1.5773891682285408e153,3.235294117647059,0.8770694697369694,1.2084615058921537,2.1098708109578332,-0.7271621290614533,0.0686144101192509,0.10423658225017149,0.14795084399729905,1.2084615058921537,-0.6478632478632479,0.0
99.1185610294342,250.0,79.05555555555556,15.666666666666666,1.4897564366602885e153,3.2777777777777777,0.8770694697369694,1.2084615058921537,2.1098708109578332,-0.7271621290614533,0.0686144101192509,0.10423658225017149,0.14795084399729905,1.2084615058921537,-0.6478632478632479,0.0
104.39126086235046,267.0,73.22222222222223,15.166666666666666,1.4897564366602885e153,3.2777777777777777,0.8770694697369694,1.2084615058921537,2.1098708109578332,-0.7271621290614533,0.0686144101192509,0.10423658225017149,0.14795084399729905,1.2084615058921537,-0.6478632478632479,0.0
109.43899893760681,283.0,76.72222222222223,15.0,1.4897564366602885e153,3.2222222222222223,0.8516829313834661,1.1671057953707882,2.135807799084958,-0.7364991281754385,0.06666288505660453,0.10423658225017149,0.1595303812995649,1.1671057953707882,-0.6505982905982906,0.0
114.69597697257996,300.0,86.13333333333334,15.066666666666666,1.1984620899082106e307,3.2,0.8516829313834661,1.1671057953707882,2.135807799084958,-0.7364991281754385,0.06666288505660453,0.10422575091077163,0.1595303812995649,1.1671057953707882,-0.6417094017094017,0.0
119.86915588378906,317.0,91.1875,15.3125,1.1235582092889473e307,3.25,0.8276652148462127,1.1399022101180962,2.0881980173318553,-0.7426409607833049,0.06456933421603317,0.10422575091077163,0.14925151874754192,1.1399022101180962,-0.6307692307692307,0.0
125.13082385063171,334.0,98.9375,15.3125,1.1235582092889473e307,3.25,0.8276652148462127,1.1399022101180962,2.0881980173318553,-0.7426409607833049,0.06456933421603317,0.10422575091077163,0.14925151874754192,1.1399022101180962,-0.6307692307692307,0.0
130.40991806983948,351.0,101.17647058823529,16.0,1.5773891682285408e153,3.3529411764705883,0.8229649510297518,1.1384042672377856,2.0881980173318553,-0.7429791557065679,0.06420067918441524,0.1066892072525598,0.14807187920498088,1.1384042672377856,-0.6348717948717949,0.0
135.66199707984924,368.0,119.875,15.5,1.6759759912428246e153,3.25,0.8276652148462127,1.120669297860922,2.0336801368604895,-0.7469832313534555,0.06456933421603317,0.10790980404439508,0.14925151874754192,1.120669297860922,-0.6335042735042735,0.0
140.67173385620117,385.0,105.3125,15.5,8.379879956214123e152,3.3125,0.8276652148462127,1.120669297860922,2.0336801368604895,-0.7469832313534555,0.06456933421603317,0.10790980404439508,0.14925151874754192,1.120669297860922,-0.6335042735042735,0.0
145.8060109615326,402.0,85.5,16.11111111111111,7.448782183301442e152,3.4444444444444446,0.8276652148462127,1.120669297860922,2.0336801368604895,-0.7469832313534555,0.06456933421603317,0.10690041569657978,0.14925151874754192,1.120669297860922,-0.6335042735042735,0.0
150.9292540550232,419.0,76.42105263157895,16.0,7.056741015759261e152,3.4210526315789473,0.82894264630739,1.120669297860922,2.0336801368604895,-0.7469832313534555,0.06468246493960036,0.10690041569657978,0.14942264316871032,1.120669297860922,-0.6335042735042735,0.0
156.03481602668762,436.0,79.6842105263158,16.31578947368421,7.056741015759261e152,3.4210526315789473,0.82894264630739,1.120669297860922,2.0336801368604895,-0.7469832313534555,0.06468246493960036,0.10690041569657978,0.14942264316871032,1.120669297860922,-0.6499145299145299,0.0
161.29599595069885,453.0,88.8,16.45,6.703903964971299e152,3.5,0.82894264630739,1.120669297860922,2.0336801368604895,-0.7469832313534555,0.06468246493960036,0.10690041609063838,0.14942264316871032,1.120669297860922,-0.6499145299145299,0.0
166.57314205169678,470.0,100.14285714285714,16.80952380952381,6.384670442829808e152,3.5714285714285716,0.82894264630739,1.120669297860922,2.0336801368604895,-0.7469832313534555,0.06468246493960036,0.10724754335792774,0.14942264316871032,1.120669297860922,-0.6499145299145299,0.0
171.7081139087677,486.0,105.9047619047619,16.761904761904763,6.384670442829808e152,3.5714285714285716,0.82894264630739,1.120669297860922,2.0336801368604895,-0.7469832313534555,0.06468246493960036,0.10668920708743346,0.14942264316871032,1.120669297860922,-0.6499145299145299,0.0
176.86328792572021,502.0,123.94736842105263,16.05263157894737,7.056741015759261e152,3.4210526315789473,0.82894264630739,1.120669297860922,2.0336801368604895,-0.7469832313534555,0.06468246493960036,0.10671868949709049,0.14942264316871032,1.120669297860922,-0.6499145299145299,0.0
182.08038091659546,518.0,123.8,16.4,6.703903964971299e152,3.6,0.82894264630739,1.120669297860922,2.0336801368604895,-0.7469832313534555,0.06468246493960036,0.10671868949709049,0.14942264316871032,1.120669297860922,-0.6499145299145299,0.0
187.24917101860046,534.0,131.3684210526316,16.05263157894737,7.056741015759261e152,3.5789473684210527,0.82894264630739,1.120669297860922,2.0336801368604895,-0.7469832313534555,0.06468246493960036,0.10796192132729104,0.14942264316871032,1.120669297860922,-0.6396581196581197,0.0
192.45515489578247,550.0,138.68421052631578,16.0,7.056741015759261e152,3.526315789473684,0.82894264630739,1.120669297860922,2.0336801368604895,-0.7469832313534555,0.06468246493960036,0.10796192132729104,0.14942264316871032,1.120669297860922,-0.6396581196581197,0.0
197.70183801651,566.0,129.9,16.4,105278.9,3.65,0.82894264630739,1.120669297860922,2.0336801368604895,-0.7469832313534555,0.06468246493960036,0.10665680844023445,0.14942264316871032,1.120669297860922,-0.6396581196581197,0.0
202.8364040851593,582.0,138.04761904761904,16.714285714285715,100314.47619047618,3.761904761904762,0.82894264630739,1.120669297860922,2.0336801368604895,-0.7469832313534555,0.06468246493960036,0.10697108499275693,0.14942264316871032,1.120669297860922,-0.6396581196581197,0.0
208.01909804344177,598.0,134.47619047619048,16.714285714285715,100294.23809523809,3.8095238095238093,0.8207171278372042,1.1128381370958453,2.086384770644168,-0.7487512953089088,0.06385545889222935,0.10697108499275693,0.14886333880127015,1.1128381370958453,-0.6396581196581197,0.0
213.23293089866638,614.0,141.42857142857142,16.714285714285715,100294.23809523809,3.8095238095238093,0.8207171278372042,1.1128381370958453,2.086384770644168,-0.7487512953089088,0.06385545889222935,0.10697108499275693,0.14886333880127015,1.1128381370958453,-0.6396581196581197,0.0
218.37266087532043,630.0,156.61904761904762,16.714285714285715,100294.23809523809,3.8095238095238093,0.8207171278372042,1.1128381370958453,2.086384770644168,-0.7487512953089088,0.06385545889222935,0.10697108499275693,0.14886333880127015,1.1128381370958453,-0.6396581196581197,0.0
223.50352597236633,646.0,155.95238095238096,16.714285714285715,100637.09523809524,3.761904761904762,0.8207171278372042,1.1128381370958453,2.0922969277012804,-0.7487512953089088,0.06385545889222935,0.10697108499275693,0.14807355370487682,1.1128381370958453,-0.6410256410256411,0.0
228.685142993927,662.0,171.1,16.4,106795.25,3.7,0.8207171278372042,1.1128381370958453,2.0922969277012804,-0.7487512953089088,0.06385545889222935,0.10697108499275693,0.14807355370487682,1.1128381370958453,-0.6410256410256411,0.0
233.8884449005127,678.0,179.55,16.4,140.2,3.65,0.8207171278372042,1.1128381370958453,2.0922969277012804,-0.7487512953089088,0.06385545889222935,0.10168257533785989,0.14807355370487682,1.1128381370958453,-0.6423931623931624,0.0
238.9970898628235,694.0,198.05263157894737,15.947368421052632,95.42105263157895,3.5789473684210527,0.8207171278372042,1.1128381370958453,1.9037716699898688,-0.7487512953089088,0.06385545889222935,0.10168257533785989,0.1480702327899067,1.1128381370958453,-0.6519658119658119,0.0
244.139093875885,710.0,208.0,15.947368421052632,9.708812670373448e17,3.5789473684210527,0.8207171278372042,1.1128381370958453,1.9037716699898688,-0.7487512953089088,0.06385545889222935,0.10168257533785989,0.1480702327899067,1.1128381370958453,-0.6519658119658119,0.0
249.27718591690063,726.0,224.0,15.947368421052632,9.708812670373448e17,3.5789473684210527,0.8207171278372042,1.1128381370958453,1.9037716699898688,-0.7487512953089088,0.06385545889222935,0.10168257533785989,0.1480702327899067,1.1128381370958453,-0.6519658119658119,0.0
254.43234300613403,742.0,229.73684210526315,15.947368421052632,9.708812670373448e17,3.5789473684210527,0.8047340727721879,1.1111223252514764,1.9037716699898688,-0.7491386791422096,0.06285285879313057,0.10168257533785989,0.1480702327899067,1.1111223252514764,-0.6519658119658119,0.0
259.4687159061432,758.0,239.89473684210526,15.947368421052632,9.708812670373448e17,3.5789473684210527,0.8046329249012001,1.1106642853935218,1.9037716699898688,-0.7492420921338854,0.06284449915212728,0.10168257533785989,0.1480702327899067,1.1106642853935218,-0.6519658119658119,0.0
264.619992017746,774.0,244.6315789473684,15.947368421052632,9.708812670938575e17,3.526315789473684,0.8045400658406232,1.1102900030459641,1.9037716699898688,-0.7493265949486954,0.06283683175345733,0.10168257533785989,0.1480702327899067,1.1102900030459641,-0.6519658119658119,0.0
269.7837178707123,790.0,240.31578947368422,15.947368421052632,1.9417625341312023e18,3.526315789473684,0.8044683200950359,1.109923384915684,1.9037716699898688,-0.749409367390867,0.06283076104540188,0.10168257533785989,0.1480702327899067,1.109923384915684,-0.6519658119658119,0.0
274.93077206611633,806.0,252.89473684210526,15.947368421052632,1.941762534187715e18,3.526315789473684,0.8043948142473722,1.1095851200651707,1.9037716699898688,-0.7494857384305547,0.06282454955644899,0.10168257533785989,0.1480702327899067,1.1095851200651707,-0.6519658119658119,0.0
280.03583097457886,822.0,265.42105263157896,15.947368421052632,1.941762534187715e18,3.526315789473684,0.8039743523683354,1.1076176705942877,1.9037716699898688,-0.7499299352230859,0.06278939210304654,0.10168257533785989,0.1480702327899067,1.1076176705942877,-0.6519658119658119,0.0
285.1404869556427,838.0,259.05,16.25,1.844681444352747e18,3.6,0.7963528319940527,1.0874491649341207,1.9037716699898688,-0.7544834374385079,0.06257020900622197,0.10168257533785989,0.14807023269932806,1.0874491649341207,-0.6519658119658119,0.0
290.31185388565063,854.0,267.3,16.25,1.844681444352747e18,3.65,0.7963494831425203,1.087445305929151,1.9037716699898688,-0.75448430869729,0.06256991829943727,0.09985481182849078,0.14886116264412405,1.087445305929151,-0.6519658119658119,0.0
295.35277104377747,870.0,285.3157894736842,15.578947368421053,1.9417625343007406e18,3.5789473684210527,0.7877337085914924,1.0739950190134748,2.087816119893663,-0.7575210191160273,0.06174218390055433,0.09985481182849078,0.1492873141012026,1.0739950190134748,-0.6451282051282051,0.0
300.4565398693085,886.0,284.6,16.25,1.8446744075320164e18,3.75,0.7700233482075122,1.064676874824317,2.087816119893663,-0.7596248036464177,0.06048975890603966,0.09985481182849078,0.1492873141012026,1.064676874824317,-0.6451282051282051,0.0
305.5407979488373,902.0,275.2,16.6,1.8446744076930778e18,3.8,0.7700233482075122,1.064676874824317,2.087816119893663,-0.7596248036464177,0.06048975890603966,0.09985481182849078,0.1492873141012026,1.064676874824317,-0.6451282051282051,0.0
310.65549397468567,918.0,259.6,16.6,1.8446744076930778e18,3.8,0.7700233482075122,1.064676874824317,2.087816119893663,-0.7596248036464177,0.06048975890603966,0.09985481182849078,0.1492873141012026,1.064676874824317,-0.6451282051282051,0.0
315.71995091438293,934.0,206.2,16.6,1.8446744076930778e18,3.8,0.7685731698020153,1.0642425735173338,2.087816119893663,-0.7597228571163589,0.060366440216930196,0.09985215927490934,0.1492873141012026,1.0642425735173338,-0.6451282051282051,0.0
320.78199195861816,950.0,221.65,16.6,1.8446744076930778e18,3.8,0.7685731698020153,1.0642425735173338,2.087816119893663,-0.7597228571163589,0.060366440216930196,0.09985215927490934,0.1492873141012026,1.0642425735173338,-0.6451282051282051,0.0
325.824658870697,966.0,216.6818181818182,17.363636363636363,1.6769767342664374e18,4.0,0.7643819970596138,1.0616603704040037,2.087816119893663,-0.760305848627745,0.06001358155490842,0.09985215927490934,0.1492873141012026,1.0616603704040037,-0.6451282051282051,0.0
330.8763508796692,982.0,229.3181818181818,17.363636363636363,1.6769767342664374e18,4.045454545454546,0.7643819970596138,1.0616603704040037,2.032620211149231,-0.760305848627745,0.06001358155490842,0.09985215927490934,0.1492873141012026,1.0616603704040037,-0.6451282051282051,0.0
335.98281598091125,998.0,231.8181818181818,17.363636363636363,1.6769767341688243e18,4.090909090909091,0.7638535342142843,1.0616546302258714,2.032620211149231,-0.7603071446044664,0.05996916573382327,0.09985215927490934,0.1492873141012026,1.0616546302258714,-0.6451282051282051,0.0
341.05148696899414,1014.0,255.73684210526315,15.842105263157896,1.9417625343007406e18,3.6842105263157894,0.7585346927945794,1.0456616185987113,2.032620211149231,-0.7639179333809185,0.059435481409375275,0.09985215927490934,0.14895718196383598,1.0456616185987113,-0.6451282051282051,0.0
346.14321208000183,1030.0,257.5,16.55,1.8446744075857034e18,3.8,0.7585346861082971,1.0456616127882568,2.032620211149231,-0.7639179346927617,0.05943548089144013,0.09985215927490934,0.14895718088153526,1.0456616127882568,-0.6451282051282051,0.0
351.2023148536682,1046.0,259.35,16.55,1.8446744075857034e18,3.85,0.7513426904981089,1.0309926794321198,2.032620211149231,-0.7672297824647544,0.058554041871546884,0.09985215927490934,0.14737655877694353,1.0309926794321198,-0.7148717948717949,0.0
356.26756501197815,1062.0,265.25,16.55,1.8446744075857034e18,3.85,0.7513426904981089,1.0309926794321198,2.032620211149231,-0.7672297824647544,0.058554041871546884,0.09985215927490934,0.14737655877694353,1.0309926794321198,-0.7148717948717949,0.0
361.2833139896393,1078.0,260.5238095238095,16.80952380952381,8.560443499344361e306,3.9047619047619047,0.7513426904981089,1.0309926794321198,2.032620211149231,-0.7672297824647544,0.058554041871546884,0.09985215927490934,0.14737655877694353,1.0309926794321198,-0.7148717948717949,0.0
366.38087797164917,1094.0,275.0,16.80952380952381,8.560443499344361e306,3.9047619047619047,0.7513426904981089,1.0309926794321198,2.032620211149231,-0.7672297824647544,0.058554041871546884,0.09985215927490934,0.14737655877694353,1.0309926794321198,-0.7148717948717949,0.0
371.3879919052124,1110.0,289.3809523809524,16.80952380952381,8.560443499344361e306,3.9047619047619047,0.7513426904981089,1.0309926794321198,2.032620211149231,-0.7672297824647544,0.058554041871546884,0.09985215927490934,0.14737655877694353,1.0309926794321198,-0.7148717948717949,0.0
376.4236419200897,1126.0,302.23809523809524,16.80952380952381,8.560443499344361e306,3.9047619047619047,0.7513426904981089,1.0309926794321198,2.032620211149231,-0.7672297824647544,0.058554041871546884,0.09985215927490934,0.14737655877694353,1.0309926794321198,-0.7148717948717949,0.0
381.46897292137146,1142.0,303.14285714285717,16.80952380952381,8.560443499344361e306,3.9047619047619047,0.7513426904981089,1.0309926794321198,2.032620211149231,-0.7672297824647544,0.058554041871546884,0.09985488655825729,0.14737655877694353,1.0309926794321198,-0.7148717948717949,0.0
386.53151297569275,1158.0,291.5238095238095,16.80952380952381,8.560443499344361e306,3.857142857142857,0.7513426904981089,1.0309926794321198,2.032620211149231,-0.7672297824647544,0.058554041871546884,0.10423679109403511,0.14732170985038434,1.0309926794321198,-0.7148717948717949,0.0
391.6718399524689,1174.0,293.14285714285717,16.80952380952381,8.560443499344361e306,3.9047619047619047,0.7513426904981089,1.0309926794321198,2.032620211149231,-0.7672297824647544,0.058554041871546884,0.10444155654928583,0.14737655877694353,1.0309926794321198,-0.7148717948717949,0.0
396.7504720687866,1190.0,308.4761904761905,16.80952380952381,8.560443499344361e306,3.9047619047619047,0.7513426904981089,1.0309926794321198,2.032620211149231,-0.7672297824647544,0.058554041871546884,0.10444155654928583,0.14737655877694353,1.0309926794321198,-0.7148717948717949,0.0
401.7996709346771,1206.0,321.15,16.25,8.988465674311579e306,3.8,0.7513426904981089,1.0309926794321198,2.087816119893663,-0.7672297824647544,0.058554041871546884,0.10444155654928583,0.14737655877694353,1.0309926794321198,-0.7148717948717949,0.0
406.92244601249695,1222.0,331.45,16.25,8.988465674311579e306,3.8,0.7513426904981089,1.0309926794321198,2.087816119893663,-0.7672297824647544,0.058554041871546884,0.10444155654928583,0.14737655877694353,1.0309926794321198,-0.7148717948717949,0.0
411.95703291893005,1238.0,327.65,16.25,8.988465674311579e306,3.85,0.7513426904981089,1.0309926794321198,2.101681147480045,-0.7672297824647544,0.058554041871546884,0.10444155654928583,0.14737655877694353,1.0309926794321198,-0.7148717948717949,0.0
417.044725894928,1254.0,310.6190476190476,16.761904761904763,8.560443499344361e306,3.9523809523809526,0.7513426904981089,1.0309926794321198,2.101681147480045,-0.7672297824647544,0.058554041871546884,0.10444155654928583,0.14737655877694353,1.0309926794321198,-0.7148717948717949,0.0
422.09787487983704,1270.0,325.7142857142857,16.761904761904763,8.560443499344361e306,3.9523809523809526,0.7513426904981089,1.0309926794321198,2.101681147480045,-0.7672297824647544,0.058554041871546884,0.10444155654928583,0.14737655877694353,1.0309926794321198,-0.7148717948717949,0.0
427.1673049926758,1286.0,324.3333333333333,16.761904761904763,8.560443499344361e306,3.9523809523809526,0.7513426904981089,1.0309926794321198,2.101681147480045,-0.7672297824647544,0.058554041871546884,0.10444155654928583,0.14737655877694353,1.0309926794321198,-0.7148717948717949,0.0
432.32176399230957,1302.0,289.1904761904762,16.761904761904763,8.560443499344361e306,3.9523809523809526,0.7513426904981089,1.0309926794321198,2.101681147480045,-0.7672297824647544,0.058554041871546884,0.10444155654928583,0.14737655877694353,1.0309926794321198,-0.7148717948717949,0.0
437.45703196525574,1318.0,292.14285714285717,16.761904761904763,8.560443499344361e306,3.9523809523809526,0.7513426904981089,1.0309926794321198,2.101681147480045,-0.7672297824647544,0.058554041871546884,0.10444155654928583,0.14737655877694353,1.0309926794321198,-0.7148717948717949,0.0
442.5706489086151,1334.0,307.76190476190476,16.761904761904763,8.560443499344361e306,3.9523809523809526,0.7513426904981089,1.0309926794321198,2.101681147480045,-0.7672297824647544,0.058554041871546884,0.10444155654928583,0.14737655877694353,1.0309926794321198,-0.7148717948717949,0.0
447.69842886924744,1350.0,318.1904761904762,16.761904761904763,8.560443499344361e306,3.9523809523809526,0.7513426904981089,1.0309926794321198,2.101681147480045,-0.7672297824647544,0.058554041871546884,0.10444155654928583,0.14737655877694353,1.0309926794321198,-0.7148717948717949,0.0
452.77021193504333,1366.0,333.23809523809524,16.761904761904763,8.560443499344361e306,3.9523809523809526,0.7513426904981089,1.0309926794321198,2.101681147480045,-0.7672297824647544,0.058554041871546884,0.10444155654928583,0.14737655877694353,1.0309926794321198,-0.7148717948717949,0.0
457.8569688796997,1382.0,356.2,16.25,8.988465674311579e306,3.85,0.7513426904981089,1.0309926794321198,2.101681147480045,-0.7672297824647544,0.058554041871546884,0.10444155654928583,0.14737655877694353,1.0309926794321198,-0.7148717948717949,0.0
463.00997591018677,1398.0,354.1,16.25,8.988465674311579e306,3.85,0.7513426904981089,1.0309926794321198,2.101681147480045,-0.7672297824647544,0.058554041871546884,0.10444155654928583,0.14737655877694353,1.0309926794321198,-0.7148717948717949,0.0
468.06178188323975,1414.0,370.1,16.25,8.988465674311579e306,3.85,0.7513426904981089,1.0309926794321198,2.101681147480045,-0.7672297824647544,0.058554041871546884,0.10444155654928583,0.14737655877694353,1.0309926794321198,-0.7148717948717949,0.0
473.1369309425354,1430.0,375.85,16.25,1.8446744074783293e18,3.85,0.7513426904981089,1.0309926794321198,2.101681147480045,-0.7672297824647544,0.058554041871546884,0.10444155654928583,0.14737655877694353,1.0309926794321198,-0.7148717948717949,0.0
478.16573190689087,1446.0,373.2857142857143,16.761904761904763,1.7568327690269804e18,3.9523809523809526,0.7513426904981089,1.0309926794321198,2.101681147480045,-0.7672297824647544,0.058554041871546884,0.10444155654928583,0.14737655877694353,1.0309926794321198,-0.7148717948717949,0.0
483.2315549850464,1462.0,362.04761904761904,16.761904761904763,1.7568327690269804e18,3.9523809523809526,0.733364571712957,0.9912647072549864,2.1192288126420653,-0.7761992823558681,0.0577675379210327,0.10596268347483168,0.14860705680432001,0.9912647072549864,-0.6437606837606837,0.0
488.304221868515,1478.0,373.95238095238096,16.714285714285715,1.7568327690269806e18,3.9047619047619047,0.733362079935643,0.99126379969087,2.1192288126420653,-0.7761994872592599,0.05776739896950807,0.10596268347483168,0.14860705680432001,0.99126379969087,-0.6437606837606837,0.0
493.3298559188843,1494.0,389.95238095238096,16.714285714285715,1.7568327690269806e18,3.9047619047619047,0.733362079935643,0.99126379969087,2.1192288126420653,-0.7761994872592599,0.05776739896950807,0.10596268347483168,0.14860705680432001,0.99126379969087,-0.6437606837606837,0.0
498.3388319015503,1510.0,405.95238095238096,16.714285714285715,1.7568327690269806e18,3.9047619047619047,0.733362079935643,0.99126379969087,2.1192288126420653,-0.7761994872592599,0.05776739896950807,0.10596268347483168,0.14860705680432001,0.99126379969087,-0.6437606837606837,0.0
503.61337184906006,1527.0,422.95238095238096,16.714285714285715,1.7568327690269806e18,3.9047619047619047,0.733362079935643,0.99126379969087,2.1192288126420653,-0.7761994872592599,0.05776739896950807,0.10596268347483168,0.14860705680432001,0.99126379969087,-0.6437606837606837,0.0
508.6793420314789,1543.0,438.95238095238096,16.714285714285715,1.7568327690269806e18,3.9047619047619047,0.733362079935643,0.99126379969087,2.1192288126420653,-0.7761994872592599,0.05776739896950807,0.10596268347483168,0.14860705680432001,0.99126379969087,-0.6437606837606837,0.0
514.0150039196014,1560.0,418.95238095238096,16.714285714285715,1.7568327690269806e18,3.9047619047619047,0.7344526060991511,0.9902366731803846,2.1192288126420653,-0.776431384600581,0.057876016349471766,0.10596268347483168,0.14860705680432001,0.9902366731803846,-0.6437606837606837,0.0
519.2849168777466,1577.0,435.14285714285717,16.714285714285715,1.7568327690269806e18,3.9047619047619047,0.7344526060991511,0.9902366731803846,2.1192288126420653,-0.776431384600581,0.057876016349471766,0.10596268347483168,0.14860705680432001,0.9902366731803846,-0.6437606837606837,0.0
524.5637629032135,1594.0,450.5238095238095,16.666666666666668,1.7568327690269806e18,3.9047619047619047,0.7350425042671064,0.9875441900154031,2.1192288126420653,-0.7770392743601552,0.058029173842787725,0.10596268347483168,0.14860705680432001,0.9875441900154031,-0.6437606837606837,0.0
529.7738580703735,1611.0,439.85714285714283,16.666666666666668,1.7568327690269806e18,3.9047619047619047,0.7350425042671064,0.9875441900154031,2.1192288126420653,-0.7770392743601552,0.058029173842787725,0.10596268347483168,0.14860705680432001,0.9875441900154031,-0.6437606837606837,0.0
535.0719978809357,1628.0,453.3809523809524,16.666666666666668,1.7568327690269806e18,3.9047619047619047,0.7350425042671064,0.9875441900154031,2.1192288126420653,-0.7770392743601552,0.058029173842787725,0.10596268347483168,0.14860705680432001,0.9875441900154031,-0.6437606837606837,0.0
540.3014359474182,1645.0,461.5238095238095,16.666666666666668,1.7568327690269806e18,3.9047619047619047,0.7350425042671064,0.9875441900154031,2.1192288126420653,-0.7770392743601552,0.058029173842787725,0.10596268347483168,0.14860705680432001,0.9875441900154031,-0.6437606837606837,0.0
545.3058769702911,1661.0,477.5238095238095,16.666666666666668,1.7568327690269806e18,3.9047619047619047,0.7350425042671064,0.9875441900154031,2.1192288126420653,-0.7770392743601552,0.058029173842787725,0.10596268347483168,0.14860705680432001,0.9875441900154031,-0.6437606837606837,0.0
550.5889439582825,1678.0,494.5238095238095,16.666666666666668,1.7568327690269806e18,3.9047619047619047,0.7350425042671064,0.9875441900154031,2.1192288126420653,-0.7770392743601552,0.058029173842787725,0.10596268347483168,0.14860705680432001,0.9875441900154031,-0.6437606837606837,0.0
555.8485579490662,1695.0,499.95238095238096,16.666666666666668,1.7568327690269806e18,3.9047619047619047,0.7350425042671064,0.9875441900154031,2.1192288126420653,-0.7770392743601552,0.058029173842787725,0.10596268347483168,0.14860705680432001,0.9875441900154031,-0.6437606837606837,0.0
