time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
378.2897570133209,12.411760670206062,3.0,0.0,3180.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
111.98428392410278,0.9349789111210887,3.0,0.0,3788.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
26.542821884155273,0.964461749247159,3.0,0.0,3921.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
36.04331088066101,0.9611520727090921,3.0,0.0,3912.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
24.626982927322388,0.9417281090636381,3.0,0.0,3925.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
24.70081901550293,0.990288018177273,3.0,0.0,3925.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
54.659584045410156,10.273845475236051,3.0,0.0,3884.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
24.739336013793945,0.990288018177273,3.0,0.0,3925.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
39.669678926467896,10.273845475236051,3.0,0.0,3905.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
842.374489068985,12.411760670206062,3.0,0.0,2162.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
193.0271759033203,0.9349789111210887,3.0,0.0,3588.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
26.278002977371216,0.9417281090636381,3.0,0.0,3922.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
36.04331088066101,0.9611520727090921,3.0,0.0,3912.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
25.715735912322998,0.964461749247159,3.0,0.0,3923.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
26.39039897918701,0.964461749247159,3.0,0.0,3922.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
76.82208299636841,12.411760670206062,3.0,0.0,3856.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
24.739336013793945,0.990288018177273,3.0,0.0,3925.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
193.0271759033203,0.9349789111210887,3.0,0.0,3588.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
25.889818906784058,10.273845475236051,3.0,0.0,3923.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
26.278002977371216,0.9417281090636381,3.0,0.0,3922.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
25.498275995254517,0.9611520727090921,3.0,0.0,3924.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
26.064049005508423,0.990288018177273,3.0,0.0,3923.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
25.498275995254517,0.9611520727090921,3.0,0.0,3924.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
24.962958097457886,0.964461749247159,3.0,0.0,3925.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
77.04056096076965,0.9349789111210887,3.0,0.0,3856.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
24.95918297767639,0.9417281090636381,3.0,0.0,3925.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
1093.3714079856873,12.411760670206062,3.0,0.0,1597.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
33.50725603103638,10.273845475236051,3.0,0.0,3917.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
135.68987798690796,0.924504103379843,4.0,0.0,3723.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
17.317806005477905,0.9893835415163265,4.0,0.0,3926.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
1797.0122940540314,0.9355068519211911,4.0,0.0,7.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
20.311826944351196,0.9223041454181842,4.0,0.0,3926.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
35.51053810119629,0.893232679096257,4.0,0.0,3913.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
19.879770040512085,0.9223041454181842,4.0,0.0,3926.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
34.50409293174744,0.893232679096257,4.0,0.0,3915.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1785.5341348648071,0.9355068519211911,4.0,0.0,33.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
17.317806005477905,0.9893835415163265,4.0,0.0,3926.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
82.65254402160645,0.924504103379843,4.0,0.0,3847.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
53.68287491798401,0.893232679096257,4.0,0.0,3886.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
66.85544610023499,0.924504103379843,4.0,0.0,3867.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1799.2937428951263,0.9708640545318191,4.0,0.0,2.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(sqrt_abs(pow3(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(sqrt_abs(pow3(v1)))
20.101993083953857,0.9893835415163265,4.0,0.0,3926.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
19.879770040512085,0.9223041454181842,4.0,0.0,3926.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
66.85544610023499,0.924504103379843,4.0,0.0,3867.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
35.51053810119629,0.893232679096257,4.0,0.0,3913.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1798.1132340431213,0.9708640545318191,4.0,0.0,5.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(pow3(sqrt_abs(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(pow3(sqrt_abs(v1)))
20.311826944351196,0.9223041454181842,4.0,0.0,3926.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
20.42118787765503,0.9893835415163265,4.0,0.0,3926.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
26.200753927230835,0.22578781211244991,5.0,0.0,3922.0,-1.0,true,2.510810002205556,0.09902757300207107,1.0,sqrt_abs((223.263650512963-v1)),-0.3277090831937888,1.222674767184596,0.0778572051998894,1.222674767184596,8.0,0.966822763169752,sqrt_abs((223.0-v1))
765.3921480178833,0.017030582206060043,5.0,0.0,2333.0,-1.0,true,0.25737372158379124,0.014590979488375887,1.0,log((8.33298724008456e6/v1)),-0.9889986581527492,0.02000780130379587,0.009341518012874491,0.02000780130379587,8.0,0.12095456899811388,log((8.33e6/v1))
239.93080806732178,0.22578761544776205,5.0,0.0,3477.0,-1.0,true,2.510807815251084,0.09902768284228564,1.0,sqrt_abs((-223.26368816974+v1)),-0.32770887903598045,1.2226751384801087,0.07785723596598283,1.2226751384801087,8.0,0.9668231875562555,sqrt_abs((-223.0+v1))
1799.5617940425873,0.35127058311435655,5.0,0.0,1.0,-1.0,true,5.059363950492891,0.30212233480630923,1.0,log((22505.7995958706*v1)),3.43672987239034,8.068943857751794,0.1881942676739259,8.068943857751794,8.0,2.427327051580268,log((22500.0*v1))
749.7144989967346,0.01750362979703542,5.0,0.0,2368.0,-1.0,true,0.2521133285987691,0.015054561295085018,1.0,(15.930472169127-log(v1)),-0.9889833343759882,0.02003567018423952,0.009377763584166919,0.02003567018423952,5.0,0.12095456899811435,(15.9-log(v1))
861.0242409706116,0.16674120492034394,5.0,0.0,2120.0,-1.0,true,2.40486474427113,0.14340112345086833,1.0,log((431388.318211586-v1)),0.0011833004251562418,1.8208212072412808,0.08939219064860085,1.8208212072412808,8.0,1.1531005655108504,log((431000.0-v1))
26.27280902862549,0.22578761562873506,5.0,0.0,3922.0,-1.0,true,2.5108078172635437,0.09902768274120959,1.0,sqrt_abs((223.263688135088-v1)),-0.3277088792238496,1.2226751381384369,0.07785723593767156,1.2226751381384369,8.0,0.9668231871657306,sqrt_abs((223.0-v1))
765.3921480178833,0.017030582206060043,5.0,0.0,2333.0,-1.0,true,0.25737372158379124,0.014590979488375887,1.0,log((8.33298724008456e6/v1)),-0.9889986581527492,0.02000780130379587,0.009341518012874491,0.02000780130379587,8.0,0.12095456899811388,log((8.33e6/v1))
239.93080806732178,0.22578761544776205,5.0,0.0,3477.0,-1.0,true,2.510807815251084,0.09902768284228564,1.0,sqrt_abs((-223.26368816974+v1)),-0.32770887903598045,1.2226751384801087,0.07785723596598283,1.2226751384801087,8.0,0.9668231875562555,sqrt_abs((-223.0+v1))
1798.8013730049133,0.16239343683660334,5.0,0.0,3.0,-1.0,true,2.4539152986795543,0.13912670147075418,1.0,log((410736.419210716+v1)),0.00014515625659550224,1.8189331664424715,0.0890696374795115,1.8189331664424715,8.0,1.1532762011155357,log((411000.0+v1))
340.5199248790741,0.16231900524302573,5.0,0.0,3260.0,-1.0,true,2.4540233061299777,0.1390677487030637,1.0,log((410694.755167351-v1)),-0.00014516906157280296,1.8184051607355292,0.08905309545193656,1.8184051607355292,8.0,1.1530962480050824,log((411000.0-v1))
330.35113191604614,0.017503938559569623,5.0,0.0,3282.0,-1.0,true,0.25210989509165316,0.015054863879214356,1.0,(15.9304687356199-log(v1)),-0.9889833144363191,0.02003570644790095,0.009377787241986246,0.02003570644790095,5.0,0.12095456899811409,(15.9-log(v1))
25.494147062301636,0.2258052124206708,5.0,0.0,3924.0,-1.0,true,2.511003497450112,0.09901785473257925,1.0,sqrt_abs((-223.26031879086+v1)),-0.32772713642492834,1.2226419343296089,0.07785448313884445,1.2226419343296089,8.0,0.9667852151147753,sqrt_abs((-223.0+v1))
1637.8851699829102,0.2257878121124496,5.0,0.0,367.0,-1.0,true,2.5108100022055524,0.09902757300207123,1.0,sqrt_abs((v1-223.263650512963)),-0.3277090831937888,1.222674767184596,0.07785720519988944,1.222674767184596,8.0,0.9668227631697525,sqrt_abs((v1-223.0))
1179.871356010437,0.01750393841295471,5.0,0.0,1402.0,-1.0,true,0.2521098967220432,0.015054863735533233,1.0,(15.9304687372503-log(v1)),-0.9889833144457905,0.020035706430675673,0.009377787230752404,0.020035706430675673,5.0,0.12095456899811409,(15.9-log(v1))
26.27280902862549,0.22578761562873506,5.0,0.0,3922.0,-1.0,true,2.5108078172635437,0.09902768274120959,1.0,sqrt_abs((223.263688135088-v1)),-0.3277088792238496,1.2226751381384369,0.07785723593767156,1.2226751381384369,8.0,0.9668231871657306,sqrt_abs((223.0-v1))
765.3921480178833,0.017030582206060043,5.0,0.0,2333.0,-1.0,true,0.25737372158379124,0.014590979488375887,1.0,log((8.33298724008456e6/v1)),-0.9889986581527492,0.02000780130379587,0.009341518012874491,0.02000780130379587,8.0,0.12095456899811388,log((8.33e6/v1))
1800.2211380004883,0.3512706048291401,5.0,0.0,0.0,-1.0,true,5.0593637090197365,0.30212235608657523,1.0,(log(v1)--10.0215285562678),3.4367299005414775,8.0689439089494,0.1881942693377431,8.0689439089494,5.0,2.4273270515802685,(log(v1)--10.0)
403.01031589508057,0.2257877889292823,5.0,0.0,3127.0,-1.0,true,2.5108097444036463,0.09902758595022153,1.0,sqrt_abs((v1-223.263654952007)),-0.3277090591274512,1.222674810953302,0.07785720882664839,1.222674810953302,8.0,0.9668228131971491,sqrt_abs((v1-223.0))
440.9546220302582,0.22578761506382494,5.0,0.0,3045.0,-1.0,true,2.5108078109816194,0.09902768305672048,1.0,sqrt_abs((-223.263688243255+v1)),-0.32770887863741205,1.2226751392049726,0.07785723602604573,1.2226751392049726,8.0,0.966823188384761,sqrt_abs((-223.0+v1))
157.18282508850098,0.017503938559569623,5.0,0.0,3670.0,-1.0,true,0.25210989509165316,0.015054863879214356,1.0,(15.9304687356199-log(v1)),-0.9889833144363191,0.02003570644790095,0.009377787241986246,0.02003570644790095,5.0,0.12095456899811409,(15.9-log(v1))
26.200753927230835,0.22578781211244991,5.0,0.0,3922.0,-1.0,true,2.510810002205556,0.09902757300207107,1.0,sqrt_abs((223.263650512963-v1)),-0.3277090831937888,1.222674767184596,0.0778572051998894,1.222674767184596,8.0,0.966822763169752,sqrt_abs((223.0-v1))
765.3921480178833,0.017030582206060043,5.0,0.0,2333.0,-1.0,true,0.25737372158379124,0.014590979488375887,1.0,log((8.33298724008456e6/v1)),-0.9889986581527492,0.02000780130379587,0.009341518012874491,0.02000780130379587,8.0,0.12095456899811388,log((8.33e6/v1))
1792.9814410209656,0.16688333292172325,6.0,0.0,16.0,-0.17777777777777776,true,2.4036269093333367,0.14353374589488177,1.0,(v1/(0.0770653594739068*v1)),0.0013947332520769518,1.8212057336062342,0.0894082410315533,1.8212057336062342,7.0,1.1531862412910767,(v1/(0.0771*v1))
1242.1745779514313,0.07468969629641313,6.0,0.0,1260.0,-1.0,true,1.075758516958496,0.06423944014087239,1.0,(14.4532336797596-log(sqrt_abs(v1))),-0.7994139307170512,0.36479970118605165,0.04001522682699936,0.36479970118605165,17.0,0.5161158361464815,(14.5-log(sqrt_abs(v1)))
1623.3675389289856,0.07304642885043464,6.0,0.0,399.0,-1.0,true,1.0940320114445772,0.06262905483071306,1.0,log((1.85790522011041e6/sqrt_abs(v1))),-0.7996832920120389,0.36430982210185675,0.03988931736566403,0.36430982210185675,32.0,0.5161158361464813,log((1.86e6/sqrt_abs(v1)))
834.3525159358978,0.11357333084113355,6.0,0.0,2180.0,-1.0,true,1.305877561107339,0.08492745330610155,1.0,(14.6203424377973-sqrt_abs(log(v1))),-0.6071735032600023,0.714421440835804,0.05798132922473266,0.714421440835804,17.0,0.7433185089696281,(14.6-sqrt_abs(log(v1)))
784.230486869812,0.0730718358626943,6.0,0.0,2291.0,-1.0,true,1.0937494798946652,0.06265395344318064,1.0,log((1.85843021111161e6/sqrt_abs(v1))),-0.799681922251481,0.3643123132431608,0.03989126408665311,0.3643123132431608,32.0,0.5161158361464814,log((1.86e6/sqrt_abs(v1)))
94.37233400344849,0.11357333047825098,6.0,0.0,3827.0,-1.0,true,1.3058775651426728,0.08492745356854005,1.0,(14.6203424337619-sqrt_abs(log(v1))),-0.6071735034312813,0.7144214405243042,0.057981329196928104,0.7144214405243042,17.0,0.7433185089696284,(14.6-sqrt_abs(log(v1)))
1340.7106099128723,0.07468969639857975,6.0,0.0,1036.0,-1.0,true,1.0757585158223808,0.06423944024099464,1.0,(14.4532336808957-log(sqrt_abs(v1))),-0.7994139306888889,0.3647997012372696,0.040015226834827514,0.3647997012372696,17.0,0.5161158361464815,(14.5-log(sqrt_abs(v1)))
94.37233400344849,0.11357333047825098,6.0,0.0,3827.0,-1.0,true,1.3058775651426728,0.08492745356854005,1.0,(14.6203424337619-sqrt_abs(log(v1))),-0.6071735034312813,0.7144214405243042,0.057981329196928104,0.7144214405243042,17.0,0.7433185089696284,(14.6-sqrt_abs(log(v1)))
1235.6862280368805,0.07271770124113423,6.0,0.0,1275.0,-1.0,true,1.0976875345736197,0.062306905131735764,1.0,log((1.85112600294843e6/sqrt_abs(v1))),-0.799693099118326,0.3642919862199542,0.03986412979421036,0.3642919862199542,32.0,0.5161158361464815,log((1.85e6/sqrt_abs(v1)))
1795.3909749984741,0.1668833328801872,6.0,0.0,11.0,-0.12000000000000001,true,2.4036269097952268,0.14353374585417697,1.0,((12.9759986431127*v1)/v1),0.0013947332264951928,1.8212057335597094,0.0894082410283708,1.8212057335597094,7.0,1.1531862412910767,((13.0*v1)/v1)
