time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
573.4686989784241,1167.0,380.9166666666667,11.5,1.4980776123852632e307,2.3333333333333335,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
578.4782810211182,1178.0,390.0,11.5,1.4980776123852632e307,2.3333333333333335,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
583.912339925766,1190.0,400.3333333333333,11.5,1.4980776123852632e307,2.3333333333333335,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
588.9380328655243,1201.0,409.3333333333333,11.5,1.4980776123852632e307,2.3333333333333335,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
594.0302860736847,1212.0,418.5,11.5,1.4980776123852632e307,2.3333333333333335,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
599.0461740493774,1223.0,427.5833333333333,11.5,1.4980776123852632e307,2.3333333333333335,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
604.066507101059,1234.0,436.8333333333333,11.5,1.4980776123852632e307,2.3333333333333335,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
609.4481298923492,1246.0,425.8333333333333,11.5,1.4980776123852632e307,2.3333333333333335,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
614.4530410766602,1257.0,434.4166666666667,11.5,1.4980776123852632e307,2.3333333333333335,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
619.5113699436188,1268.0,443.75,11.5,1.4980776123852632e307,2.3333333333333335,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
624.949835062027,1280.0,453.75,11.5,1.4980776123852632e307,2.3333333333333335,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
629.9821310043335,1291.0,463.25,11.5,1.4980776123852632e307,2.3333333333333335,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
635.4273910522461,1303.0,394.25,11.5,Inf,2.25,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
640.7815370559692,1315.0,404.0833333333333,11.5,Inf,2.25,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
646.1296000480652,1327.0,414.3333333333333,11.5,Inf,2.25,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
651.549320936203,1339.0,424.8333333333333,11.5,Inf,2.25,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
656.5760838985443,1350.0,433.4166666666667,11.5,Inf,2.25,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
661.9037289619446,1362.0,443.5833333333333,11.5,Inf,2.25,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
667.1907620429993,1374.0,453.75,11.5,Inf,2.25,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
672.6483199596405,1386.0,463.5,11.5,Inf,2.25,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
677.925628900528,1398.0,473.4166666666667,11.5,Inf,2.25,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
683.2031528949738,1410.0,484.5833333333333,11.5,Inf,2.25,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
688.4884369373322,1422.0,493.3333333333333,11.5,Inf,2.25,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
693.8381109237671,1434.0,503.6666666666667,11.5,Inf,2.25,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
699.2055189609528,1446.0,513.5,11.5,Inf,2.25,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
704.6245889663696,1458.0,523.8333333333334,11.5,Inf,2.25,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
709.6310760974884,1469.0,532.5,11.5,Inf,2.25,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
715.0682148933411,1481.0,542.4166666666666,11.5,Inf,2.25,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
720.482745885849,1493.0,552.6666666666666,11.5,Inf,2.25,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
725.8916900157928,1505.0,562.4166666666666,11.5,Inf,2.25,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
731.2301158905029,1517.0,572.6666666666666,11.5,Inf,2.25,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
736.2626769542694,1528.0,581.8333333333334,11.5,Inf,2.25,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
741.6462159156799,1540.0,591.8333333333334,11.5,Inf,2.25,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
746.9211270809174,1552.0,555.8461538461538,11.384615384615385,Inf,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
752.2850470542908,1564.0,546.2307692307693,11.384615384615385,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
757.6009938716888,1576.0,556.0769230769231,11.384615384615385,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
762.9527099132538,1588.0,566.3846153846154,11.384615384615385,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
768.355938911438,1600.0,576.8461538461538,11.384615384615385,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
773.7076659202576,1612.0,587.9230769230769,11.384615384615385,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
779.1015939712524,1624.0,599.0,11.384615384615385,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
784.5353569984436,1636.0,610.0769230769231,11.384615384615385,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
789.8738090991974,1648.0,621.0769230769231,11.384615384615385,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
795.1863150596619,1660.0,632.1538461538462,11.384615384615385,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
800.5427038669586,1672.0,643.3846153846154,11.384615384615385,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
805.5573859214783,1683.0,653.3846153846154,11.384615384615385,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
810.6608180999756,1694.0,663.7692307692307,11.384615384615385,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
815.9953570365906,1706.0,663.5384615384615,11.384615384615385,1.382840872971012e307,2.3076923076923075,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
821.1120278835297,1717.0,673.8461538461538,11.384615384615385,1.382840872971012e307,2.3076923076923075,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
826.5358688831329,1729.0,684.7692307692307,11.384615384615385,1.382840872971012e307,2.3076923076923075,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
831.5553860664368,1740.0,694.9230769230769,11.384615384615385,1.382840872971012e307,2.3076923076923075,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
836.9544060230255,1752.0,706.3846153846154,11.384615384615385,1.382840872971012e307,2.3076923076923075,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
842.2686049938202,1764.0,717.1538461538462,11.384615384615385,1.382840872971012e307,2.3076923076923075,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
847.6747360229492,1776.0,728.3076923076923,11.384615384615385,1.382840872971012e307,2.3076923076923075,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
853.045881986618,1788.0,739.5384615384615,11.384615384615385,1.382840872971012e307,2.3076923076923075,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
858.3371729850769,1800.0,750.6153846153846,11.384615384615385,1.382840872971012e307,2.3076923076923075,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
863.6212749481201,1812.0,761.5384615384615,11.384615384615385,1.382840872971012e307,2.3076923076923075,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
868.9246709346771,1824.0,772.4615384615385,11.384615384615385,1.382840872971012e307,2.3076923076923075,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
874.2554330825806,1836.0,783.6153846153846,11.384615384615385,1.382840872971012e307,2.3076923076923075,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
879.542722940445,1848.0,794.6923076923077,11.384615384615385,1.382840872971012e307,2.3076923076923075,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
884.961884021759,1860.0,805.6923076923077,11.384615384615385,1.382840872971012e307,2.3076923076923075,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
890.311222076416,1872.0,817.1538461538462,11.384615384615385,1.382840872971012e307,2.3076923076923075,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
895.615268945694,1884.0,827.8461538461538,11.384615384615385,1.382840872971012e307,2.3076923076923075,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
901.0253911018372,1896.0,838.9230769230769,11.384615384615385,1.382840872971012e307,2.3076923076923075,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
906.3440980911255,1908.0,850.2307692307693,11.384615384615385,1.382840872971012e307,2.3076923076923075,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
911.6243510246277,1920.0,861.1538461538462,11.384615384615385,1.382840872971012e307,2.3076923076923075,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
916.9027500152588,1932.0,872.3846153846154,11.384615384615385,1.382840872971012e307,2.3076923076923075,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
922.2163379192352,1944.0,883.3076923076923,11.384615384615385,1.382840872971012e307,2.3076923076923075,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
927.4353139400482,1956.0,894.6153846153846,11.384615384615385,1.382840872971012e307,2.3076923076923075,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
932.5080749988556,1968.0,873.6153846153846,11.307692307692308,1.382840872971012e307,2.3076923076923075,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
937.7953279018402,1980.0,884.9230769230769,11.307692307692308,1.382840872971012e307,2.3076923076923075,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
943.0806319713593,1992.0,802.5384615384615,11.307692307692308,1.382840872971012e307,2.3076923076923075,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
948.4604849815369,2004.0,813.6923076923077,11.307692307692308,1.382840872971012e307,2.3076923076923075,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
953.8609929084778,2016.0,824.7692307692307,11.307692307692308,1.382840872971012e307,2.3076923076923075,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
959.024759054184,2028.0,835.7692307692307,11.307692307692308,1.382840872971012e307,2.3076923076923075,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
964.3678240776062,2040.0,847.0,11.307692307692308,1.382840872971012e307,2.3076923076923075,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
969.7633380889893,2052.0,858.0769230769231,11.307692307692308,1.382840872971012e307,2.3076923076923075,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
975.0009388923645,2064.0,869.0769230769231,11.307692307692308,1.382840872971012e307,2.3076923076923075,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
980.2741119861603,2076.0,880.0769230769231,11.307692307692308,1.382840872971012e307,2.3076923076923075,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
985.5296108722687,2088.0,891.2307692307693,11.307692307692308,1.382840872971012e307,2.3076923076923075,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
990.9075529575348,2100.0,902.3846153846154,11.307692307692308,1.382840872971012e307,2.3076923076923075,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
996.2244439125061,2112.0,913.3076923076923,11.307692307692308,1.382840872971012e307,2.3076923076923075,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
1001.4884080886841,2124.0,807.4615384615385,11.307692307692308,1.382840872971012e307,2.3076923076923075,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
1006.7969970703125,2136.0,818.4615384615385,11.307692307692308,1.382840872971012e307,2.3076923076923075,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
1012.0977990627289,2148.0,829.4615384615385,11.307692307692308,1.382840872971012e307,2.3076923076923075,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
1017.5268590450287,2160.0,840.6923076923077,11.307692307692308,1.382840872971012e307,2.3076923076923075,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
1022.6985740661621,2172.0,852.0,11.307692307692308,1.382840872971012e307,2.3076923076923075,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
1027.9614579677582,2184.0,862.8461538461538,11.307692307692308,1.382840872971012e307,2.3076923076923075,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
1033.3758690357208,2196.0,873.7692307692307,11.307692307692308,1.382840872971012e307,2.3076923076923075,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
1038.7285149097443,2208.0,884.9230769230769,11.307692307692308,1.382840872971012e307,2.3076923076923075,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
1044.136265039444,2220.0,896.1538461538462,11.307692307692308,1.382840872971012e307,2.3076923076923075,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
1049.5526058673859,2232.0,907.0,11.307692307692308,1.382840872971012e307,2.3076923076923075,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
1054.5716168880463,2243.0,917.1538461538462,11.307692307692308,1.382840872971012e307,2.3076923076923075,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
1059.9943029880524,2255.0,928.3076923076923,11.307692307692308,1.382840872971012e307,2.3076923076923075,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
1065.2706689834595,2267.0,939.3846153846154,11.307692307692308,1.382840872971012e307,2.3076923076923075,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
1070.6750040054321,2279.0,950.3846153846154,11.307692307692308,1.382840872971012e307,2.3076923076923075,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
1076.079346895218,2291.0,961.4615384615385,11.307692307692308,1.382840872971012e307,2.3076923076923075,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
1081.470547914505,2303.0,972.5384615384615,11.307692307692308,1.382840872971012e307,2.3076923076923075,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
1086.7308630943298,2315.0,983.6923076923077,11.307692307692308,1.382840872971012e307,2.3076923076923075,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
1092.045068025589,2327.0,994.6923076923077,11.307692307692308,1.382840872971012e307,2.3076923076923075,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
1097.4607610702515,2339.0,1005.8461538461538,11.307692307692308,1.382840872971012e307,2.3076923076923075,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.3950031517395645e-15,6.690754108436059e-28,-1.0,0.0
