time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
92.61171889305115,263.0,72.05882352941177,14.882352941176471,81.88235294117646,3.588235294117647,1.0182042160711866,1.8654008015176662,3.340409464087143,-0.5788430325239017,0.07535191296885571,0.10234937492187612,0.23969556168980102,1.8654008015176662,-0.6977777777777778,0.0
97.8389310836792,280.0,86.06666666666666,14.666666666666666,91.13333333333334,3.6,1.0182042160711866,1.8654008015176662,3.340409464087143,-0.5788430325239017,0.07535191296885571,0.10234936429597312,0.23969556168980102,1.8654008015176662,-0.6977777777777778,0.0
102.94762992858887,297.0,77.625,14.375,154.875,3.4375,0.9989985035309403,1.8654008015176662,3.340409464087143,-0.5788430325239017,0.07380769380877839,0.10206660833980055,0.23969556168980102,1.8654008015176662,-0.7223931623931624,0.0
108.04889607429504,314.0,84.0625,14.375,155.375,3.4375,0.9989985035309403,1.8654008015176662,3.340409464087143,-0.5788430325239017,0.07380769380877839,0.10206660833980055,0.23969556168980102,1.8654008015176662,-0.7223931623931624,0.0
113.12836408615112,331.0,91.6875,14.3125,155.3125,3.4375,0.9989838955049846,1.8654008015176662,3.340409464087143,-0.5788430325239017,0.07380659245461418,0.1020642028600929,0.23969556168980102,1.8654008015176662,-0.7223931623931624,0.0
118.24421691894531,348.0,99.5,14.3125,155.75,3.4375,0.9989776235910601,1.8654008015176662,3.340409464087143,-0.5788430325239017,0.07380610968672746,0.10206320741980832,0.23969556168980102,1.8654008015176662,-0.7223931623931624,0.0
123.35544490814209,365.0,86.4375,14.3125,155.75,3.4375,0.9989776235910601,1.8654008015176662,3.340409464087143,-0.5788430325239017,0.07380610968672746,0.10206320741980832,0.23969556168980102,1.8654008015176662,-0.7223931623931624,0.0
128.5901529788971,382.0,102.0,14.3125,163.5,3.375,0.9989776235910601,1.8654008015176662,3.340409464087143,-0.5788430325239017,0.07380610968672746,0.10206320741980832,0.23969556168980102,1.8654008015176662,-0.7223931623931624,0.0
133.630145072937,399.0,116.75,14.3125,163.5,3.375,0.9989776235910601,1.8654008015176662,3.340409464087143,-0.5788430325239017,0.07380610968672746,0.10206320741980832,0.23969556168980102,1.8654008015176662,-0.7223931623931624,0.0
138.70815992355347,416.0,112.58823529411765,14.647058823529411,155.41176470588235,3.4705882352941178,0.9989776235910601,1.8654008015176662,3.3425704753181353,-0.5788430325239017,0.07380610968672746,0.10206320741980832,0.23969556168980102,1.8654008015176662,-0.7223931623931624,0.0
143.90248608589172,434.0,114.05555555555556,13.88888888888889,146.88888888888889,3.2777777777777777,0.9989776235910601,1.8654008015176662,3.3424868639888388,-0.5788430325239017,0.07380610968672746,0.10206320741980832,0.23969556168980102,1.8654008015176662,-0.7223931623931624,0.0
148.94860696792603,451.0,124.61111111111111,13.88888888888889,146.88888888888889,3.2777777777777777,0.9989776235910601,1.8654008015176662,3.3422686909852626,-0.5788430325239017,0.07380610968672746,0.10206320741980832,0.23969556168980102,1.8654008015176662,-0.7223931623931624,0.0
154.21569800376892,469.0,116.3,15.05,1026.0,3.45,0.98790614507152,1.846398221432993,3.3421566372487046,-0.5831333003291752,0.07367485194912529,0.10097788542327796,0.23969556168980102,1.846398221432993,-0.7223931623931624,0.0
159.2344720363617,486.0,119.95,15.05,1026.0,3.45,0.98790614507152,1.846398221432993,3.342066829032996,-0.5831333003291752,0.07367485194912529,0.10097247412993257,0.23969556168980102,1.846398221432993,-0.7223931623931624,0.0
164.30838894844055,503.0,115.15,15.05,1842.9,3.4,0.98790614507152,1.846398221432993,3.2352023463194914,-0.5831333003291752,0.07367485194912529,0.10097247412993257,0.23592523966938977,1.846398221432993,-0.7223931623931624,0.0
169.46266293525696,520.0,111.15,14.25,1946.75,3.2,0.9855506135401899,1.8463964098169272,3.2352023463194914,-0.5831337093430065,0.07367422724311343,0.10097247412993257,0.2444322862893471,1.8463964098169272,-0.7223931623931624,0.0
174.52907991409302,537.0,110.3,14.25,1994.1,3.25,0.987904417318746,1.846379318983113,3.2352023463194914,-0.5831375679902928,0.07274731085656204,0.09421651941641546,0.24443015624454317,1.846379318983113,-0.7223931623931624,0.0
179.667240858078,554.0,125.84210526315789,14.263157894736842,2097.157894736842,3.263157894736842,0.987904417318746,1.846379318983113,3.2352023463194914,-0.5831375679902928,0.0727473053831754,0.09421651097432172,0.24443015624454317,1.846379318983113,-0.7223931623931624,0.0
184.6791410446167,571.0,122.52380952380952,15.476190476190476,2044.857142857143,3.4761904761904763,0.907567386073819,1.7723442151571063,3.2352023463194914,-0.5998526888312248,0.06816735021617239,0.09421650639970433,0.24443015624454317,1.7723442151571063,-0.7223931623931624,0.0
189.8046910762787,588.0,132.8095238095238,15.476190476190476,2044.857142857143,3.4761904761904763,0.9075668376474737,1.7723434074245594,3.2352023463194914,-0.5998528711953525,0.06816730389177714,0.0940126662518346,0.24443015624454317,1.7723434074245594,-0.7223931623931624,0.0
195.02146196365356,605.0,130.52380952380952,15.476190476190476,2044.857142857143,3.4761904761904763,0.9075665219437143,1.7723429414526388,3.2352023463194914,-0.5998529763991889,0.0681672772130469,0.0940126662518346,0.24443015624454317,1.7723429414526388,-0.7223931623931624,0.0
200.03500509262085,621.0,144.42105263157896,14.526315789473685,57171.78947368421,3.263157894736842,0.9075664393013171,1.7723428194796669,3.235202396028736,-0.5998530039373817,0.06816727022926924,0.10585740919417116,0.2397098955000623,1.7723428194796669,-0.7299145299145299,0.0
205.23899602890015,638.0,148.8,15.1,54314.45,3.4,0.9075662160981248,1.7723424902842377,3.235202396028736,-0.5998530782607918,0.06816725136221166,0.10082879536219352,0.2397098955000623,1.7723424902842377,-0.7299145299145299,0.0
210.51625299453735,655.0,164.25,15.1,54314.45,3.4,0.9075662160981248,1.7723424902842377,3.2352024610435315,-0.5998530782607918,0.06816725136221166,0.10082879536219352,0.2397098955000623,1.7723424902842377,-0.7299145299145299,0.0
215.6937689781189,672.0,181.25,15.1,54314.45,3.4,0.9075662160981248,1.7723424902842377,3.2352024610435315,-0.5998530782607918,0.06816725136221166,0.10082879536219352,0.2397098955000623,1.7723424902842377,-0.7299145299145299,0.0
220.9590060710907,685.0,189.95,15.1,54314.45,3.4,0.9075662160981248,1.7723424902842377,3.2352024610435315,-0.5998530782607918,0.06816725136221166,0.10082879536219352,0.2397098955000623,1.7723424902842377,-0.7299145299145299,0.0
226.16919898986816,701.0,205.95,15.1,54314.45,3.4,0.9075662160981248,1.7723424902842377,3.2352024610435315,-0.5998530782607918,0.06816725136221166,0.10082879536219352,0.2397098955000623,1.7723424902842377,-0.7299145299145299,0.0
231.2663540840149,717.0,203.45,15.1,54314.45,3.4,0.9075662329872589,1.7723423041222546,3.2352024610435315,-0.5998531202911246,0.06816725545983728,0.09949895500251889,0.2397098955000623,1.7723423041222546,-0.7299145299145299,0.0
236.4605529308319,733.0,219.45,15.1,54314.45,3.4,0.9075662329872589,1.7723423041222546,3.2352024610435315,-0.5998531202911246,0.06816725545983728,0.09949895500251889,0.2397098955000623,1.7723423041222546,-0.7299145299145299,0.0
241.6518530845642,749.0,228.8,15.1,54314.45,3.4,0.9075662329872589,1.7723423041222546,3.2352024610435315,-0.5998531202911246,0.06816725545983728,0.09949895500251889,0.23971757760356716,1.7723423041222546,-0.7299145299145299,0.0
246.79428386688232,765.0,238.5,15.1,54314.45,3.4,0.9075662329872589,1.7723423041222546,3.2352024610435315,-0.5998531202911246,0.06816725545983728,0.09949895500251889,0.23970857972876916,1.7723423041222546,-0.7299145299145299,0.0
252.01079487800598,781.0,239.66666666666666,15.714285714285714,51735.0,3.5714285714285716,0.9075662329872589,1.7723423041222546,3.2352024610435315,-0.5998531202911246,0.06816725545983728,0.10111765644494777,0.23970857972876916,1.7723423041222546,-0.772991452991453,0.0
257.248575925827,797.0,255.66666666666666,15.714285714285714,51735.0,3.5714285714285716,0.9075662329872589,1.7723423041222546,3.2352024610435315,-0.5998531202911246,0.06816725545983728,0.10111765644494777,0.23970857972876916,1.7723423041222546,-0.772991452991453,0.0
262.4225308895111,813.0,253.0952380952381,15.714285714285714,8.560443499344361e306,3.5714285714285716,0.9229868224728683,1.7617438752391363,3.2352024610435315,-0.6022459584226368,0.06928474096503888,0.10111765644494777,0.23970857972876916,1.7617438752391363,-0.772991452991453,0.0
267.58526396751404,829.0,251.04761904761904,15.714285714285714,8.560443499344361e306,3.619047619047619,0.9229868224728683,1.7617438752391363,3.2352024610435315,-0.6022459584226368,0.06928474096503888,0.10111765644494777,0.23970857972876916,1.7617438752391363,-0.772991452991453,0.0
272.7348759174347,845.0,252.6818181818182,15.590909090909092,8.171332431192344e306,3.590909090909091,0.9229868224728683,1.7617438752391363,3.2352024610435315,-0.6022459584226368,0.06928474096503888,0.10111765644494777,0.23970857972876916,1.7617438752391363,-0.772991452991453,0.0
277.99905490875244,861.0,262.8636363636364,15.363636363636363,8.171332431192344e306,3.4545454545454546,0.8887632482461337,1.7016812202153464,3.2352024610435315,-0.6158064788361599,0.06686381205633175,0.09769323605252275,0.2388276259727689,1.7016812202153464,-0.7299145299145299,0.0
283.10408306121826,877.0,275.59090909090907,15.363636363636363,8.171332431192344e306,3.4545454545454546,0.8887621823083839,1.7016340853378438,3.2352024610435315,-0.6158171206146212,0.06686457342354823,0.09768215258251031,0.23882891986546756,1.7016340853378438,-0.7299145299145299,0.0
288.3216919898987,893.0,276.6818181818182,15.363636363636363,8.171332431192344e306,3.4545454545454546,0.8887666236427996,1.701594059211947,3.2352024610435315,-0.6158261574295452,0.06686570698118842,0.09767170242798233,0.23882891986546756,1.701594059211947,-0.7299145299145299,0.0
293.3791060447693,909.0,291.04545454545456,15.363636363636363,8.171332431192344e306,3.4545454545454546,0.8887666236427996,1.701594059211947,3.2352024610435315,-0.6158261574295452,0.06686570698118842,0.09767170242798233,0.23882891986546756,1.701594059211947,-0.7299145299145299,0.0
298.5525619983673,925.0,289.72727272727275,15.363636363636363,8.171332431192344e306,3.4545454545454546,0.8887666236427996,1.701594059211947,3.2352024610435315,-0.6158261574295452,0.06686570698118842,0.09767170242798233,0.23882891986546756,1.701594059211947,-0.7299145299145299,0.0
303.7395250797272,941.0,295.40909090909093,15.363636363636363,8.171332431192344e306,3.4545454545454546,0.8887666236427996,1.701594059211947,3.2352024610435315,-0.6158261574295452,0.06686570698118842,0.09767170242798233,0.23882891986546756,1.701594059211947,-0.7299145299145299,0.0
308.99358105659485,957.0,311.40909090909093,15.363636363636363,8.171332431192344e306,3.4545454545454546,0.8887666236427996,1.701594059211947,3.2352024610435315,-0.6158261574295452,0.06686570698118842,0.09767170242798233,0.23882891986546756,1.701594059211947,-0.7299145299145299,0.0
314.15574502944946,973.0,327.40909090909093,15.363636363636363,8.171332431192344e306,3.4545454545454546,0.8887666236427996,1.701594059211947,3.2352024610435315,-0.6158261574295452,0.06686570698118842,0.09767170242798233,0.23882891986546756,1.701594059211947,-0.7299145299145299,0.0
319.43203592300415,989.0,343.40909090909093,15.363636363636363,8.171332431192344e306,3.4545454545454546,0.8887666236427996,1.701594059211947,3.2352024610435315,-0.6158261574295452,0.06686570698118842,0.09767170242798233,0.23882891986546756,1.701594059211947,-0.7299145299145299,0.0
324.61146998405457,1005.0,324.3181818181818,15.045454545454545,8.171332431192344e306,3.409090909090909,0.8887666236427996,1.701594059211947,3.2352024610435315,-0.6158261574295452,0.06686570698118842,0.09767170242798233,0.23882891986546756,1.701594059211947,-0.7299145299145299,0.0
329.92532896995544,1021.0,339.45454545454544,15.045454545454545,8.171332431192344e306,3.409090909090909,0.8887666236427996,1.701594059211947,3.2352024610435315,-0.6158261574295452,0.06686570698118842,0.09767170242798233,0.23882891986546756,1.701594059211947,-0.7299145299145299,0.0
335.15025091171265,1037.0,354.77272727272725,15.045454545454545,8.171332431192344e306,3.409090909090909,0.8887666236427996,1.701594059211947,3.2352024610435315,-0.6158261574295452,0.06686570698118842,0.09767170242798233,0.23882891986546756,1.701594059211947,-0.7299145299145299,0.0
340.3148250579834,1053.0,370.0,15.045454545454545,8.171332431192344e306,3.409090909090909,0.8887666236427996,1.701594059211947,3.2352024610435315,-0.6158261574295452,0.06686570698118842,0.09767170242798233,0.23882891986546756,1.701594059211947,-0.7299145299145299,0.0
345.417151927948,1069.0,367.1818181818182,15.045454545454545,8.171332431192344e306,3.409090909090909,0.8887666236427996,1.701594059211947,3.2352024610435315,-0.6158261574295452,0.06686570698118842,0.09767170242798233,0.23882891986546756,1.701594059211947,-0.7299145299145299,0.0
350.6027829647064,1085.0,382.22727272727275,15.045454545454545,8.171332431192344e306,3.409090909090909,0.8887666236427996,1.701594059211947,3.2352024610435315,-0.6158261574295452,0.06686570698118842,0.09767170242798233,0.23882891986546756,1.701594059211947,-0.7299145299145299,0.0
355.793310880661,1101.0,384.54545454545456,15.045454545454545,8.171332431192344e306,3.409090909090909,0.8887666236427996,1.701594059211947,3.2352024610435315,-0.6158261574295452,0.06686570698118842,0.09767170242798233,0.23882891986546756,1.701594059211947,-0.7299145299145299,0.0
361.0610408782959,1117.0,399.77272727272725,15.045454545454545,8.171332431192344e306,3.409090909090909,0.8887666236427996,1.701594059211947,3.2352024610435315,-0.6158261574295452,0.06686570698118842,0.09767170242798233,0.23882891986546756,1.701594059211947,-0.7299145299145299,0.0
366.30388498306274,1133.0,415.77272727272725,15.045454545454545,8.171332431192344e306,3.409090909090909,0.8887666236427996,1.701594059211947,3.2352024610435315,-0.6158261574295452,0.06686570698118842,0.09767170242798233,0.23882891986546756,1.701594059211947,-0.7299145299145299,0.0
371.6114249229431,1149.0,399.72727272727275,15.045454545454545,8.171332431192344e306,3.409090909090909,0.8887666236427996,1.701594059211947,3.2352024610435315,-0.6158261574295452,0.06686570698118842,0.09767170242798233,0.23882891986546756,1.701594059211947,-0.7299145299145299,0.0
376.65464305877686,1164.0,410.3181818181818,15.045454545454545,8.171332431192344e306,3.409090909090909,0.8887666236427996,1.701594059211947,3.2352024610435315,-0.6158261574295452,0.06686570698118842,0.09767170242798233,0.23882891986546756,1.701594059211947,-0.7299145299145299,0.0
381.7230808734894,1179.0,425.3181818181818,15.045454545454545,8.171332431192344e306,3.409090909090909,0.8887666236427996,1.701594059211947,3.2352024610435315,-0.6158261574295452,0.06686570698118842,0.09767170242798233,0.23882891986546756,1.701594059211947,-0.7299145299145299,0.0
386.8061730861664,1194.0,418.30434782608694,15.695652173913043,Inf,3.5217391304347827,0.8887666236427996,1.6904002100969617,3.2352024610435315,-0.6183534253195433,0.06686570698118842,0.09767170242798233,0.23882891986546756,1.6904002100969617,-0.7299145299145299,0.0
391.8925790786743,1209.0,432.60869565217394,15.695652173913043,Inf,3.5217391304347827,0.8887666236427996,1.6904002100969617,3.2352024610435315,-0.6183534253195433,0.06686570698118842,0.09767170242798233,0.23882891986546756,1.6904002100969617,-0.7299145299145299,0.0
396.96778202056885,1224.0,434.4782608695652,15.695652173913043,Inf,3.5217391304347827,0.8887666236427996,1.6904002100969617,3.2352024610435315,-0.6183534253195433,0.06686570698118842,0.09767170242798233,0.23882891986546756,1.6904002100969617,-0.7299145299145299,0.0
402.01477909088135,1239.0,448.82608695652175,15.695652173913043,Inf,3.5217391304347827,0.8887666236427996,1.6904002100969617,3.2352024610435315,-0.6183534253195433,0.06686570698118842,0.09767170242798233,0.23882891986546756,1.6904002100969617,-0.7299145299145299,0.0
407.0506329536438,1254.0,448.6521739130435,15.695652173913043,Inf,3.5217391304347827,0.8807889830218721,1.6904002100969617,3.2352024610435315,-0.6183534253195433,0.06625995637432736,0.09767170242798233,0.23882891986546756,1.6904002100969617,-0.7299145299145299,0.0
412.1561930179596,1269.0,461.4347826086956,15.695652173913043,Inf,3.5217391304347827,0.8807889830218721,1.6904002100969617,3.2352024610435315,-0.6183534253195433,0.06625995637432736,0.09767170242798233,0.23882891986546756,1.6904002100969617,-0.7299145299145299,0.0
417.1794090270996,1284.0,447.3478260869565,15.695652173913043,Inf,3.5217391304347827,0.8807889830218721,1.6904002100969617,3.2352024610435315,-0.6183534253195433,0.06625995637432736,0.0961783613551157,0.23882891986546756,1.6904002100969617,-0.7162393162393162,0.0
422.3172788619995,1299.0,457.7391304347826,15.695652173913043,Inf,3.5217391304347827,0.8807889830218721,1.689250150363969,3.2352024610435315,-0.6186130776522589,0.06625995637432736,0.0961783613551157,0.23882891986546756,1.689250150363969,-0.7162393162393162,0.0
427.4514639377594,1314.0,472.7391304347826,15.695652173913043,Inf,3.5217391304347827,0.8807889830218721,1.689250150363969,3.2352024610435315,-0.6186130776522589,0.06625995637432736,0.0961783613551157,0.23882891986546756,1.689250150363969,-0.7162393162393162,0.0
432.5748670101166,1329.0,487.7391304347826,15.695652173913043,Inf,3.5217391304347827,0.8807889830218721,1.689250150363969,3.2352024610435315,-0.6186130776522589,0.06625995637432736,0.0961783613551157,0.23882891986546756,1.689250150363969,-0.7162393162393162,0.0
437.73258686065674,1344.0,502.7391304347826,15.695652173913043,Inf,3.5217391304347827,0.8807889830218721,1.689250150363969,3.2352024610435315,-0.6186130776522589,0.06625995637432736,0.0961783613551157,0.23882891986546756,1.689250150363969,-0.7162393162393162,0.0
442.7716329097748,1359.0,517.7391304347826,15.695652173913043,Inf,3.5217391304347827,0.8807889830218721,1.689250150363969,3.2352024610435315,-0.6186130776522589,0.06625995637432736,0.0961783613551157,0.23882891986546756,1.689250150363969,-0.7162393162393162,0.0
447.8485610485077,1374.0,511.04347826086956,15.695652173913043,Inf,3.5217391304347827,0.8807889830218721,1.689250150363969,3.2352024610435315,-0.6186130776522589,0.06625995637432736,0.0961783613551157,0.23880159207136478,1.689250150363969,-0.7162393162393162,0.0
452.9029178619385,1389.0,526.0434782608696,15.695652173913043,Inf,3.5217391304347827,0.8807889830218721,1.689250150363969,3.2352024610435315,-0.6186130776522589,0.06625995637432736,0.0961783613551157,0.23880159207136478,1.689250150363969,-0.7162393162393162,0.0
458.0664520263672,1404.0,530.4347826086956,15.695652173913043,Inf,3.5217391304347827,0.8807889830218721,1.689250150363969,3.2352024610435315,-0.6186130776522589,0.06625995637432736,0.0961783613551157,0.23880159207136478,1.689250150363969,-0.7162393162393162,0.0
463.21936988830566,1419.0,523.6818181818181,15.818181818181818,Inf,3.5454545454545454,0.8807889830218721,1.689250150363969,3.2352024610435315,-0.6186130776522589,0.06625995637432736,0.0961783613551157,0.23880159207136478,1.689250150363969,-0.7162393162393162,0.0
468.4218249320984,1434.0,538.6818181818181,15.818181818181818,Inf,3.5454545454545454,0.8807889830218721,1.689250150363969,3.2352024610435315,-0.6186130776522589,0.06625995637432736,0.0961783613551157,0.23880159207136478,1.689250150363969,-0.7162393162393162,0.0
473.4921360015869,1449.0,546.1363636363636,15.818181818181818,Inf,3.5,0.8807889830218721,1.689250150363969,3.2352024610435315,-0.6186130776522589,0.06625995637432736,0.0961783613551157,0.23880159207136478,1.689250150363969,-0.7162393162393162,0.0
478.58854603767395,1464.0,561.1363636363636,15.818181818181818,Inf,3.5,0.8807889830218721,1.689250150363969,3.2352024610435315,-0.6186130776522589,0.06625995637432736,0.0961783613551157,0.23880159207136478,1.689250150363969,-0.7162393162393162,0.0
483.7028510570526,1479.0,549.7272727272727,15.818181818181818,Inf,3.5,0.8807889830218721,1.689250150363969,3.2352024610435315,-0.6186130776522589,0.06625995637432736,0.0961783613551157,0.23880159207136478,1.689250150363969,-0.7162393162393162,0.0
488.847207069397,1494.0,482.54545454545456,15.818181818181818,Inf,3.5,0.8807889830218721,1.689250150363969,3.2352024610435315,-0.6186130776522589,0.06625995637432736,0.0961783613551157,0.23880159207136478,1.689250150363969,-0.7162393162393162,0.0
493.9588749408722,1509.0,474.45454545454544,15.818181818181818,Inf,3.5,0.8807889830218721,1.689250150363969,3.2352024610435315,-0.6186130776522589,0.06625995637432736,0.0961783613551157,0.21732207886736174,1.689250150363969,-0.7162393162393162,0.0
498.9888439178467,1524.0,468.4347826086956,16.043478260869566,Inf,3.5652173913043477,0.8807889830218721,1.689250150363969,3.2352024610435315,-0.6186130776522589,0.06625995637432736,0.0961783613551157,0.21658355989785966,1.689250150363969,-0.7162393162393162,0.0
504.0499498844147,1539.0,445.9130434782609,16.043478260869566,Inf,3.5652173913043477,0.8807889830218721,1.689250150363969,3.2352024610435315,-0.6186130776522589,0.06625995637432736,0.0961783613551157,0.21658355989785966,1.689250150363969,-0.7162393162393162,0.0
509.1591680049896,1554.0,436.45454545454544,15.681818181818182,Inf,3.590909090909091,0.8807889830218721,1.689250150363969,3.2352024610435315,-0.6186130776522589,0.06625995637432736,0.0961783613551157,0.2163944300198612,1.689250150363969,-0.7162393162393162,0.0
514.1779398918152,1569.0,451.45454545454544,15.681818181818182,Inf,3.590909090909091,0.8807889830218721,1.689250150363969,3.2352024610435315,-0.6186130776522589,0.06625995637432736,0.0961783613551157,0.2163944300198612,1.689250150363969,-0.7162393162393162,0.0
519.2038099765778,1584.0,461.72727272727275,15.681818181818182,Inf,3.590909090909091,0.8807889830218721,1.689250150363969,3.2352024610435315,-0.6186130776522589,0.06625995637432736,0.0961783613551157,0.2163944300198612,1.689250150363969,-0.7162393162393162,0.0
524.514307975769,1600.0,467.5,15.636363636363637,Inf,3.590909090909091,0.8807889830218721,1.689250150363969,3.2352024610435315,-0.6186130776522589,0.06625995637432736,0.0961783613551157,0.2163944300198612,1.689250150363969,-0.7162393162393162,0.0
529.6068849563599,1615.0,467.40909090909093,15.590909090909092,Inf,3.590909090909091,0.8807889830218721,1.689250150363969,3.2352024610435315,-0.6186130776522589,0.06625995637432736,0.09761140959038454,0.2163944300198612,1.689250150363969,-0.7128205128205128,0.0
534.8555269241333,1631.0,462.4782608695652,16.0,Inf,3.6956521739130435,0.8807889830218721,1.689250150363969,3.2352024610435315,-0.6186130776522589,0.06625995637432736,0.09761140959038454,0.2163944300198612,1.689250150363969,-0.7128205128205128,0.0
539.9246339797974,1646.0,472.6521739130435,16.0,Inf,3.6956521739130435,0.8807889830218721,1.689250150363969,3.2352024610435315,-0.6186130776522589,0.06625995637432736,0.09761140959038454,0.2163944300198612,1.689250150363969,-0.7128205128205128,0.0
545.25368309021,1662.0,475.8695652173913,16.0,Inf,3.6956521739130435,0.8807889830218721,1.689250150363969,3.2352024610435315,-0.6186130776522589,0.06625995637432736,0.09761140959038454,0.2163944300198612,1.689250150363969,-0.7128205128205128,0.0
550.3701369762421,1677.0,485.0,16.0,Inf,3.6956521739130435,0.8807889830218721,1.689250150363969,3.2352024610435315,-0.6186130776522589,0.06625995637432736,0.09761140959038454,0.21563537231862104,1.689250150363969,-0.7128205128205128,0.0
555.4900419712067,1692.0,479.2083333333333,16.291666666666668,Inf,3.75,0.8807889830218721,1.689250150363969,3.2352024610435315,-0.6186130776522589,0.06625995637432736,0.09761140959038454,0.21563537231862104,1.689250150363969,-0.7128205128205128,0.0
560.6296999454498,1707.0,490.3333333333333,16.291666666666668,Inf,3.75,0.8807889830218721,1.689250150363969,3.2352024610435315,-0.6186130776522589,0.06625995637432736,0.09761140959038454,0.21563537231862104,1.689250150363969,-0.7128205128205128,0.0
565.6581580638885,1722.0,504.9166666666667,16.291666666666668,Inf,3.75,0.8807889830218721,1.689250150363969,3.2352024610435315,-0.6186130776522589,0.06625995637432736,0.09761140959038454,0.21563537231862104,1.689250150363969,-0.7128205128205128,0.0
