time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1538.8060309886932,1.0,5.0,0.0,845.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
89.06778907775879,0.2855594312884359,5.0,0.0,5465.0,-0.48444444444444446,true,3.433947724855985,0.16043743096821494,1.0,log((6.97620525039339e6/v1)),-0.25854203685868415,3.2840873725161916,0.12229464992012197,3.2840873725161916,8.0,1.5735193172410982,log((6.98e6/v1))
1000.6957950592041,1.0,6.0,0.0,2623.0,-0.5576331046268075,true,16.931652789276782,1.0,1.0,pow3((9.1257296442048/exp(v1))),32.34271749814207,147.68254296859328,0.9033622196569506,147.68254296859328,32.0,11.56166674705512,pow3((9.13/exp(v1)))
1731.7917098999023,1.1416188895422013,6.0,0.0,220.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
663.5942070484161,1.0,6.0,0.0,3697.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
565.1034379005432,1.0,6.0,0.0,3996.0,-0.5576331046268075,true,16.931652517659742,1.0,1.0,pow3(exp((2.2505641490381-v1))),32.259179876466256,147.31253568279482,0.902244787714246,147.31253568279482,256.0,11.522469069113175,pow3(exp((2.25-v1)))
1798.8226029872894,0.47307128616150657,6.0,0.0,3.0,-0.30067895198671984,true,5.775898851711952,0.17679062320739214,1.0,(v1/(v1/12.6208810962442)),0.02335582207455489,4.5326776431497215,0.1268097603047376,4.5326776431497215,7.0,1.6506085838058349,(v1/(v1/12.6))
663.5942070484161,1.0,6.0,0.0,3697.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
520.643846988678,1.1416188895422013,6.0,0.0,4128.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
853.3494758605957,1.1416188895422013,6.0,0.0,3098.0,-0.5466666666666666,true,15.4221684951088,0.8250217196273202,0.0,(v1/log(sqrt_abs(pow3(v1)))),16.321858723070807,76.72248506164358,0.591993055552792,76.72248506164358,131073.0,7.777431895587022,(v1/log(sqrt_abs(pow3(v1))))
751.1102759838104,1.0,6.0,0.0,3423.0,-0.5576331046268075,true,16.93165278963791,1.0,1.0,pow3((9.12522126658642/exp(v1))),32.34291846831323,147.68343311157395,0.9033655142830366,147.68343311157395,32.0,11.561742921893508,pow3((9.13/exp(v1)))
1799.900780916214,0.472794945624431,6.0,0.0,0.0,-0.15531605494306414,true,5.778266463580614,0.17685125561100346,1.0,(v1/(v1/12.6185134843755)),0.023700941598900238,4.534206256676386,0.12678597145106962,4.534206256676386,7.0,1.650608583805835,(v1/(v1/12.6))
122.72125387191772,1.0,6.0,0.0,5354.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1217.5235130786896,1.0,6.0,0.0,1906.0,-0.5576331046268075,true,16.931652788487455,1.0,1.0,pow3((9.1268406222393/exp(v1))),32.34227906321248,147.68060103973485,0.9033550185004834,147.68060103973485,32.0,11.561500249578387,pow3((9.13/exp(v1)))
1051.1616070270538,0.45944845239660626,7.0,0.0,2458.0,-0.5466666666666666,true,5.704829692278979,0.16613433334505068,1.0,((log(v1)/v1)--12.4678313489781),-0.029078638245519373,4.300433392521803,0.12310207452980948,4.300433392521803,10.0,1.6030410643832436,((log(v1)/v1)--12.5)
1707.749293088913,1.0,7.0,0.0,298.0,-0.5656855682315267,true,18.393906442042322,1.0,0.0,pow3((sqrt_abs(log(v1))/exp(v1))),37.816700015434314,171.9280669983724,0.9999760264478919,171.9280669983724,3.6893488147419103e19,12.942176665569749,pow3((sqrt_abs(log(v1))/exp(v1)))
1606.802269935608,0.45945588320033587,7.0,0.0,625.0,-0.5466666666666666,true,5.7047660271385325,0.16613270293825022,1.0,((log(v1)/v1)--12.4678950141185),-0.029087874829588745,4.300392481572545,0.12310271421266032,4.300392481572545,10.0,1.6030410643832438,((log(v1)/v1)--12.5)
1718.812742948532,8.55118329104939,7.0,0.0,262.0,-0.6369230769230769,true,112.34103043767853,3.885866386482366,1.0,(v1/log((v1/13.1028347845128))),400.167063536943,1776.8609322764485,2.9458817512829563,1776.8609322764485,17.0,35.94663015753809,(v1/log((v1/13.1)))
1774.6417000293732,1.0000002997760817,7.0,0.0,81.0,-0.6280768713177312,true,18.396780388795744,1.0000000358137455,1.0,(v1/(-3.07315278174891e6+exp(v1))),37.818926198952305,171.93792727574993,1.0000000009738255,171.93792727574993,11.0,12.942515010534363,(v1/(-3.07e6+exp(v1)))
1402.6247339248657,0.4593521029261215,7.0,0.0,1291.0,-0.5466666666666666,true,5.705655188792351,0.16615547356589555,1.0,(12.4670058524647+(log(v1)/v1)),-0.028958708904198716,4.300964587080368,0.12309378025826104,4.300964587080368,10.0,1.6030410643832436,(12.5+(log(v1)/v1))
1799.6022939682007,8.520039281698642,7.0,0.0,1.0,-0.6369230769230769,true,111.93187652489945,3.891393491682302,1.0,(v1/log((v1/13.1092094570346))),400.1749639827112,1776.8959251627273,2.9472876358969518,1776.8959251627273,17.0,35.960696900790154,(v1/log((v1/13.1)))
1797.675451040268,0.28555938835104616,7.0,0.0,7.0,-0.48444444444444446,true,3.4339472085195037,0.16043848071450634,1.0,log((v1+(6.9761998308166e6/v1))),-0.2586812239123397,3.2834708811329287,0.12227816939562984,3.2834708811329287,32.0,1.5732591198736257,log((v1+(6.98e6/v1)))
1799.8707780838013,0.4445648971063549,7.0,0.0,0.0,-0.48444444444444446,true,4.654584016270702,0.15889867251655299,2.0,(12.3628045211355-(-1.86875239333781/v1)),-0.11394870741266094,3.924524391186736,0.12038374773962134,3.924524391186736,4.0,1.5660773668647372,(12.4-(-1.87/v1))
1402.6247339248657,0.4593521029261215,7.0,0.0,1291.0,-0.5466666666666666,true,5.705655188792351,0.16615547356589555,1.0,(12.4670058524647+(log(v1)/v1)),-0.028958708904198716,4.300964587080368,0.12309378025826104,4.300964587080368,10.0,1.6030410643832436,(12.5+(log(v1)/v1))
1704.837373971939,8.520037658833303,7.0,0.0,308.0,-0.6369230769230769,true,111.93185520453265,3.891393781282574,1.0,(v1/log((v1/13.1092097906656))),400.1749647947408,1776.8959287593925,2.947287709986111,1776.8959287593925,17.0,35.96069764328385,(v1/log((v1/13.1)))
970.5884869098663,1.0000004206032507,7.0,0.0,2721.0,-0.6280768713177312,true,18.39678055730567,1.0000000495034664,1.0,(v1/(-2.22330217642549e6+exp(v1))),37.81892804617026,171.93793545750188,1.000000024123044,171.93793545750188,11.0,12.942515314531878,(v1/(-2.22e6+exp(v1)))
1753.956079006195,1.0000078313527212,7.0,0.0,149.0,-0.6187187058998166,true,18.395905250101112,1.0,1.0,(v1/(1552.71452292709-exp(v1))),37.811969800368566,171.90711579096893,0.9999353859670609,171.90711579096893,11.0,12.941522362638995,(v1/(1550.0-exp(v1)))
498.2993440628052,0.357211165960526,8.0,0.0,4195.0,-0.48444444444444446,true,3.341559599517046,0.1621021169809042,2.0,log((65766.0386233156+(6.27190107269181e6/v1))),-0.29164829479283927,3.1374521631886187,0.11745857776607363,3.1374521631886187,16.0,1.490610478278569,log((65800.0+(6.27e6/v1)))
1301.1719970703125,3.1909359976956355,8.0,0.0,1625.0,-0.6526495726495727,true,41.920869409620394,1.0655667520923515,1.0,(v1/log(pow3((v1/13.3339103587121)))),44.12896669381708,199.88654383852278,0.817428385047871,199.88654383852278,513.0,10.666135139602403,(v1/log(pow3((v1/13.3))))
1778.5775029659271,0.4726592482970766,8.0,0.0,68.0,-0.5576331046268075,true,5.756160911907919,0.176876077570857,1.0,((v1/pow3(exp(v1)))--12.6173508659403),0.02152169303685514,4.524553864983316,0.12673694354979578,4.524553864983316,34.0,1.6497665920307725,((v1/pow3(exp(v1)))--12.6)
600.8688669204712,0.29563440515906736,8.0,0.0,3889.0,-0.5466666666666666,true,5.003011436633463,0.1523884932455339,1.0,exp(((log(v1)/v1)--2.37067065562634)),-0.2693873599450063,3.2360509491864704,0.110205513469546,3.2360509491864704,1024.0,1.4449951204664433,exp(((log(v1)/v1)--2.37))
1751.018126964569,1.0000006893397435,8.0,0.0,158.0,-0.5951868945143837,true,18.396781225772564,1.000000090875306,1.0,(v1/(-1.06023446915362e6+pow2(exp(v1)))),37.818934560077786,171.93796430909228,1.0000000907686126,171.93796430909228,35.0,12.942516279914015,(v1/(-1.06e6+pow2(exp(v1))))
1661.1733050346375,0.2956720120097499,8.0,0.0,450.0,-0.5466666666666666,true,5.002622671523122,0.15240742935633406,1.0,exp(((log(v1)/v1)--2.37069968102484)),-0.26944943754624673,3.235775993253047,0.11020871227491341,3.235775993253047,1024.0,1.4450028418709286,exp(((log(v1)/v1)--2.37))
1799.1868739128113,0.35209371156285363,8.0,0.0,2.0,-0.48444444444444446,true,3.2929380025613497,0.15955661085883013,2.0,log((63161.8607579457+(5.97354912837832e6/v1))),-0.2920157492911536,3.1358246229397073,0.11678834251569475,3.1358246229397073,16.0,1.4865039233596633,log((63200.0+(5.97e6/v1)))
1792.694727897644,3.191849505754519,8.0,0.0,23.0,-0.6526495726495727,true,41.93287060678284,1.0651873301632389,1.0,(v1/log(pow3((v1/13.3331605618528)))),44.12901696745238,199.8867665119838,0.817355995945657,199.8867665119838,513.0,10.665388516299611,(v1/log(pow3((v1/13.3))))
1756.868015050888,0.4727491604821441,8.0,0.0,139.0,-0.5576331046268075,true,5.735952559125341,0.17680133031940148,1.0,(pow3((v1/exp(v1)))--12.6181212095126),0.01934465430523513,4.514911261136023,0.1266988660297363,4.514911261136023,513.0,1.6488610359083633,(pow3((v1/exp(v1)))--12.6)
1657.5728650093079,0.47230585825756366,8.0,0.0,462.0,-0.5576331046268075,true,5.739750654111436,0.1768985961048957,1.0,(12.6143231145265+pow3((v1/exp(v1)))),0.019895590661761275,4.517351484616613,0.12666070423175022,4.517351484616613,513.0,1.6488610359083633,(12.6+pow3((v1/exp(v1))))
1799.606966972351,1.0000000000000824,8.0,0.0,1.0,-0.593869190848044,true,18.396779946801995,1.0,1.0,pow3((v1/(1295.43898775571-exp(v1)))),37.81892410794884,171.93791801421597,0.9999999946668635,171.93791801421597,2048.0,12.942514796151517,pow3((v1/(1300.0-exp(v1))))
1796.1369779109955,0.35209703252564656,8.0,0.0,12.0,-0.48444444444444446,true,3.2928595690537747,0.15955401138405634,2.0,log((63168.5027858307+(5.97306498740948e6/v1))),-0.29201646565472006,3.135821450001173,0.11678697599315035,3.135821450001173,16.0,1.4864896961744907,log((63200.0+(5.97e6/v1)))
1679.1728870868683,1.0000000795617763,8.0,0.0,392.0,-0.5951868945143837,true,18.396780191461993,1.0000000173175583,1.0,(v1/(-5.56360055881848e6+pow2(exp(v1)))),37.81892620949197,171.9379273224325,1.0000000139467304,171.9379273224325,35.0,12.942515094173414,(v1/(-5.56e6+pow2(exp(v1))))
1591.4570200443268,4.515015044721369,8.0,0.0,675.0,-0.6417094017094017,true,59.315936204587445,1.493581744072101,1.0,(v1/log(pow2((v1/-13.2174119363618)))),90.79459202177816,406.57930120111354,1.3331864043540826,406.57930120111354,513.0,16.76200118101617,(v1/log(pow2((v1/-13.2))))
1757.2766649723053,0.4314082230997489,8.0,0.0,138.0,-0.5466666666666666,true,5.569498966283691,0.15315267119569884,1.0,(12.1549242615752+(log(pow3(v1))/v1)),-0.11837544278116174,3.904917364965623,0.1156183029044279,3.904917364965623,34.0,1.5079060255380627,(12.2+(log(pow3(v1))/v1))
1782.8708300590515,3.191849546939964,8.0,0.0,55.0,-0.6526495726495727,true,41.93287114785595,1.0651873130683542,1.0,(v1/log(pow3((v1/13.3331605280633)))),44.12901697017376,199.88676652403743,0.8173559926853583,199.88676652403743,513.0,10.665388482676038,(v1/log(pow3((v1/13.3))))
1794.702712059021,0.9616269218192987,8.0,0.0,17.0,-0.6273504273504273,true,17.690838872740024,0.8531092935288159,1.0,sqrt_abs((v1/log((20.5347001193025/v1)))),15.164957764906237,71.59830538210586,0.4969448950984532,71.59830538210586,131072.0,6.918453485250292,sqrt_abs((v1/log((20.5/v1))))
1799.6480820178986,0.35195917624952294,8.0,0.0,1.0,-0.48444444444444446,true,3.29456247183748,0.1596028306672416,2.0,log((62963.1864442065+(5.98366714292932e6/v1))),-0.2919954567029378,3.1359145034670304,0.11681827702090322,3.1359145034670304,16.0,1.4868418647179509,log((63000.0+(5.98e6/v1)))
1433.6182010173798,0.4723053103998241,8.0,0.0,1189.0,-0.5576331046268075,true,5.7397553480101315,0.17689871631140586,1.0,(12.6143184206278+pow3((v1/exp(v1)))),0.019896275569819766,4.517354518231488,0.12666065706926102,4.517354518231488,513.0,1.6488610359083633,(12.6+pow3((v1/exp(v1))))
1799.9900040626526,0.3977389577788816,8.0,0.0,0.0,-0.5466666666666666,true,5.494345878446339,0.16075109304667567,1.0,sqrt_abs((170.934722097317-(v1/log(v1)))),-0.10361711828486753,3.9702853689889865,0.11751849425818586,3.9702853689889865,1024.0,1.5341576566618704,sqrt_abs((171.0-(v1/log(v1))))
1756.236517906189,1.9126142477595047,9.0,0.0,141.0,-0.6629059829059829,true,25.12693835576996,1.0079316769190352,1.0,(v1/log(pow2(pow3((v1/13.6992984843482))))),25.619658416502585,117.90457235897095,0.620747864642195,117.90457235897095,2.315841784746324e77,8.555076641770055,(v1/log(pow2(pow3((v1/13.7)))))
1794.741005897522,1.0010534954235237,9.0,0.0,16.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((25031.8340757358/(10537.1681176114-exp(v1)))),22.23541292116119,102.9149728816676,0.7190372668118091,102.9149728816676,64.0,8.753668395277451,pow3((25000.0/(10500.0-exp(v1))))
1209.7369120121002,0.4469107019733101,9.0,0.0,1931.0,-0.49333333333333335,true,4.73870455434718,0.13761689657686973,2.0,((v1/(8.26149214536768-v1))--13.4619237283471),-0.33624035773836647,2.939943689190421,0.10132339839849766,2.939943689190421,8.0,1.274972894276124,((v1/(8.26-v1))--13.5)
1679.0104060173035,0.34973380689911854,9.0,0.0,392.0,-0.5582905982905982,true,5.203510821951644,0.13544403137970873,2.0,log((1.1941286714852e6/sqrt_abs((6.30441361170293-v1)))),-0.33037220469881456,2.965935084866499,0.10326940420792372,2.965935084866499,512.0,1.3247565578435707,log((1.19e6/sqrt_abs((6.3-v1))))
1686.6756899356842,0.44785341244376614,9.0,0.0,367.0,-0.49333333333333335,true,4.731596591206525,0.13738174401790132,2.0,((v1/(8.31044478748411-v1))--13.4704121666898),-0.3367723911751165,2.9375871910769145,0.10106574180396857,2.9375871910769145,8.0,1.2695839706776124,((v1/(8.31-v1))--13.5)
365.4257390499115,0.349733509884852,9.0,0.0,4586.0,-0.5582905982905982,true,5.203426168931049,0.13546825626716663,2.0,log((1.19412948844748e6/sqrt_abs((6.30358244882452-v1)))),-0.33032338934964245,2.9661512992438075,0.1032050347893359,2.9661512992438075,512.0,1.3237167731773574,log((1.19e6/sqrt_abs((6.3-v1))))
1196.7801449298859,1.0363280719810852,9.0,0.0,1974.0,-0.6280768713177312,true,14.2606203111376,1.0,2.0,pow3((-2.79176505878749e6/(-1.16352993061709e6+exp(v1)))),21.181702082648044,98.24784590877282,0.7060989466084127,98.24784590877282,64.0,8.607531299417065,pow3((-2.79e6/(-1.16e6+exp(v1))))
1535.4825720787048,1.9126142664315042,9.0,0.0,855.0,-0.6629059829059829,true,25.126938601073046,1.0079316769304003,1.0,(v1/log(pow2(pow3((v1/13.6992984389529))))),25.619658423267694,117.90457238893518,0.6207478629260217,117.90457238893518,2.315841784746324e77,8.555076624067535,(v1/log(pow2(pow3((v1/13.7)))))
1799.7940120697021,0.4727949459924493,9.0,0.0,0.0,-0.1421338109037403,true,5.778266460427531,0.1768512555302557,2.0,((v1/(v1/6.30905528354677))--6.3094582039818),0.023700941137599463,4.534206254633179,0.12678597148275056,4.534206254633179,8.0,1.6506085838058344,((v1/(v1/6.31))--6.31)
365.4257390499115,0.349733509884852,9.0,0.0,4586.0,-0.5582905982905982,true,5.203426168931049,0.13546825626716663,2.0,log((1.19412948844748e6/sqrt_abs((6.30358244882452-v1)))),-0.33032338934964245,2.9661512992438075,0.1032050347893359,2.9661512992438075,512.0,1.3237167731773574,log((1.19e6/sqrt_abs((6.3-v1))))
1069.3696029186249,1.071655155139848,9.0,0.0,2398.0,-0.6280768713177312,true,14.2606203111376,1.0,2.0,pow3((-3.29068808262999e6/(-1.39077717656621e6+exp(v1)))),21.231709583050897,98.46934059730286,0.7070185679454208,98.46934059730286,64.0,8.638885423028873,pow3((-3.29e6/(-1.39e6+exp(v1))))
1769.2724430561066,1.912657965762565,9.0,0.0,99.0,-0.6629059829059829,true,25.127512700319166,1.0079317035275068,1.0,(v1/log(pow2(pow3((v1/-13.699192202767))))),25.61967431127357,117.90464276055712,0.6207438471335506,117.90464276055712,2.315841784746324e77,8.555035201366351,(v1/log(pow2(pow3((v1/-13.7)))))
1713.0293538570404,0.43869479197524214,9.0,0.0,281.0,-0.49333333333333335,true,4.807946944210768,0.13983102367030245,2.0,((v1/(8.20469450423816-v1))--13.3910549052062),-0.332767694926276,2.955324909242163,0.10023539977455502,2.955324909242163,8.0,1.267814459852405,((v1/(8.2-v1))--13.4)
1756.236517906189,1.9126142477595047,9.0,0.0,141.0,-0.6629059829059829,true,25.12693835576996,1.0079316769190352,1.0,(v1/log(pow2(pow3((v1/13.6992984843482))))),25.619658416502585,117.90457235897095,0.620747864642195,117.90457235897095,2.315841784746324e77,8.555076641770055,(v1/log(pow2(pow3((v1/13.7)))))
1712.4974870681763,0.33894434123459294,9.0,0.0,283.0,-0.5582905982905982,true,5.295614430978407,0.1420068111300733,2.0,(13.9004985738638-log(sqrt_abs((6.30119590903941-v1)))),-0.31932098893332406,3.014883454093848,0.10323208165157734,3.014883454093848,257.0,1.3332304096980532,(13.9-log(sqrt_abs((6.3-v1))))
1787.882828950882,0.9768183141447251,9.0,0.0,39.0,-0.6307692307692307,true,17.970311574453962,0.9053943855685261,1.0,sqrt_abs((v1/log(pow3((16.2255376123583/v1))))),21.431107490155814,99.35251965988256,0.667578181829277,99.35251965988256,2.6815615859885194e154,8.972564172619098,sqrt_abs((v1/log(pow3((16.2/v1)))))
1799.9930489063263,0.4483913380687353,9.0,0.0,0.0,-0.49333333333333335,true,4.727418499952421,0.13724513846571035,2.0,(13.4752067537755+(v1/(8.33253102691423-v1))),-0.3368615526118607,2.937192274624353,0.10098265956015404,2.937192274624353,8.0,1.2675407322189558,(13.5+(v1/(8.33-v1)))
1798.782691001892,1.6518167165751303,10.0,0.0,3.0,-0.6656410256410257,true,21.7007150610919,1.0061220707371843,2.0,((v1/log((v1/13.8943270089534)))/7.72629666336317),25.314794772566454,116.55426135934508,0.6630452852739015,116.55426135934508,18.0,9.065274376632374,((v1/log((v1/13.9)))/7.73)
1788.8591079711914,0.46828881223025964,10.0,0.0,35.0,-0.49333333333333335,true,5.010969673049907,0.11281115544855387,2.0,(exp((v1/(11.6509080834813-v1)))--12.2451811793834),-0.37253450781186437,2.779188574433005,0.1022750927921833,2.779188574433005,129.0,1.2726780099109252,(exp((v1/(11.7-v1)))--12.2)
1670.046406030655,0.4761643039188189,10.0,0.0,421.0,-0.6187187058998166,true,5.74817637632896,0.17595507517361803,2.0,((v1/(1112.22666885775-exp(v1)))--12.6473812457687),0.017314764567233132,4.505920413930162,0.126972933871437,4.505920413930162,12.0,1.6489808807025574,((v1/(1110.0-exp(v1)))--12.6)
