time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
61.13025903701782,290.0,134.96,12.72,7.190772539449263e306,1.36,5.912922041558926e23,3.030821842244061e48,7.684824610823922e24,-0.9999951141398339,0.08063920235358837,0.09446928013985752,0.2229307233129168,3.030821842244061e48,-0.9995550611790879,8.0
66.27891302108765,318.0,145.5,13.038461538461538,6.91420436485506e306,1.4230769230769231,5.912922041558926e23,3.030821842244061e48,7.684824610823922e24,-0.9999951141398339,0.08063920235358837,0.09446928013985752,0.2229307233129168,3.030821842244061e48,-0.9995550611790879,8.0
71.44584894180298,346.0,149.64,12.4,7.190772539449263e306,1.32,5.9129221208990605e23,3.0308218418966643e48,7.684824520433278e24,-0.9999951141398344,0.08063920235426571,0.09446928013418639,0.22293072332521033,3.0308218418966643e48,-0.9995550611790879,8.0
76.49542999267578,373.0,176.32,12.4,7.190772539449263e306,1.32,5.9129221208990605e23,3.0308218418966643e48,7.684824520433278e24,-0.9999951141398344,0.08063920235426666,0.09446928013417777,0.22293072332521033,3.0308218418966643e48,-0.9995550611790879,8.0
81.64163303375244,400.0,199.36,12.4,7.190772539449263e306,1.32,5.9129221208990605e23,3.0308218418966643e48,7.684824520433278e24,-0.9999951141398344,0.08063920235426666,0.09446928013417777,0.22293072332521033,3.0308218418966643e48,-0.9995550611790879,8.0
86.77490282058716,427.0,181.53846153846155,13.615384615384615,6.91420436485506e306,1.4615384615384615,4.7410532184872686e23,2.2457585269679e48,5.740005812989902e24,-0.99999637970732,0.08063920235426666,0.09446928013417777,0.22293072332521033,2.2457585269679e48,-0.9995550611790879,8.0
91.91420102119446,454.0,203.54166666666666,12.416666666666666,7.490388061926316e306,1.3333333333333333,4.431103191800492e23,2.1599068265438416e48,5.637930616547756e24,-0.9999965181052284,0.08063920235426666,0.09446928013417777,0.22293072332521033,2.1599068265438416e48,-0.9995550611790879,8.0
97.06020998954773,481.0,214.04,13.08,7.190772539449263e306,1.44,4.424317364191952e23,2.159636187153352e48,5.621623799238827e24,-0.9999965185415147,0.08063920235426666,0.09446928013417777,0.22293072332521033,2.159636187153352e48,-0.9995550611790879,8.0
102.10055088996887,508.0,205.26923076923077,13.73076923076923,Inf,1.3846153846153846,4.424317364191952e23,2.0847738286612083e48,5.131652504367436e24,-0.999996639223968,0.08063920235426666,0.09446928013417777,0.22293072332521033,2.0847738286612083e48,-0.9995550611790879,8.0
107.28102397918701,536.0,208.64,13.44,Inf,1.32,4.424317364191952e23,2.0847738286612083e48,5.131652504367436e24,-0.999996639223968,0.10044416932681334,0.09683187440594779,0.22293072332521033,2.0847738286612083e48,-0.9995550611790879,8.0
112.34268498420715,563.0,234.625,12.791666666666666,7.490388061926316e306,1.0833333333333333,5.771736152251199e23,2.08477382257116e48,5.131652504359713e24,-0.9999966392239777,0.10044416932681334,0.09683187440594779,0.22293072332521033,2.08477382257116e48,-0.9995550611790879,8.0
117.47361183166504,590.0,258.25,12.625,Inf,1.0833333333333333,2.7159319127231653e23,4.607151574875793e47,2.866692468830011e24,-0.9999992573005102,0.10044416932681334,0.09683187440594779,0.22293072332521033,4.607151574875793e47,-1.0,8.0
122.56507897377014,617.0,274.52,13.32,Inf,1.08,2.715931898137995e23,4.607151537964074e47,2.8666924604866416e24,-0.9999992573005162,0.10044416932681334,0.09683187440594779,0.22293072332521033,4.607151537964074e47,-1.0,8.0
127.68025398254395,644.0,299.8333333333333,12.708333333333334,Inf,1.0833333333333333,2.7159318996476735e23,4.607151537957549e47,2.8666924599193624e24,-0.9999992573005162,0.10044416932681334,0.09683187440594779,0.22293072332521033,4.607151537957549e47,-1.0,8.0
132.85325288772583,671.0,312.5,12.708333333333334,Inf,1.0833333333333333,2.7159319005968794e23,4.607151537953504e47,2.8666924595627083e24,-0.9999992573005162,0.10044416932681334,0.09683187440594779,0.22293072332521033,4.607151537953504e47,-1.0,8.0
137.92285203933716,697.0,299.8333333333333,12.708333333333334,Inf,1.0833333333333333,2.7159319005968794e23,4.607151537953504e47,2.8666924595627083e24,-0.9999992573005162,0.10044416932681334,0.09683187439966373,0.22293072332521033,4.607151537953504e47,-1.0,8.0
143.0097849369049,723.0,325.8333333333333,12.708333333333334,Inf,1.0833333333333333,2.7159319005968794e23,4.607151537953504e47,2.8666924595627083e24,-0.9999992573005162,0.10044416932681334,0.09683187439966373,0.22293072332521033,4.607151537953504e47,-1.0,8.0
148.17845582962036,749.0,338.82608695652175,12.565217391304348,Inf,1.0869565217391304,2.7159319005968794e23,4.607151537953504e47,2.866692459537282e24,-0.9999992573005162,0.10044416932681334,0.09683187439966373,0.22293072332521033,4.607151537953504e47,-1.0,8.0
153.25134897232056,775.0,350.0833333333333,12.833333333333334,Inf,1.0833333333333333,2.7159319005968794e23,4.607151537953504e47,2.866692459537282e24,-0.9999992573005162,0.10044416932681334,0.09683187439966373,0.22293072332521033,4.607151537953504e47,-1.0,8.0
158.37838792800903,801.0,370.625,12.75,Inf,1.125,1.9960549226994136e23,2.414653294574329e47,1.7901321602105396e24,-0.9999996107439183,0.10044416932681334,0.09683187439966373,0.22293072332521033,2.414653294574329e47,-1.0,8.0
163.52507901191711,827.0,334.4,13.08,7.190772539449263e306,1.04,1.9960549222279483e23,2.414653294536545e47,1.790132156453371e24,-0.9999996107439183,0.10044416932681334,0.09683187439966373,0.22293072332521033,2.414653294536545e47,-1.0,4.0
168.6774458885193,853.0,344.84,13.08,Inf,1.04,1.9960549222279483e23,2.414653294536545e47,1.790132156453371e24,-0.9999996107439183,0.10044416932681334,0.09683187439966373,0.22293072332521033,2.414653294536545e47,-1.0,4.0
173.77784085273743,879.0,370.84,13.08,Inf,1.04,1.9960549222279483e23,2.414653294536545e47,1.790132156453371e24,-0.9999996107439183,0.10044416932681334,0.09683187439966373,0.22293072332521033,2.414653294536545e47,-1.0,4.0
178.83214592933655,904.0,395.84,13.08,Inf,1.04,1.9960549222279483e23,2.414653294536545e47,1.790132156453371e24,-0.9999996107439183,0.10044416932681334,0.09683187439966373,0.22293072332521033,2.414653294536545e47,-1.0,4.0
183.87331295013428,929.0,420.84,13.08,Inf,1.04,1.9960549222279483e23,2.414653294536545e47,1.790132156453371e24,-0.9999996107439183,0.10044416932681334,0.09683187439966373,0.22293072332521033,2.414653294536545e47,-1.0,4.0
188.94225001335144,954.0,406.44,13.08,Inf,1.04,1.9960549222279483e23,2.414653294536545e47,1.790132156453371e24,-0.9999996107439183,0.10044416821102518,0.09683187439966373,0.22293072332521033,2.414653294536545e47,-1.0,4.0
194.04618883132935,979.0,395.1111111111111,13.703703703703704,Inf,1.0740740740740742,1.9960549222279483e23,2.414653294536545e47,1.790132156453371e24,-0.9999996107439183,0.10044416821102518,0.09683187439966373,0.22293072332521033,2.414653294536545e47,-1.0,4.0
199.08960700035095,1004.0,434.72,12.6,7.190772539449263e306,1.04,1.996054627245813e23,2.4146532700789524e47,1.7901297250165844e24,-0.9999996107439222,0.10044416821102518,0.09683187439966373,0.22293072332521033,2.4146532700789524e47,-1.0,4.0
204.11610198020935,1029.0,469.625,12.416666666666666,7.490388061926316e306,1.0416666666666667,1.996054627245813e23,2.4146532700789524e47,1.7901297250165844e24,-0.9999996107439222,0.10044415104923561,0.09683187439966373,0.22293072332521033,2.4146532700789524e47,-1.0,4.0
209.12762999534607,1054.0,457.53846153846155,13.26923076923077,6.91420436485506e306,1.0384615384615385,1.996054627245813e23,2.4146532700789524e47,1.7901297250165844e24,-0.9999996107439222,0.10044415104923561,0.09683187439966373,0.22293072332521033,2.4146532700789524e47,-1.0,4.0
214.18216800689697,1079.0,458.9259259259259,13.851851851851851,6.658122721712281e306,1.1111111111111112,1.996054627245813e23,2.4146531383849594e47,1.7901296379713412e24,-0.9999996107439435,0.10044382819380546,0.09683187439966373,0.22293072332521033,2.4146531383849594e47,-1.0,4.0
219.20042991638184,1104.0,429.5357142857143,14.428571428571429,6.420332624508271e306,1.1428571428571428,1.884489575100317e23,2.226586304491417e47,1.756401113043624e24,-0.9999996410614052,0.10044382819380546,0.09683187439966373,0.22293072332806527,2.226586304491417e47,-1.0,4.0
224.3091390132904,1129.0,417.35714285714283,14.428571428571429,6.420332624508271e306,1.1428571428571428,1.884489575100317e23,2.226586304491417e47,1.756401113043624e24,-0.9999996410614052,0.10044382819380546,0.14629825817359238,0.22293072332806527,2.226586304491417e47,-1.0,4.0
229.36104702949524,1154.0,427.7142857142857,14.428571428571429,6.420332624508271e306,1.1428571428571428,1.884489575100317e23,2.226586304491417e47,1.756401113043624e24,-0.9999996410614052,0.10044382819380546,0.14629825817359238,0.22293072332806527,2.226586304491417e47,-1.0,4.0
234.42603182792664,1179.0,433.10714285714283,14.428571428571429,6.420332624508271e306,1.1785714285714286,1.884489574738074e23,2.226586304460756e47,1.7564011101011934e24,-0.9999996410614052,0.10044382819380546,0.14629825817359238,0.22293072332806527,2.226586304460756e47,-1.0,4.0
239.43627882003784,1204.0,454.39285714285717,14.428571428571429,6.420332624508271e306,1.1785714285714286,1.884489574738074e23,2.226586304460756e47,1.7564011101011934e24,-0.9999996410614052,0.10044382819380546,0.14629825817359238,0.22293072332806527,2.226586304460756e47,-1.0,4.0
244.62229895591736,1230.0,482.51851851851853,14.407407407407407,6.658122721712281e306,1.1851851851851851,1.884489574738074e23,2.226586304460756e47,1.7564011101011934e24,-0.9999996410614052,0.10044382819380122,0.14629825817359238,0.22293072332806527,2.226586304460756e47,-1.0,4.0
249.62933492660522,1255.0,484.962962962963,14.37037037037037,6.658122721712281e306,1.1481481481481481,1.884489574738074e23,2.226586304460756e47,1.7564011101011934e24,-0.9999996410614052,0.10044382819380122,0.14629825817359238,0.22293072332806527,2.226586304460756e47,-1.0,4.0
254.68849301338196,1280.0,509.037037037037,14.37037037037037,6.658122721712281e306,1.1481481481481481,1.884489574738074e23,2.226586304460756e47,1.7564011101011934e24,-0.9999996410614052,0.10044382819380122,0.14629825817359238,0.22293072332806527,2.226586304460756e47,-1.0,4.0
259.8762249946594,1306.0,524.1538461538462,14.423076923076923,6.91420436485506e306,1.1538461538461537,1.884489574738074e23,2.226586304460756e47,1.7564011101011934e24,-0.9999996410614052,0.10044382819380122,0.14629825817359238,0.22293072332806527,2.226586304460756e47,-1.0,4.0
265.01937890052795,1332.0,538.5769230769231,14.423076923076923,6.91420436485506e306,1.1538461538461537,1.884489574738074e23,2.226586304460756e47,1.7564011101011934e24,-0.9999996410614052,0.10044382819380122,0.14629825817359238,0.22293072332806527,2.226586304460756e47,-1.0,4.0
270.06989884376526,1357.0,562.6153846153846,14.423076923076923,6.91420436485506e306,1.1538461538461537,1.884489574738074e23,2.226586304460756e47,1.7564011101011934e24,-0.9999996410614052,0.10044382819380122,0.14629825817359238,0.22293072332806527,2.226586304460756e47,-1.0,4.0
275.1006889343262,1382.0,586.6923076923077,14.423076923076923,6.91420436485506e306,1.1538461538461537,1.884489574738074e23,2.226586304460756e47,1.7564011101011934e24,-0.9999996410614052,0.10044382819380122,0.14629825817359238,0.22293072332806527,2.226586304460756e47,-1.0,4.0
280.20749282836914,1407.0,607.8,13.76,7.190772539449263e306,1.12,1.651053043989935e23,1.854122328544952e47,1.4909799369164372e24,-0.9999997011047531,0.10044382819380122,0.14629825817359238,0.22293072332806527,1.854122328544952e47,-1.0,4.0
285.2406358718872,1432.0,579.7692307692307,14.346153846153847,6.91420436485506e306,1.1538461538461537,1.6510530439841313e23,1.854122328544899e47,1.4909799369164372e24,-0.9999997011047531,0.10044382819380122,0.14629825817359238,0.22293072404215442,1.854122328544899e47,-1.0,4.0
290.25578784942627,1457.0,589.6538461538462,14.346153846153847,6.91420436485506e306,1.1538461538461537,1.6510530439841313e23,1.854122328544899e47,1.4909799369164372e24,-0.9999997011047531,0.10044382819380122,0.14629825817359238,0.22293072404215442,1.854122328544899e47,-1.0,4.0
295.3182978630066,1482.0,580.8148148148148,14.444444444444445,6.658122721712281e306,1.1481481481481481,1.651053041759964e23,1.8541223260507333e47,1.4909799346081843e24,-0.9999997011047536,0.10044382819380122,0.14629825817359238,0.22293072404215442,1.8541223260507333e47,-1.0,4.0
300.39936685562134,1507.0,601.0,14.444444444444445,6.658122721712281e306,1.1481481481481481,1.651053041759964e23,1.8541223260507333e47,1.4909799346081843e24,-0.9999997011047536,0.10044382819380122,0.14629825817359238,0.22293072404215442,1.8541223260507333e47,-1.0,4.0
305.45764899253845,1532.0,624.0,14.407407407407407,6.658122721712281e306,1.1481481481481481,1.650989121127226e23,1.8541087966571383e47,1.4909550469426796e24,-0.9999997011069345,0.10044382819380122,0.14629825817359238,0.22293072404215442,1.8541087966571383e47,-1.0,4.0
310.54388999938965,1557.0,664.9230769230769,13.923076923076923,6.91420436485506e306,1.1153846153846154,1.650989121127226e23,1.8541087966571383e47,1.4909550469426796e24,-0.9999997011069345,0.10044382819380122,0.14629825817359238,0.22293072404215442,1.8541087966571383e47,-1.0,4.0
315.61686301231384,1582.0,683.8846153846154,13.923076923076923,6.91420436485506e306,1.1153846153846154,1.650989121127226e23,1.8541087966571383e47,1.4909550469426796e24,-0.9999997011069345,0.10044382819380122,0.14629825817359238,0.22293072404215442,1.8541087966571383e47,-1.0,4.0
320.661484003067,1607.0,707.8076923076923,13.923076923076923,6.91420436485506e306,1.1153846153846154,1.650989121127226e23,1.8541087966571383e47,1.4909550469426796e24,-0.9999997011069345,0.10044382819380122,0.14629825817359238,0.22293072404215442,1.8541087966571383e47,-1.0,4.0
325.73971581459045,1632.0,705.1851851851852,14.518518518518519,6.658122721712281e306,1.1481481481481481,1.633418800185814e23,1.7439636739392549e47,1.4909550469426796e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.22293072404215442,1.7439636739392549e47,-1.0,4.0
330.804114818573,1657.0,726.925925925926,14.518518518518519,6.658122721712281e306,1.1481481481481481,1.633418800185814e23,1.7439636739392549e47,1.4909550469426796e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.22293072404215442,1.7439636739392549e47,-1.0,4.0
335.8292899131775,1682.0,732.2222222222222,14.518518518518519,6.658122721712281e306,1.1481481481481481,1.633418800185814e23,1.7439636739392549e47,1.4909550469426796e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.22293072404215442,1.7439636739392549e47,-1.0,4.0
340.8702139854431,1707.0,746.925925925926,14.518518518518519,6.658122721712281e306,1.1481481481481481,1.633418800185814e23,1.7439636739392549e47,1.4909550469426796e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.22293072404215442,1.7439636739392549e47,-1.0,4.0
345.9844648838043,1732.0,744.9285714285714,14.535714285714286,6.420332624508271e306,1.1428571428571428,1.633418800185814e23,1.7439636739392549e47,1.4909550469426796e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.22293072404215442,1.7439636739392549e47,-1.0,4.0
351.10024189949036,1757.0,746.0714285714286,14.535714285714286,6.420332624508271e306,1.1428571428571428,1.6334188073806197e23,1.7439636738340042e47,1.4909550469426796e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.22293072404215442,1.7439636738340042e47,-1.0,4.0
356.2162699699402,1782.0,766.3214285714286,14.535714285714286,6.420332624508271e306,1.1428571428571428,1.6334188073806197e23,1.7439636738340042e47,1.4909550469426796e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.22293072404215442,1.7439636738340042e47,-1.0,4.0
361.2704439163208,1807.0,787.3928571428571,14.535714285714286,6.420332624508271e306,1.1428571428571428,1.6334188073806197e23,1.7439636738340042e47,1.4909550469426796e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.22293072404215442,1.7439636738340042e47,-1.0,4.0
366.4107038974762,1832.0,812.2857142857143,14.535714285714286,6.420332624508271e306,1.1428571428571428,1.6334188073806197e23,1.7439636738340042e47,1.4909550469426796e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.22293072404215442,1.7439636738340042e47,-1.0,4.0
371.5440788269043,1857.0,804.9642857142857,14.535714285714286,6.352023181018488e78,1.1785714285714286,1.6334188073806197e23,1.7439636738340042e47,1.4909550469426796e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.22293072404215442,1.7439636738340042e47,-1.0,4.0
376.6708199977875,1882.0,829.9642857142857,14.535714285714286,6.352023181018488e78,1.1785714285714286,1.6334188073806197e23,1.7439636738340042e47,1.4909550469426796e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.22293072404215442,1.7439636738340042e47,-1.0,4.0
381.7967698574066,1907.0,699.0,15.115384615384615,4.560426899192761e78,1.2307692307692308,1.6334188073806197e23,1.7439636738340042e47,1.4909550469426796e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.22293072404215442,1.7439636738340042e47,-1.0,4.0
386.9894549846649,1932.0,722.9230769230769,15.115384615384615,4.560426899192761e78,1.2307692307692308,1.6334188073806197e23,1.7439636738340042e47,1.4909550469426796e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.22293072404215442,1.7439636738340042e47,-1.0,4.0
392.0887408256531,1957.0,721.5769230769231,15.115384615384615,4.560426899192761e78,1.2307692307692308,1.6334188073806197e23,1.7439636738340042e47,1.4909606196277808e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.22293072404215442,1.7439636738340042e47,-1.0,4.0
397.19045090675354,1982.0,689.0,15.115384615384615,4.560426899192761e78,1.2307692307692308,1.6334188073806197e23,1.7439636738340042e47,1.4909606196277808e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.22293072404215442,1.7439636738340042e47,-1.0,4.0
402.3420579433441,2007.0,704.7692307692307,15.115384615384615,4.560426899192761e78,1.2307692307692308,1.633418811401737e23,1.743963673775689e47,1.4909606196277808e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.22293072404215442,1.743963673775689e47,-1.0,4.0
407.47798895835876,2032.0,669.8928571428571,15.0,4.234682120678992e78,1.2142857142857142,1.633418811401737e23,1.743963673775689e47,1.4909606196277808e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.22293072404215442,1.743963673775689e47,-1.0,4.0
412.5477910041809,2057.0,694.8928571428571,15.0,4.234682120678992e78,1.2142857142857142,1.633418811401737e23,1.743963673775689e47,1.4909606196277808e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.22293072404215442,1.743963673775689e47,-1.0,4.0
417.6372628211975,2082.0,707.5357142857143,15.0,4.234682120678992e78,1.2142857142857142,1.633418811401737e23,1.743963673775689e47,1.4909606196277808e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.22293072404215442,1.743963673775689e47,-1.0,4.0
422.7975869178772,2107.0,693.1785714285714,15.0,4.234682120678992e78,1.2142857142857142,1.633418811401737e23,1.743963673775689e47,1.4909606196277808e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.743963673775689e47,-1.0,4.0
427.7998638153076,2131.0,704.7857142857143,15.0,4.234682120678992e78,1.2142857142857142,1.633418811401737e23,1.743963673775689e47,1.4909606196277808e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.743963673775689e47,-1.0,4.0
432.8179428577423,2155.0,727.9285714285714,15.0,4.234682120678992e78,1.2142857142857142,1.633418811401737e23,1.743963673775689e47,1.4909606196277808e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.743963673775689e47,-1.0,4.0
437.82906103134155,2179.0,751.1071428571429,15.0,4.234682120678992e78,1.2142857142857142,1.633418811401737e23,1.743963673775689e47,1.4909606196277808e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.743963673775689e47,-1.0,4.0
442.87343883514404,2203.0,763.7142857142857,15.0,4.234682120678992e78,1.2142857142857142,1.633418811401737e23,1.743963673775689e47,1.4909606196277808e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.743963673775689e47,-1.0,4.0
447.9430468082428,2227.0,730.3928571428571,15.0,2.117341060339496e78,1.25,1.633418811401737e23,1.743963673775689e47,1.4909606196277808e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.743963673775689e47,-1.0,4.0
452.9861488342285,2251.0,753.5357142857143,15.0,2.117341060339496e78,1.25,1.633418811401737e23,1.743963673775689e47,1.4909606196277808e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.743963673775689e47,-1.0,4.0
458.06695103645325,2275.0,776.7142857142857,15.0,2.117341060339496e78,1.25,1.633418811401737e23,1.743963673775689e47,1.4909606196277808e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.743963673775689e47,-1.0,4.0
463.11586594581604,2299.0,796.3928571428571,15.0,2.117341060339496e78,1.25,1.633418811401737e23,1.743963673775689e47,1.4909606196277808e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.743963673775689e47,-1.0,4.0
468.18742203712463,2323.0,777.1851851851852,14.814814814814815,2.1957610996113292e78,1.2592592592592593,1.633418811401737e23,1.743963673775689e47,1.4909606196277808e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.743963673775689e47,-1.0,4.0
473.2384150028229,2347.0,800.3703703703703,14.814814814814815,2.1957610996113292e78,1.2592592592592593,1.633418811401737e23,1.743963673775689e47,1.4909606196277808e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.743963673775689e47,-1.0,4.0
478.3269579410553,2371.0,823.4074074074074,14.814814814814815,2.1957610996113292e78,1.2592592592592593,1.633418811401737e23,1.743963673775689e47,1.4909606196277808e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.743963673775689e47,-1.0,4.0
483.4070899486542,2395.0,825.4814814814815,14.814814814814815,2.1957610996113292e78,1.2592592592592593,1.633418787057126e23,1.7439636737738007e47,1.4909606196277808e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737738007e47,-1.0,4.0
488.59916281700134,2419.0,848.5925925925926,14.814814814814815,2.1957610996113292e78,1.2592592592592593,1.633418787057126e23,1.7439636737738007e47,1.4909606196277808e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737738007e47,-1.0,4.0
493.63371992111206,2443.0,854.074074074074,14.814814814814815,2.1957610996113292e78,1.2592592592592593,1.633418787057126e23,1.7439636737738007e47,1.4909606196277808e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737738007e47,-1.0,4.0
498.7357039451599,2467.0,875.0384615384615,14.846153846153847,2.2802134495963806e78,1.2692307692307692,1.633418787057126e23,1.7439636737738007e47,1.4909606196277808e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737738007e47,-1.0,4.0
503.7660348415375,2491.0,898.1153846153846,14.846153846153847,2.2802134495963806e78,1.2692307692307692,1.633418787057126e23,1.7439636737738007e47,1.4909606196277808e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737738007e47,-1.0,4.0
508.8195788860321,2515.0,916.8461538461538,14.846153846153847,2.2802134495963806e78,1.2692307692307692,1.633418787057126e23,1.7439636737738007e47,1.4909606196277808e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737738007e47,-1.0,4.0
513.9023489952087,2539.0,939.9230769230769,14.846153846153847,2.2802134495963806e78,1.2692307692307692,1.633418787057126e23,1.7439636737738007e47,1.4909606196277808e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737738007e47,-1.0,4.0
518.9531729221344,2563.0,944.3846153846154,14.846153846153847,6.91420436485506e306,1.2307692307692308,1.633418787057126e23,1.7439636737738007e47,1.4909606196277808e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737738007e47,-1.0,4.0
524.0136058330536,2587.0,1035.3333333333333,14.041666666666666,1.2351156185313728e79,1.1666666666666667,1.633418787057126e23,1.7439636737738007e47,1.4909606196277808e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737738007e47,-1.0,4.0
529.0792348384857,2611.0,1059.3333333333333,14.041666666666666,1.2351156185313728e79,1.1666666666666667,1.633418787057126e23,1.7439636737738007e47,1.4909606196277808e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737738007e47,-1.0,4.0
534.1127948760986,2635.0,1063.125,14.041666666666666,1.2351156185313728e79,1.1666666666666667,1.633418787057126e23,1.7439636737738007e47,1.4909606196277808e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737738007e47,-1.0,4.0
