time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1742.8714609146118,1.85102106398497e36,2.0,4.0,280.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1783.2713079452515,6.582557747576214e13,2.0,4.0,81.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
11.187769889831543,1.0,2.0,4.0,8802.0,-0.7955574208473774,true,4.35789442048634e27,1.0,0.0,log(v2),0.06071555362658132,6.579885135941972e53,0.9999999999938664,6.579885135941972e53,4.0,1.9407056368903353e26,log(v2)
11.123992919921875,0.9999999999999645,2.0,3.5,8802.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
14.345211029052734,5.4385491576634156e14,2.0,0.0,8792.0,-0.4325468462415931,true,4.11614841502168e27,9.76807902964036e10,1.0,2.4174600546466e26,0.003664123278149134,6.2259807765211885e53,2.5915032671774754e13,6.2259807765211885e53,1.0,3.6884546319222774e26,2.42e26
11.289381980895996,1.0,2.0,3.5,8802.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
15.222651958465576,0.9999999999999645,2.0,3.5,8786.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1796.738077878952,5.668172593650384,2.0,3.5,16.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
1796.6101958751678,5.668172593650384,2.0,3.5,17.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
11.123992919921875,0.9999999999999645,2.0,3.5,8802.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1587.2104988098145,1.85102106398497e36,2.0,4.0,1040.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
20.856010913848877,5.438549157663414e14,2.0,0.0,8751.0,-0.014915408491089417,true,4.11614841502168e27,9.768079029640353e10,1.0,2.4174600546466e26,0.003664123278149134,6.225980776521188e53,2.5915032671774746e13,6.225980776521188e53,1.0,3.6884546319222774e26,2.42e26
11.289381980895996,1.0,2.0,3.5,8802.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
11.123992919921875,0.9999999999999645,2.0,3.5,8802.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
13.753458976745605,1.0,2.0,3.5,8796.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1638.2958400249481,1.85102106398497e36,2.0,4.0,793.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1799.867311000824,1.386037738587255e40,2.0,4.0,1.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
20.856010913848877,5.438549157663414e14,2.0,0.0,8751.0,-0.014915408491089417,true,4.11614841502168e27,9.768079029640353e10,1.0,2.4174600546466e26,0.003664123278149134,6.225980776521188e53,2.5915032671774746e13,6.225980776521188e53,1.0,3.6884546319222774e26,2.42e26
17.031616926193237,0.9999999996644948,3.0,4.0,8780.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1747.5053749084473,5.710204405581392e35,3.0,4.0,257.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1792.3610339164734,2.653881425977214,3.0,4.0,37.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1799.7838430404663,2.072467047398031e22,3.0,3.5,1.0,-0.7325917686318131,true,2.3087433437585495e45,2.420160464496156e21,0.0,pow3(sqrt_abs(v3)),3.9713173418234434e35,2.4635079459551187e89,3.7411680842952013e21,2.4635079459551187e89,16.0,1.2803915048516111e44,pow3(sqrt_abs(v3))
17.031616926193237,0.9999999996644948,3.0,4.0,8780.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1753.9196338653564,5.710204405581392e35,3.0,4.0,226.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1795.4234609603882,2.653881425977214,3.0,4.0,23.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
17.031616926193237,0.9999999996644948,3.0,4.0,8780.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1794.9420490264893,5.710204405581392e35,3.0,4.0,25.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1795.4234609603882,2.653881425977214,3.0,4.0,23.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
28.512984037399292,0.9999999996644948,3.0,4.0,8697.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1753.9414649009705,5.710204405581392e35,3.0,4.0,226.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
498.50117087364197,5.43834337285359e14,4.0,3.0,6338.0,-0.5994865580545263,true,4.116157562250904e27,9.767709423293448e10,1.0,(2.41736858235436e26+v1),0.0036627173819925307,6.225972055394028e53,2.591405209406625e13,6.225972055394028e53,3.0,3.6883875522413116e26,(2.42e26+v1)
21.825196027755737,2.2570757469396487e7,4.0,0.0,8743.0,-0.7325917686318131,true,4.3252238592326915e27,166385.15417860163,1.0,(0.000347264716674793*v3),0.030231434279114566,6.3907844829998245e53,1.2160850375288252e6,6.3907844829998245e53,3.0,1.8866980579873806e26,(0.000347*v3)
1799.550901889801,1.2570702576466806e10,4.0,0.0,2.0,-0.7232480533926585,true,4.3568764640764055e27,2.8110795239356626e6,1.0,(0.000636018339052578*v2),0.03475356057629386,6.418836368827208e53,5.1351410136790234e8,6.418836368827208e53,3.0,1.778672793298223e26,(0.000636*v2)
1679.6820750236511,5.438549157666126e14,4.0,3.0,588.0,-0.6649730456310131,true,4.116148415021554e27,9.768079029645442e10,1.0,(2.41746005464786e26-v1),0.0036641232781680078,6.225980776521306e53,2.5915032671787777e13,6.225980776521306e53,3.0,3.688454631923193e26,(2.42e26-v1)
943.5083429813385,5.4383433722188525e14,4.0,3.0,4196.0,-0.6577900059145971,true,4.1161575622791183e27,9.767709422153406e10,1.0,(v1--2.41736858207222e26),0.0036627173776566657,6.225972055367131e53,2.5914052091041695e13,6.225972055367131e53,3.0,3.688387552034406e26,(v1--2.42e26)
1309.3744640350342,8.49810573078121e6,4.0,3.5,2393.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
19.790705919265747,27944.8782185037,4.0,3.5,8759.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1799.802479982376,1.2570702576466806e10,4.0,0.0,1.0,-0.7232480533926585,true,4.3568764640764055e27,2.8110795239356626e6,1.0,(0.000636018339052578*v2),0.03475356057629386,6.418836368827208e53,5.1351410136790234e8,6.418836368827208e53,3.0,1.778672793298223e26,(0.000636*v2)
498.50117087364197,5.43834337285359e14,4.0,3.0,6338.0,-0.5994865580545263,true,4.116157562250904e27,9.767709423293448e10,1.0,(2.41736858235436e26+v1),0.0036627173819925307,6.225972055394028e53,2.591405209406625e13,6.225972055394028e53,3.0,3.6883875522413116e26,(2.42e26+v1)
24.695664882659912,27944.8782185037,4.0,3.5,8722.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
943.5083429813385,5.4383433722188525e14,4.0,3.0,4196.0,-0.6577900059145971,true,4.1161575622791183e27,9.767709422153406e10,1.0,(v1--2.41736858207222e26),0.0036627173776566657,6.225972055367131e53,2.5914052091041695e13,6.225972055367131e53,3.0,3.688387552034406e26,(v1--2.42e26)
21.825196027755737,2.2570757469396487e7,4.0,0.0,8743.0,-0.7325917686318131,true,4.3252238592326915e27,166385.15417860163,1.0,(0.000347264716674793*v3),0.030231434279114566,6.3907844829998245e53,1.2160850375288252e6,6.3907844829998245e53,3.0,1.8866980579873806e26,(0.000347*v3)
1768.3091688156128,5.438549157666126e14,4.0,3.0,155.0,-0.6649730456310131,true,4.116148415021554e27,9.768079029645442e10,1.0,(2.41746005464786e26-v1),0.0036641232781680078,6.225980776521306e53,2.5915032671787777e13,6.225980776521306e53,3.0,3.688454631923193e26,(2.42e26-v1)
1799.9792590141296,1.0715247406636754,4.0,0.0,0.0,-0.7325917686318131,true,4.35789442058987e27,1.0005272630312263,1.0,(v3/-9.08718148959303e11),0.06071555381978411,6.579885137140457e53,1.0038536675862029,6.579885137140457e53,3.0,1.9407056381040432e26,(v3/-9.09e11)
1799.9967708587646,4.1201320725366345e15,4.0,6.0,0.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1755.3335268497467,5.4385491576632944e14,4.0,3.0,219.0,-0.6649730456310131,true,4.11614841502168e27,9.768079029640355e10,1.0,(2.4174600546466e26-v1),0.00366412327814869,6.225980776521185e53,2.5915032671774285e13,6.225980776521185e53,3.0,3.688454631922269e26,(2.42e26-v1)
1770.2119829654694,8.49810573078121e6,4.0,3.5,146.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1799.2515490055084,2.2570106553269915e7,4.0,0.0,4.0,-0.7325917686318131,true,4.3252248014161455e27,166380.35578287474,1.0,(0.000347254701938045*v3),0.030231434305568072,6.390784483163923e53,1.2160499669512517e6,6.390784483163923e53,3.0,1.886699365670296e26,(0.000347*v3)
1765.8882730007172,5.438548627497042e14,4.0,3.0,167.0,-0.581299887192198,true,4.116148438587824e27,9.768078077417982e10,1.0,(2.41745981898516e26+v1),0.003664119655772291,6.225980754050674e53,2.591503014549816e13,6.225980754050674e53,3.0,3.688454459103897e26,(2.42e26+v1)
19.790705919265747,27944.8782185037,4.0,3.5,8759.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
943.5083429813385,5.4383433722188525e14,4.0,3.0,4196.0,-0.6577900059145971,true,4.1161575622791183e27,9.767709422153406e10,1.0,(v1--2.41736858207222e26),0.0036627173776566657,6.225972055367131e53,2.5914052091041695e13,6.225972055367131e53,3.0,3.688387552034406e26,(v1--2.42e26)
597.364147901535,2.2570806060946748e7,4.0,0.0,5868.0,-0.7325917686318131,true,4.325223788897739e27,166385.51238371845,1.0,(v3/2879.64137769574),0.03023143427917363,6.390784483000191e53,1.216087655583077e6,6.390784483000191e53,3.0,1.8866979603675222e26,(v3/2880.0)
492.28839087486267,5.4383433722188525e14,4.0,3.0,6367.0,-0.6577900059145971,true,4.1161575622791183e27,9.767709422153406e10,1.0,(v1--2.41736858207222e26),0.0036627173776566657,6.225972055367131e53,2.5914052091041695e13,6.225972055367131e53,3.0,3.688387552034406e26,(v1--2.42e26)
1547.2714529037476,2.257048891731043e7,4.0,0.0,1235.0,-0.7325917686318131,true,4.3252242479545585e27,166383.17447779296,1.0,(0.000347260584839161*v3),0.030231434283884084,6.390784483029411e53,1.2160705682656101e6,6.390784483029411e53,3.0,1.8866985975053927e26,(0.000347*v3)
1799.6876029968262,4.6040202303466294e33,4.0,8.0,2.0,-0.9101223581757508,true,2.6997936126461883e59,2.0654976430230554e26,0.0,pow3((v3/v1)),4.1081667828850645e63,2.5483990932589066e117,2.2538679498390285e32,2.5483990932589066e117,32.0,1.0991391560802431e58,pow3((v3/v1))
498.50117087364197,5.43834337285359e14,4.0,3.0,6338.0,-0.5994865580545263,true,4.116157562250904e27,9.767709423293448e10,1.0,(2.41736858235436e26+v1),0.0036627173819925307,6.225972055394028e53,2.591405209406625e13,6.225972055394028e53,3.0,3.6883875522413116e26,(2.42e26+v1)
1795.1931660175323,5.438548625246453e14,4.0,3.0,24.0,-0.6448005142754544,true,4.116148438687853e27,9.76807807337617e10,1.0,(2.41745981798487e26-v1),0.00366411964039548,6.225980753955288e53,2.591503013477417e13,6.225980753955288e53,3.0,3.688454458370336e26,(2.42e26-v1)
19.790705919265747,27944.8782185037,4.0,3.5,8759.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
562.5142598152161,8.49810573078121e6,4.0,3.5,6034.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
73.18424487113953,1.0,5.0,8.0,8448.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1799.533166885376,5.3411723008195175e14,5.0,1.0,2.0,-0.7232480533926585,true,4.098961231851012e27,9.577361888926077e10,1.0,(4.1336635105955e24*log(v2)),-0.0017135470822335908,6.192621735872356e53,2.5354381240742566e13,6.192621735872356e53,5.0,3.706870799033906e26,(4.13e24*log(v2))
20.513670921325684,1.0556408597501138e23,5.0,5.0,8753.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v3*v2)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
27.50497603416443,2.6658971523725246,5.0,4.0,8703.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
1799.3537390232086,0.9999999993289895,5.0,4.0,3.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
1788.4128859043121,5.43854923193519e14,5.0,3.5,56.0,-0.7328585783980054,true,4.116148411720572e27,9.768079163038539e10,1.0,(2.41746008766074e26-sqrt_abs(v3)),0.003664123785764639,6.225980779670054e53,2.591503302568448e13,6.225980779670054e53,5.0,3.6884546561325545e26,(2.42e26-sqrt_abs(v3))
796.0220639705658,2.578886216611483e6,5.0,7.0,4911.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
20.352949857711792,5.4385075056720506e14,5.0,3.5,8754.0,-0.7328585783980054,true,4.116150266471501e27,9.768004219257736e10,1.0,(2.41744154014532e26+sqrt_abs(v3)),0.0036638386950127444,6.225979011180478e53,2.5914834197386496e13,6.225979011180478e53,5.0,3.688441054621438e26,(2.42e26+sqrt_abs(v3))
22.144697904586792,2.6460885315370416e11,5.0,0.0,8741.0,-0.7325917686318131,true,4.145644412307805e27,5.099546642409345e7,1.0,(6.91989887405777e11*sqrt_abs(v3)),-0.02363710871380109,6.056624373701835e53,1.2395189877200405e10,6.056624373701835e53,5.0,2.1319444396918732e26,(6.92e11*sqrt_abs(v3))
1555.3403599262238,3.0481832624975855e13,5.0,0.0,1195.0,-0.6538375973303671,true,3.531934741210553e27,1.4754091312524868e10,1.0,(3.15126592840609e31/sqrt_abs(v1)),-0.16037780373021993,5.2083874797101245e53,1.7809782594668423e12,5.2083874797101245e53,5.0,3.253972441175498e26,(3.15e31/sqrt_abs(v1))
1764.413820028305,7.842179306054105e8,5.0,7.0,174.0,-0.7543937708565073,true,4.357724011707377e27,244940.0584156948,0.0,(v2/pow3(log(v1))),0.05641663580728795,6.553217868394991e53,3.270422923869349e7,6.553217868394991e53,33.0,1.9225849817589146e26,(v2/pow3(log(v1)))
1795.7444779872894,5.431653235770214e14,5.0,1.0,21.0,-0.7325917686318131,true,4.046447024735353e27,9.737363421573935e10,1.0,(4.66840058507636e24*log(v3)),-0.010922649539313434,6.135495359092518e53,2.585300685579734e13,6.135495359092518e53,5.0,3.85141554028708e26,(4.67e24*log(v3))
131.17908000946045,3.048183228132746e13,5.0,0.0,8141.0,-0.6538375973303671,true,3.53193475052232e27,1.4754091146189072e10,1.0,(3.15126589287911e31/sqrt_abs(v1)),-0.1603778039275393,5.2083874784861025e53,1.7809782393883147e12,5.2083874784861025e53,5.0,3.253972420557316e26,(3.15e31/sqrt_abs(v1))
27.50497603416443,2.6658971523725246,5.0,4.0,8703.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
18.085561990737915,1.0556408597501138e23,5.0,5.0,8772.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
260.5876259803772,2.6460885315370416e11,5.0,0.0,7494.0,-0.7325917686318131,true,4.145644412307805e27,5.099546642409345e7,1.0,(6.91989887405777e11*sqrt_abs(v3)),-0.02363710871380109,6.056624373701835e53,1.2395189877200405e10,6.056624373701835e53,5.0,2.1319444396918732e26,(6.92e11*sqrt_abs(v3))
21.72773790359497,1.0,5.0,8.0,8744.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1798.1686589717865,0.999999999999991,5.0,4.5,9.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
1527.538419008255,5.4383433727434275e14,5.0,3.5,1331.0,-0.7328585783980054,true,4.1161575622554887e27,9.767709423095801e10,1.0,(2.41736858230544e26+sqrt_abs(v3)),0.0036627173810890312,6.225972055388423e53,2.591405209354143e13,6.225972055388423e53,5.0,3.6883875522055294e26,(2.42e26+sqrt_abs(v3))
1799.3960978984833,0.9999999993289895,5.0,4.0,3.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
796.0220639705658,2.578886216611483e6,5.0,7.0,4911.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
21.72773790359497,1.0,5.0,8.0,8744.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
796.0220639705658,2.578886216611483e6,5.0,7.0,4911.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
70.13616681098938,3.0481842162995594e13,5.0,0.0,8465.0,-0.6538375973303671,true,3.531934482760879e27,1.4754095929203133e10,1.0,(3.15126691446349e31/sqrt_abs(v1)),-0.16037779825355902,5.208387513683228e53,1.7809788167497979e12,5.208387513683228e53,5.0,3.2539730134366595e26,(3.15e31/sqrt_abs(v1))
260.5876259803772,2.6460885315370416e11,5.0,0.0,7494.0,-0.7325917686318131,true,4.145644412307805e27,5.099546642409345e7,1.0,(6.91989887405777e11*sqrt_abs(v3)),-0.02363710871380109,6.056624373701835e53,1.2395189877200405e10,6.056624373701835e53,5.0,2.1319444396918732e26,(6.92e11*sqrt_abs(v3))
1798.2188148498535,0.9999999993289895,5.0,4.0,9.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
18.085561990737915,1.0556408597501138e23,5.0,5.0,8772.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
