time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
133.79871797561646,314.0,63.357142857142854,13.142857142857142,Inf,2.857142857142857,0.033196195319286366,0.0018021975729249336,0.11691309117654569,-0.9999262004096997,0.0014222203983081094,0.002078021280640381,0.004471366195488413,0.0018021975729249336,-0.9993894993894994,0.0
139.1362488269806,323.0,68.92857142857143,13.142857142857142,1.2840665249016541e307,2.857142857142857,0.033196195319286366,0.0018021975729249336,0.11691309117654569,-0.9999262004096997,0.0014222203983081094,0.002078021280640381,0.004471366195488413,0.0018021975729249336,-0.9993894993894994,0.0
144.4744188785553,332.0,76.78571428571429,13.071428571428571,1.2840665249016541e307,2.857142857142857,0.033196195319286366,0.0018021975729249336,0.11691309117654569,-0.9999262004096997,0.0014222203983081094,0.0020772612480205854,0.004471366195488413,0.0018021975729249336,-0.9993894993894994,0.0
149.7727370262146,341.0,77.07142857142857,13.071428571428571,1.2840665249016541e307,2.857142857142857,0.033196195319286366,0.0018021975729249336,0.11691309117654569,-0.9999262004096997,0.0014222203983081094,0.0020772612480205854,0.004471366195488413,0.0018021975729249336,-0.9993894993894994,0.0
154.7823679447174,349.0,79.33333333333333,14.066666666666666,1.1984620899082106e307,3.066666666666667,0.033154680895196895,0.0018014401935108684,0.116761034694143,-0.9999262314242184,0.0014211958684278883,0.0020772612480205854,0.004465550762773581,0.0018014401935108684,-0.9993894993894994,0.0
159.970144033432,357.0,76.5625,15.0625,1.1235582092889473e307,3.25,0.03315467208328984,0.0018014364561660197,0.116761034694143,-0.9999262315772619,0.0014211958227637596,0.0020772612480205854,0.004465550762773581,0.0018014364561660197,-0.9993894993894994,0.0
165.14283299446106,365.0,76.5625,14.875,1.1235582092889473e307,3.25,0.03315446601905,0.0018014117260278545,0.11676094659450698,-0.9999262325899555,0.0014211810278845455,0.0020772612480205854,0.004465547393384144,0.0018014117260278545,-0.9993894993894994,0.0
170.60021686553955,373.0,86.5,13.071428571428571,75592.5,3.0,0.033118092201958244,0.0018005310454902754,0.11672710317828106,-0.9999262686536279,0.0014200842167640829,0.0020772612480205854,0.004464253044686923,0.0018005310454902754,-0.9993894993894994,0.0
176.18280482292175,381.0,86.64285714285714,13.357142857142858,1.323338162712185e77,3.0,0.033118093541882235,0.001783358823943314,0.11672712487691328,-0.999926971852286,0.0014200297706114151,0.0020661663230142724,0.004464253874555757,0.001783358823943314,-0.9993894993894994,0.0
181.7061848640442,389.0,82.5625,13.6875,1.1235582092889473e307,3.0,0.033025507361346455,0.001783358823943314,0.11659838527232225,-0.999926971852286,0.0014173474213391149,0.0020661663230142724,0.004459330200823449,0.001783358823943314,-0.9993894993894994,0.0
187.14977598190308,397.0,86.5,13.6875,1.1235582092889473e307,3.0,0.03302572652205842,0.001783358823943314,0.1166004416994717,-0.999926971852286,0.0014173464599930505,0.0020661663230142724,0.004459408849319927,0.001783358823943314,-0.9993894993894994,0.0
192.52279591560364,405.0,94.3125,13.6875,1.1235582092889473e307,3.0,0.03302582869184513,0.001783358823943314,0.1166010155282926,-0.999926971852286,0.0014173476674858426,0.0020661663230142724,0.004459430795526001,0.001783358823943314,-0.9993894993894994,0.0
197.82086896896362,413.0,100.1875,13.625,1.157920892373162e77,3.0,0.033118093541882235,0.001783358823943314,0.11672712487691328,-0.999926971852286,0.0014200297706114151,0.00203125571931113,0.004464253874555757,0.001783358823943314,-0.9993894993894994,0.0
203.11386394500732,421.0,108.1875,13.625,1.157920892373162e77,3.0,0.033118093541882235,0.001783358823943314,0.11672712487691328,-0.999926971852286,0.0014200297706114151,0.00203125571931113,0.004464253874555757,0.001783358823943314,-0.9993894993894994,0.0
208.32578086853027,429.0,106.0,13.625,1.157920892373162e77,3.0,0.033118093541882235,0.001783358823943314,0.11672712487691328,-0.999926971852286,0.0014200297706114151,0.00203125571931113,0.004464253874555757,0.001783358823943314,-0.9993894993894994,0.0
213.75839400291443,437.0,103.6470588235294,14.058823529411764,1.0898078987041524e77,3.0588235294117645,0.03311716054636633,0.001783358823943314,0.11489711271599035,-0.999926971852286,0.0014200264500020296,0.00203125571931113,0.004394264667775421,0.001783358823943314,-0.9993894993894994,0.0
219.15080785751343,445.0,99.58823529411765,14.0,1.0574665499190092e307,3.0588235294117645,0.032935024229822654,0.0017819442402347114,0.11489711271599035,-0.9999270297791746,0.0014148377038414668,0.00203125571931113,0.004394264667775421,0.0017819442402347114,-0.9993894993894994,0.0
224.57244300842285,453.0,100.70588235294117,14.0,1.0574665499190092e307,3.0588235294117645,0.032935024229822654,0.0017819442402347114,0.11489711271599035,-0.9999270297791746,0.0014148377038414668,0.00203125571931113,0.004394264667775421,0.0017819442402347114,-0.9993894993894994,0.0
230.02163195610046,461.0,108.17647058823529,14.0,1.0574665499190092e307,3.0588235294117645,0.032935024229822654,0.0017819442402347114,0.11489711271599035,-0.9999270297791746,0.0014148377038414668,0.00203125571931113,0.004394264667775421,0.0017819442402347114,-0.9993894993894994,0.0
235.40949988365173,469.0,106.94117647058823,14.0,1.0574665499190092e307,3.0,0.032935024229822654,0.0017819442402347114,0.11489711271599035,-0.9999270297791746,0.0014148377038414668,0.00203125571931113,0.004394264667775421,0.0017819442402347114,-0.9993894993894994,0.0
240.76773595809937,477.0,108.77777777777777,14.722222222222221,9.987184082568421e306,3.1666666666666665,0.032935024229822654,0.0017819442402347114,0.11489711271599035,-0.9999270297791746,0.0014148377038414668,0.00203125571931113,0.004394264667775421,0.0017819442402347114,-0.9993894993894994,0.0
246.22153091430664,485.0,116.05555555555556,14.722222222222221,9.987184082568421e306,3.1666666666666665,0.032935024229822654,0.0017819442402347114,0.11489711271599035,-0.9999270297791746,0.0014148377038414668,0.00203125571931113,0.004394264667775421,0.0017819442402347114,-0.9993894993894994,0.0
251.57022404670715,493.0,117.66666666666667,14.722222222222221,9.987184082568421e306,3.1666666666666665,0.032935024229822654,0.0017819442402347114,0.11489711271599035,-0.9999270297791746,0.0014148377038414668,0.00203125571931113,0.004394264667775421,0.0017819442402347114,-0.9993894993894994,0.0
256.94567584991455,501.0,109.63157894736842,15.526315789473685,9.46154281506482e306,3.3684210526315788,0.032935024229822654,0.0017588438071594434,0.11489711271599035,-0.9999279757367778,0.0014148300598236464,0.00203125571931113,0.004394264667775421,0.0017588438071594434,-0.9993894993894994,0.0
262.38451194763184,509.0,113.94736842105263,15.526315789473685,9.46154281506482e306,3.3684210526315788,0.032935024229822654,0.0017588438071594434,0.11489711271599035,-0.9999279757367778,0.0014148300598236464,0.00203125571931113,0.004394264667775421,0.0017588438071594434,-0.9993894993894994,0.0
267.9062759876251,517.0,121.94736842105263,15.526315789473685,9.46154281506482e306,3.3684210526315788,0.032935024229822654,0.0017588438071594434,0.11489711271599035,-0.9999279757367778,0.0014148300598236464,0.00203125571931113,0.004394264667775421,0.0017588438071594434,-0.9993894993894994,0.0
273.29573702812195,525.0,122.88235294117646,14.294117647058824,5.208492444341534e19,3.1176470588235294,0.03290742227311991,0.0017588438071594434,0.11489711271599035,-0.9999279757367778,0.0014130144613337318,0.0020272938204665917,0.004394264667775421,0.0017588438071594434,-0.9993894993894994,0.0
278.7400588989258,533.0,115.47368421052632,14.368421052631579,4.66023008177927e19,3.1052631578947367,0.03290742227311991,0.0017588438071594434,0.11489711271599035,-0.9999279757367778,0.0014130144613337318,0.0020272938204665917,0.004394264667775421,0.0017588438071594434,-0.9993894993894994,0.0
284.1514139175415,541.0,123.47368421052632,14.368421052631579,4.66023008177927e19,3.1052631578947367,0.03290742227311991,0.0017588438071594434,0.11489711271599035,-0.9999279757367778,0.0014130144613337318,0.0020272938204665917,0.004394264667775421,0.0017588438071594434,-0.9993894993894994,0.0
289.6404869556427,549.0,131.47368421052633,14.368421052631579,4.66023008177927e19,3.1052631578947367,0.03290742227311991,0.0017588438071594434,0.11489711271599035,-0.9999279757367778,0.0014130144613337318,0.0020272938204665917,0.004394264667775421,0.0017588438071594434,-0.9993894993894994,0.0
295.0485918521881,557.0,139.47368421052633,14.368421052631579,4.66023008177927e19,3.1052631578947367,0.03290742227311991,0.0017588438071594434,0.11489711271599035,-0.9999279757367778,0.0014130144613337318,0.0020272938204665917,0.004394264667775421,0.0017588438071594434,-0.9993894993894994,0.0
300.3441560268402,565.0,145.52631578947367,14.368421052631579,4.66023008177927e19,3.1052631578947367,0.03290742227311991,0.0017588438071594434,0.11489711271599035,-0.9999279757367778,0.0014130144613337318,0.0020272938204665917,0.004394264667775421,0.0017588438071594434,-0.9993894993894994,0.0
305.5438530445099,573.0,153.52631578947367,14.368421052631579,4.66023008177927e19,3.1052631578947367,0.03290742227311991,0.0017588438071594434,0.11489711271599035,-0.9999279757367778,0.0014130144613337318,0.0020272938204665917,0.004394264667775421,0.0017588438071594434,-0.9993894993894994,0.0
310.73513293266296,581.0,161.52631578947367,14.368421052631579,4.66023008177927e19,3.1052631578947367,0.03290742227311991,0.0017588438071594434,0.11489711271599035,-0.9999279757367778,0.0014130144613337318,0.0020272938204665917,0.004394264667775421,0.0017588438071594434,-0.9993894993894994,0.0
315.93843698501587,589.0,165.57894736842104,14.368421052631579,4.660230081779269e19,3.1052631578947367,0.03290742227311991,0.0017588438071594434,0.11489711271599035,-0.9999279757367778,0.0014130144613337318,0.0020272938204665917,0.004394264667775421,0.0017588438071594434,-0.9993894993894994,0.0
321.0909390449524,597.0,173.57894736842104,14.368421052631579,4.660230081779269e19,3.1052631578947367,0.03290742227311991,0.0017588438071594434,0.11489711271599035,-0.9999279757367778,0.0014130144613337318,0.0020272938204665917,0.004394264667775421,0.0017588438071594434,-0.9993894993894994,0.0
326.33413100242615,605.0,173.8421052631579,14.368421052631579,4.66023008177927e19,3.1052631578947367,0.03290742227311991,0.0017588438071594434,0.11489711271599035,-0.9999279757367778,0.0014130144613337318,0.0020272938204665917,0.004394264667775421,0.0017588438071594434,-0.9993894993894994,0.0
331.65408182144165,613.0,181.73684210526315,14.368421052631579,4.66023008177927e19,3.1052631578947367,0.03290742227311991,0.0017588438071594434,0.11489711271599035,-0.9999279757367778,0.0014130144613337318,0.0020272938204665917,0.004394264667775421,0.0017588438071594434,-0.9993894993894994,0.0
336.95847487449646,621.0,182.57894736842104,14.368421052631579,4.66023008177927e19,3.1052631578947367,0.03290742227311991,0.0017588438071594434,0.11489711271599035,-0.9999279757367778,0.0014130144613337318,0.0020272938204665917,0.004394264667775421,0.0017588438071594434,-0.9993894993894994,0.0
342.32879304885864,629.0,190.57894736842104,14.368421052631579,4.66023008177927e19,3.1052631578947367,0.03290742227311991,0.0017588438071594434,0.11489711271599035,-0.9999279757367778,0.0014130144613337318,0.0020272938204665917,0.004394264667775421,0.0017588438071594434,-0.9993894993894994,0.0
347.7698538303375,637.0,192.94736842105263,14.368421052631579,4.66023008177927e19,3.1052631578947367,0.03290742227311991,0.0017588438071594434,0.11489711271599035,-0.9999279757367778,0.0014130144613337318,0.0020272938204665917,0.004394264667775421,0.0017588438071594434,-0.9993894993894994,0.0
353.2069048881531,645.0,200.94736842105263,14.368421052631579,4.66023008177927e19,3.1052631578947367,0.03290742227311991,0.0017588438071594434,0.11489711271599035,-0.9999279757367778,0.0014130144613337318,0.0020272938204665917,0.004394264667775421,0.0017588438071594434,-0.9993894993894994,0.0
358.5692708492279,653.0,208.94736842105263,14.368421052631579,4.66023008177927e19,3.1052631578947367,0.03290742227311991,0.0017588438071594434,0.11489711271599035,-0.9999279757367778,0.0014130144613337318,0.0020272938204665917,0.004394264667775421,0.0017588438071594434,-0.9993894993894994,0.0
363.973317861557,661.0,214.68421052631578,14.368421052631579,4.66023008177927e19,3.1578947368421053,0.03290742227311991,0.0017588438071594434,0.11489711271599035,-0.9999279757367778,0.0014130144613337318,0.0020272938204665917,0.004394264667775421,0.0017588438071594434,-0.9993894993894994,0.0
369.34002804756165,669.0,195.73684210526315,14.368421052631579,4.66023008177927e19,3.1578947368421053,0.03290742227311991,0.0017588438071594434,0.11489711271599035,-0.9999279757367778,0.0014130144613337318,0.0020272938204665917,0.004394264667775421,0.0017588438071594434,-0.9993894993894994,0.0
374.8658068180084,677.0,203.73684210526315,14.368421052631579,4.66023008177927e19,3.1578947368421053,0.03290742227311991,0.0017588438071594434,0.11489711271599035,-0.9999279757367778,0.0014130144613337318,0.0020272938204665917,0.004394264667775421,0.0017588438071594434,-0.9993894993894994,0.0
380.3237998485565,685.0,178.68421052631578,14.368421052631579,4.66023008177927e19,3.1578947368421053,0.03290742227311991,0.0017588438071594434,0.11489711271599035,-0.9999279757367778,0.0014130144613337318,0.0020272938204665917,0.004394264667775421,0.0017588438071594434,-0.9993894993894994,0.0
385.7718288898468,693.0,186.68421052631578,14.368421052631579,4.66023008177927e19,3.1578947368421053,0.03290742227311991,0.0017588438071594434,0.11489711271599035,-0.9999279757367778,0.0014130144613337318,0.0020272938204665917,0.004394264667775421,0.0017588438071594434,-0.9993894993894994,0.0
391.12989592552185,701.0,194.68421052631578,14.368421052631579,4.66023008177927e19,3.1578947368421053,0.03290742227311991,0.0017588438071594434,0.11489711271599035,-0.9999279757367778,0.0014130144613337318,0.0020272938204665917,0.004394264667775421,0.0017588438071594434,-0.9993894993894994,0.0
396.4147620201111,709.0,202.68421052631578,14.368421052631579,4.66023008177927e19,3.1578947368421053,0.03290742227311991,0.0017588438071594434,0.11489711271599035,-0.9999279757367778,0.0014130144613337318,0.0020272938204665917,0.004394264667775421,0.0017588438071594434,-0.9993894993894994,0.0
401.65741086006165,717.0,210.68421052631578,14.368421052631579,4.66023008177927e19,3.1578947368421053,0.03290742227311991,0.0017588438071594434,0.11489711271599035,-0.9999279757367778,0.0014130144613337318,0.0020272938204665917,0.004394264667775421,0.0017588438071594434,-0.9993894993894994,0.0
406.91033601760864,725.0,218.68421052631578,14.368421052631579,4.66023008177927e19,3.1578947368421053,0.03290742227311991,0.0017588438071594434,0.11489711271599035,-0.9999279757367778,0.0014130144613337318,0.0020272938204665917,0.004394264667775421,0.0017588438071594434,-0.9993894993894994,0.0
412.136559009552,733.0,222.94736842105263,14.368421052631579,4.66023008177927e19,3.1578947368421053,0.03290742227311991,0.0017588438071594434,0.11489711271599035,-0.9999279757367778,0.0014130144613337318,0.0020272938204665917,0.004394264667775421,0.0017588438071594434,-0.9993894993894994,0.0
417.3413920402527,741.0,230.94736842105263,14.368421052631579,4.66023008177927e19,3.1578947368421053,0.03290742227311991,0.0017588438071594434,0.11489711271599035,-0.9999279757367778,0.0014130144613337318,0.0020272938204665917,0.004394264667775421,0.0017588438071594434,-0.9993894993894994,0.0
422.71792793273926,749.0,238.94736842105263,14.368421052631579,4.66023008177927e19,3.1578947368421053,0.03290742227311991,0.0017588438071594434,0.11489711271599035,-0.9999279757367778,0.0014130144613337318,0.0020272938204665917,0.004394264667775421,0.0017588438071594434,-0.9993894993894994,0.0
428.0782878398895,757.0,242.42105263157896,14.368421052631579,4.66023008177927e19,3.1578947368421053,0.03290742227311991,0.0017588438071594434,0.11489711271599035,-0.9999279757367778,0.0014130144613337318,0.0020272938204665917,0.004394264667775421,0.0017588438071594434,-0.9993894993894994,0.0
433.3979799747467,765.0,250.1578947368421,14.368421052631579,4.66023008177927e19,3.1578947368421053,0.03290742227311991,0.0017588438071594434,0.11489711271599035,-0.9999279757367778,0.0014130144613337318,0.0020272938204665917,0.004394264667775421,0.0017588438071594434,-0.9993894993894994,0.0
438.72635793685913,773.0,258.1578947368421,14.368421052631579,4.66023008177927e19,3.1578947368421053,0.03290742227311991,0.0017588438071594434,0.11489711271599035,-0.9999279757367778,0.0014130144613337318,0.0020272938204665917,0.004394264667775421,0.0017588438071594434,-0.9993894993894994,0.0
443.877329826355,781.0,266.1578947368421,14.368421052631579,4.66023008177927e19,3.1578947368421053,0.03290742227311991,0.0017588438071594434,0.11489711271599035,-0.9999279757367778,0.0014130144613337318,0.0020272938204665917,0.004394264667775421,0.0017588438071594434,-0.9993894993894994,0.0
449.0877230167389,789.0,274.1578947368421,14.368421052631579,4.66023008177927e19,3.1578947368421053,0.03290742227311991,0.0017588438071594434,0.11489711271599035,-0.9999279757367778,0.0014130144613337318,0.0020272938204665917,0.004394264667775421,0.0017588438071594434,-0.9993894993894994,0.0
454.34041595458984,797.0,282.1578947368421,14.368421052631579,4.66023008177927e19,3.1578947368421053,0.03290742227311991,0.0017588438071594434,0.11489711271599035,-0.9999279757367778,0.0014130144613337318,0.0020272938204665917,0.004394264667775421,0.0017588438071594434,-0.9993894993894994,0.0
459.4686369895935,805.0,274.4736842105263,14.368421052631579,2.8655357214394816e38,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.11489711271599035,-0.9999284879483762,0.0014051084360934532,0.0020272938204665917,0.004394264667775421,0.0017463355195706143,-0.9993894993894994,0.0
464.65970396995544,813.0,272.1578947368421,14.368421052631579,2.8655357214394816e38,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.11489711271599035,-0.9999284879483762,0.0014051084360934532,0.0020272938204665917,0.004394264667775421,0.0017463355195706143,-0.9993894993894994,0.0
469.83184790611267,821.0,280.1578947368421,14.368421052631579,2.8655357214394816e38,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.11489711271599035,-0.9999284879483762,0.0014051084360934532,0.0020272938204665917,0.004394264667775421,0.0017463355195706143,-0.9993894993894994,0.0
474.9231379032135,829.0,288.1578947368421,14.368421052631579,2.8655357214394816e38,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.11489711271599035,-0.9999284879483762,0.0014051084360934532,0.0020272938204665917,0.004394264667775421,0.0017463355195706143,-0.9993894993894994,0.0
480.5670540332794,838.0,297.1578947368421,14.368421052631579,2.8655357214394816e38,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.11489711271599035,-0.9999284879483762,0.0014051084360934532,0.0020272938204665917,0.004394264667775421,0.0017463355195706143,-0.9993894993894994,0.0
485.6185028553009,846.0,305.1578947368421,14.368421052631579,2.8655357214394816e38,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.11489711271599035,-0.9999284879483762,0.0014051084360934532,0.0020272938204665917,0.004394264667775421,0.0017463355195706143,-0.9993894993894994,0.0
490.72165989875793,854.0,313.1578947368421,14.368421052631579,2.8655357214394816e38,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.11489711271599035,-0.9999284879483762,0.0014051084360934532,0.0020272938204665917,0.004394264667775421,0.0017463355195706143,-0.9993894993894994,0.0
495.8102698326111,862.0,321.1578947368421,14.368421052631579,2.8655357214394816e38,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.11489711271599035,-0.9999284879483762,0.0014051084360934532,0.0020272938204665917,0.004394264667775421,0.0017463355195706143,-0.9993894993894994,0.0
500.9691889286041,870.0,329.1578947368421,14.368421052631579,2.8655357214394816e38,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.11489711271599035,-0.9999284879483762,0.0014051084360934532,0.0020272938204665917,0.004394264667775421,0.0017463355195706143,-0.9993894993894994,0.0
506.22170186042786,878.0,337.1578947368421,14.368421052631579,2.8655357214394816e38,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.11489711271599035,-0.9999284879483762,0.0014051084360934532,0.0020272938204665917,0.004394264667775421,0.0017463355195706143,-0.9993894993894994,0.0
511.47371101379395,886.0,326.3157894736842,14.368421052631579,2.8655357214394816e38,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.11489711271599035,-0.9999284879483762,0.0014051084360934532,0.0020272938204665917,0.004394264667775421,0.0017463355195706143,-0.9993894993894994,0.0
516.6819589138031,894.0,334.3157894736842,14.368421052631579,2.8655357214394816e38,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.11489711271599035,-0.9999284879483762,0.0014051084360934532,0.0020272938204665917,0.004394264667775421,0.0017463355195706143,-0.9993894993894994,0.0
521.8317170143127,902.0,342.3157894736842,14.368421052631579,2.8655357214394816e38,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.11489711271599035,-0.9999284879483762,0.0014051084360934532,0.0020272938204665917,0.004394264667775421,0.0017463355195706143,-0.9993894993894994,0.0
527.0229349136353,910.0,350.3157894736842,14.368421052631579,2.8655357214394816e38,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.11489711271599035,-0.9999284879483762,0.0014051084360934532,0.0020272938204665917,0.004394264667775421,0.0017463355195706143,-0.9993894993894994,0.0
532.2443509101868,918.0,358.3157894736842,14.368421052631579,2.8655357214394816e38,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.11489711271599035,-0.9999284879483762,0.0014051084360934532,0.0020272938204665917,0.004394264667775421,0.0017463355195706143,-0.9993894993894994,0.0
537.4348180294037,926.0,366.3157894736842,14.368421052631579,2.8655357214394816e38,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.11489711271599035,-0.9999284879483762,0.0014051084360934532,0.0020272938204665917,0.004394264667775421,0.0017463355195706143,-0.9993894993894994,0.0
542.5960638523102,934.0,374.3157894736842,14.368421052631579,2.8655357214394816e38,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.11489711271599035,-0.9999284879483762,0.0014051084360934532,0.0020272938204665917,0.004394264667775421,0.0017463355195706143,-0.9993894993894994,0.0
547.8516039848328,942.0,382.3157894736842,14.368421052631579,2.8655357214394816e38,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.11489711271599035,-0.9999284879483762,0.0014051084360934532,0.0020272938204665917,0.004394264667775421,0.0017463355195706143,-0.9993894993894994,0.0
553.0854499340057,950.0,371.15,14.9,2.722258935367508e38,3.3,0.03274451102209984,0.0017463355195706143,0.11489711271599035,-0.9999284879483762,0.0014051084360934532,0.0020272938204665917,0.004394264667775421,0.0017463355195706143,-0.9993894993894994,0.0
