time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0607159137726,0.20309512832625368,12.0,0.0,0.0,-0.9993894993894994,true,8.128882517763635,0.04356898479767156,3.0,(6.30140200370698-(0.876843889643861*log(pow2((175319.79146716+v1))))),-0.8663713132760199,3.2632334936688454,0.034418726157675744,3.2632334936688454,258.0,0.9874533042562058,(6.3-(0.877*log(pow2((175000.0+v1)))))
1416.3006629943848,0.015328988844184835,12.0,0.0,585.0,-0.9993894993894994,true,0.6135427789795003,0.006609341981403397,2.0,((-3.6215613103137904e-9*v1)-(1.2894673418812*log((v1+v1)))),-0.9986446352760114,0.033098219191456536,0.005970931756323402,0.033098219191456536,20.0,0.14973086930919954,((-3.62e-9*v1)-(1.29*log((v1+v1))))
1257.9362909793854,0.02587836817264872,12.0,0.0,826.0,-0.9993894993894994,true,1.035781686939174,0.01000369936343477,2.0,((-3.3701708674836604e-9*v1)-(0.336090321883394*log(pow2(pow2(v1))))),-0.996485638093559,0.0858212690936705,0.00940930997215951,0.0858212690936705,65540.0,0.23656477962360678,((-3.37e-9*v1)-(0.336*log(pow2(pow2(v1)))))
1791.5653548240662,0.19925046749748548,12.0,0.0,13.0,-0.9995420196691328,true,7.97499996796904,0.09059860594225475,3.0,((-5.42576632742108e6*v1)-(-5.42576632742107e6*(-3.99584111444282e-6+v1))),-0.7717350276325633,5.57426643576481,0.07402092852105308,5.57426643576481,7.0,1.8752668521984361,((-5.43e6*v1)-(-5.43e6*(-4.0e-6+v1)))
1787.6483099460602,0.02613242373897642,12.0,0.0,19.0,-0.9993894993894994,true,1.0459502609895779,0.010049716838085084,2.0,((-3.3658258398295704e-9*v1)-(0.224078172161235*log(pow2(pow3(v1))))),-0.996451509883869,0.08665468532838198,0.009413895039756858,0.08665468532838198,65540.0,0.2370101387458791,((-3.37e-9*v1)-(0.224*log(pow2(pow3(v1)))))
968.3505289554596,0.015328974298088348,12.0,0.0,1254.0,-0.9993894993894994,true,0.6135421967719878,0.006609344495007417,2.0,((-3.6215615643581102e-9*v1)-(1.28946733522736*log((v1+v1)))),-0.998644636460243,0.03309819027233577,0.00597093151482178,0.03309819027233577,20.0,0.14973084323729285,((-3.62e-9*v1)-(1.29*log((v1+v1))))
1799.7089040279388,0.19224674737242325,12.0,0.0,1.0,-0.9993894993894994,true,7.694676069739089,0.03845975321948862,3.0,(71.290690295205+(-10498.9568073052/(144.883116904083-log(pow2(v1))))),-0.8824309778763962,2.87105396466333,0.0318569933483165,2.87105396466333,19.0,0.9153273571561258,(71.3+(-10500.0/(145.0-log(pow2(v1)))))
1257.5792059898376,0.02608843918578243,12.0,0.0,827.0,-0.9993894993894994,true,1.0441897792465795,0.010041242946413172,2.0,((-3.3665837710045904e-9*v1)-(0.336112407040531*log(pow2(pow2(v1))))),-0.9964574851010206,0.08650876958814022,0.00941310552120308,0.08650876958814022,65540.0,0.2369321012937908,((-3.37e-9*v1)-(0.336*log(pow2(pow2(v1)))))
1591.704164981842,0.015465887035038858,12.0,0.0,315.0,-0.9993894993894994,true,0.6190221290728175,0.00658993345675146,2.0,((-3.61922477785604e-9*v1)-(1.28952299590684*log((v1+v1)))),-0.9986335996118028,0.033367711842722775,0.005973263548444691,0.033367711842722775,20.0,0.14996761813963888,((-3.62e-9*v1)-(1.29*log((v1+v1))))
1681.8696579933167,0.02608850551724127,12.0,0.0,179.0,-0.9993894993894994,true,1.0441924341632216,0.010041256318906023,2.0,((-3.36658262135076e-9*v1)-(0.224074943050782*log(pow2(pow3(v1))))),-0.9964574760688405,0.086508990155396,0.00941310670682194,0.086508990155396,65540.0,0.23693222007074707,((-3.37e-9*v1)-(0.224*log(pow2(pow3(v1)))))
1492.7353808879852,0.026124148234860832,12.0,0.0,468.0,-0.9993894993894994,true,1.0456190339370863,0.01004808878907143,2.0,((-3.3659688190571703e-9*v1)-(0.672232666041619*log((v1*v1)))),-0.9964526372471398,0.08662715494044564,0.009413746780820657,0.08662715494044564,36.0,0.2369953942935998,((-3.37e-9*v1)-(0.672*log((v1*v1))))
1800.4606099128723,0.2030628465977529,12.0,0.0,0.0,-0.9993894993894994,true,8.127590441579358,0.04360439505424885,3.0,(6.30286958571559-(0.876907240769186*log(pow2((175195.372781642+v1))))),-0.8663939512040423,3.2626806719150667,0.03442348021218416,3.2626806719150667,258.0,0.9875616920133423,(6.3-(0.877*log(pow2((175000.0+v1)))))
1800.5657839775085,0.18577000326014198,12.0,0.0,0.0,-0.9993894993894994,true,7.435444386437574,0.032614200514900576,3.0,(36.5380876214449+(-4233.78923734715/(104.808352159916-log(pow2(v1))))),-0.892450430697995,2.6263773548930667,0.03015969253537132,2.6263773548930667,19.0,0.8659511249380247,(36.5+(-4230.0/(105.0-log(pow2(v1)))))
1781.994057893753,0.015466766793075345,13.0,0.0,27.0,-0.9993894993894994,true,0.6190573413882561,0.006590055104332072,2.0,((-3.6192095523700303e-9*v1)-(0.429841126827826*log(pow3((v1+v1))))),-0.9986335274523951,0.03336947398677952,0.005973278305645489,0.03336947398677952,65540.0,0.14996917289376055,((-3.62e-9*v1)-(0.43*log(pow3((v1+v1)))))
1560.2298548221588,0.015466693526711246,13.0,0.0,363.0,-0.9993894993894994,true,0.6190544089020307,0.006590045308929908,2.0,((-3.6192108164114505e-9*v1)-(0.644761674480364*log(pow2((v1+v1))))),-0.9986335334482035,0.03336932756819798,0.005973277072393287,0.03336932756819798,65540.0,0.14996904403840453,((-3.62e-9*v1)-(0.645*log(pow2((v1+v1)))))
1125.7489569187164,0.016712265251907752,13.0,0.0,1021.0,-0.9993894993894994,true,0.6689084172429176,0.0058140938212659,3.0,(((313.594153398835+(v1/-9.59359291035913e6))/log(v1))-41.3069405429024),-0.9985815726330253,0.03463821882653911,0.005369367176405037,0.03463821882653911,18.0,0.13272382524722204,(((314.0+(v1/-9.59e6))/log(v1))-41.3)
1800.1103239059448,0.19564280855934887,13.0,0.0,0.0,-0.9993894993894994,true,7.830603418854565,0.03670878462522033,3.0,(-69.6148806232419+(841.109545453419/log((v1+(1.67802046028754e7+v1))))),-0.8800165467671521,2.9300147511306553,0.03204978768596066,2.9300147511306553,34.0,0.9219860055722925,(-69.6+(841.0/log((v1+(1.68e7+v1)))))
1742.2873139381409,0.018877452507937136,13.0,0.0,87.0,-0.9993894993894994,true,0.7555700372348468,0.005945622074323323,3.0,(((311.780908130638+(v1/-9.50988183563432e6))/log(v1))-41.1890159201852),-0.9984000330880346,0.03907144299541024,0.005428522308804538,0.03907144299541024,18.0,0.13609727208599068,(((312.0+(v1/-9.51e6))/log(v1))-41.2)
1332.8596169948578,0.015466693526711246,13.0,0.0,713.0,-0.9993894993894994,true,0.6190544089020307,0.006590045308929908,2.0,((-3.6192108164114505e-9*v1)-(0.644761674480364*log(pow2((v1+v1))))),-0.9986335334482035,0.03336932756819798,0.005973277072393287,0.03336932756819798,65540.0,0.14996904403840453,((-3.62e-9*v1)-(0.645*log(pow2((v1+v1)))))
1516.8846490383148,0.015466693526711246,13.0,0.0,430.0,-0.9993894993894994,true,0.6190544089020307,0.006590045308929908,2.0,((-3.6192108164114505e-9*v1)-(0.429841116320243*log(pow3((v1+v1))))),-0.9986335334482035,0.033369327568198284,0.005973277072393314,0.033369327568198284,65540.0,0.14996904403840533,((-3.62e-9*v1)-(0.43*log(pow3((v1+v1)))))
1800.2054238319397,0.19702671397574992,13.0,0.0,0.0,-0.9993894993894994,true,7.885994233190345,0.0410632336885057,3.0,((-13282.3973958269/(105.65746173832-log((v1+v1))))--127.537587477962),-0.8753091954817454,3.0449690080166327,0.0331082490969841,3.0449690080166327,19.0,0.9494509448578825,((-13300.0/(106.0-log((v1+v1))))--128.0)
1504.8391938209534,0.015328988844186256,13.0,0.0,449.0,-0.9993894993894994,true,0.6135427789795571,0.006609341981403094,2.0,((-3.6215613103137603e-9*v1)-(0.429822447293734*log(pow3((v1+v1))))),-0.9986446352760113,0.0330982191914594,0.005970931756323461,0.0330982191914594,65540.0,0.14973086930920246,((-3.62e-9*v1)-(0.43*log(pow3((v1+v1)))))
1763.7130098342896,0.019311865302285448,13.0,0.0,55.0,-0.9993894993894994,true,0.7729574093425526,0.005603588994920091,3.0,(((313.106955689973+(v1/-9.51065676940803e6))/log(v1))-41.2684167335047),-0.9983717599833977,0.03976187664617021,0.005360343251380628,0.03976187664617021,18.0,0.13458286063466007,(((313.0+(v1/-9.51e6))/log(v1))-41.3)
1799.6743500232697,0.19595904591947053,13.0,0.0,1.0,-0.9993894993894994,true,7.843260819203564,0.04072518918144019,3.0,(111.094181025525+(-10556.9979938754/(96.1573292096843-log((v1+v1))))),-0.8768360650262933,3.007682614201183,0.0328303402405123,3.007682614201183,19.0,0.9422195765702931,(111.0+(-10600.0/(96.2-log((v1+v1)))))
1514.3716309070587,0.015446050539955855,13.0,0.0,434.0,-0.9993894993894994,true,0.618228173356485,0.006589703739967824,2.0,((-3.6195658560890503e-9*v1)-(0.644757304626886*log(pow2((v1+v1))))),-0.9986352170779217,0.03332821306634862,0.005972928399973703,0.03332821306634862,65540.0,0.14993291433009745,((-3.62e-9*v1)-(0.645*log(pow2((v1+v1)))))
1800.307862997055,0.1842491590301392,13.0,0.0,0.0,-0.9993894993894994,true,7.374572596082999,0.034788762950869856,3.0,((22064.1790394849/sqrt_abs((-26878.4512151896-pow3(log(v1)))))-147.029583656263),-0.8944802812197857,2.576808086704937,0.02807818076261934,2.576808086704937,131074.0,0.8259899956535153,((22100.0/sqrt_abs((-26900.0-pow3(log(v1)))))-147.0)
1789.0435979366302,0.015328988844186256,13.0,0.0,17.0,-0.9993894993894994,true,0.6135427789795571,0.006609341981403066,2.0,((-3.6215613103137603e-9*v1)-(0.429822447293734*log(pow3((v1+v1))))),-0.9986446352760113,0.03309821919145953,0.005970931756323468,0.03309821919145953,65540.0,0.14973086930920285,((-3.62e-9*v1)-(0.43*log(pow3((v1+v1)))))
1497.2953958511353,0.015466693526711246,13.0,0.0,461.0,-0.9993894993894994,true,0.6190544089020307,0.006590045308929908,2.0,((-3.6192108164114505e-9*v1)-(0.644761674480364*log(pow2((v1+v1))))),-0.9986335334482035,0.03336932756819798,0.005973277072393287,0.03336932756819798,65540.0,0.14996904403840453,((-3.62e-9*v1)-(0.645*log(pow2((v1+v1)))))
1081.7663910388947,0.017403111601328024,13.0,0.0,1086.0,-0.9993894993894994,true,0.6965595424005926,0.005895272402020025,3.0,(-41.2557466563203+((312.793629680185+(v1/-9.56438719199064e6))/log(v1))),-0.9985253850395907,0.036010328673008546,0.005401597590643763,0.036010328673008546,18.0,0.134181579366947,(-41.3+((313.0+(v1/-9.56e6))/log(v1)))
1799.846076965332,0.02613255610041787,13.0,0.0,1.0,-0.9993894993894994,true,1.045955558756276,0.01004974295614736,2.0,((-3.36582355208872e-9*v1)-(0.896312728184611*log((v1*sqrt_abs(v1))))),-0.996451491843246,0.08665512588322732,0.009413897410400197,0.08665512588322732,516.0,0.23701037471837536,((-3.37e-9*v1)-(0.896*log((v1*sqrt_abs(v1)))))
1800.5214159488678,0.19731667330385527,13.0,0.0,0.0,-0.9993894993894994,true,7.89759985530705,0.041269431970344564,3.0,((-14412.2756196363/(109.30633486201-log((v1+v1))))--133.851462200245),-0.8748447005865956,3.0563120462268474,0.03319182331874325,3.0563120462268474,19.0,0.9517428887835249,((-14400.0/(109.0-log((v1+v1))))--134.0)
1765.357913017273,0.009599937765218553,14.0,0.0,52.0,-0.9993894993894994,true,0.3842375093603678,0.004922443294054018,2.0,((-3.7585176776847e-9*v1)-(1.25939640245699*log((v1+(v1+v1))))),-0.9993800983600286,0.015138095299202767,0.004106324558013099,0.015138095299202767,68.0,0.10271020407580575,((-3.76e-9*v1)-(1.26*log((v1+(v1+v1)))))
1145.857635974884,0.017149567502084483,14.0,0.0,991.0,-0.9993894993894994,true,0.38525413334600245,0.006591365237925683,3.0,(-41.6093970005175+((636.319675447803+(v1/-4.93149039645111e6))/log(pow2(v1)))),-0.9989461050747381,0.025736279411514122,0.0054793029223441795,0.025736279411514122,66.0,0.13043115940089248,(-41.6+((636.0+(v1/-4.93e6))/log(pow2(v1))))
1367.2327778339386,0.015711920119848826,14.0,0.0,660.0,-0.9993894993894994,true,0.43564284542698317,0.006400841568078234,3.0,(((945.940334192867+(v1/-3.26391333809132e6))/log(pow3(v1)))-41.4315536414989),-0.998890380445968,0.02709708358824612,0.005559386719580928,0.02709708358824612,66.0,0.1338409692901054,(((946.0+(v1/-3.26e6))/log(pow3(v1)))-41.4)
1051.7673869132996,0.017252590707252578,14.0,0.0,1130.0,-0.9993894993894994,true,0.3876013382288761,0.00659134223110678,3.0,(((636.641217488377+(v1/-4.93145304044594e6))/log(pow2(v1)))-41.6190238246167),-0.9989450617220345,0.025761758248221,0.005464717535630788,0.025761758248221,66.0,0.13002358779483747,(((637.0+(v1/-4.93e6))/log(pow2(v1)))-41.6)
1150.0180518627167,0.0176845672993852,14.0,0.0,985.0,-0.9993894993894994,true,0.4785928974351634,0.006309318626127272,3.0,(((636.743209092903-(v1/4.8956962219823e6))/log(pow2(v1)))-41.6144279661993),-0.9988658621501616,0.027695824218305364,0.005295980546152446,0.027695824218305364,66.0,0.12657234561618066,(((637.0-(v1/4.9e6))/log(pow2(v1)))-41.6)
1799.6295499801636,0.1659975336185493,14.0,0.0,1.0,-0.9993894993894994,true,6.6440512883994955,0.025873991980269788,3.0,((-1.34230134472671*log((v1+pow2((v1/11805.1052757699)))))-0.0152828734097516),-0.9190387544189,1.9770863184123717,0.022984691261503064,1.9770863184123717,1026.0,0.6816775330297531,((-1.34*log((v1+pow2((v1/11800.0)))))-0.0153)
261.1933789253235,0.01581734083920997,14.0,0.0,2322.0,-0.9993894993894994,true,0.4368700341024834,0.006365496359610452,3.0,(-41.4419107523629+((630.969942504052+(v1/-4.89632497680979e6))/log(pow2(v1)))),-0.9988912737604104,0.02707526870941679,0.005546159925260863,0.02707526870941679,66.0,0.1334566552389743,(-41.4+((631.0+(v1/-4.9e6))/log(pow2(v1))))
1767.5010089874268,0.0175912169717096,14.0,0.0,49.0,-0.9993894993894994,true,0.49364948525821006,0.00625141842931561,3.0,(-41.5964286366369+((636.1947410221-(v1/4.88828903149191e6))/log(pow2(v1)))),-0.9988494235339711,0.028097257804592497,0.005295881898304134,0.028097257804592497,66.0,0.12688489817533247,(-41.6+((636.0-(v1/4.89e6))/log(pow2(v1))))
1714.4740688800812,0.009599369768086523,14.0,0.0,129.0,-0.9993894993894994,true,0.38421477527514014,0.004922365103129699,2.0,((-3.75852749826575e-9*v1)-(1.25939615975072*log((v1+(v1+v1))))),-0.9993801279166201,0.015137373522600492,0.004106323865483242,0.015137373522600492,68.0,0.10270942989491766,((-3.76e-9*v1)-(1.26*log((v1+(v1+v1)))))
1799.5677189826965,0.19698968752119336,14.0,0.0,1.0,-0.9993894993894994,true,7.8845122493455335,0.04096258272927639,4.0,((-14148.5872899111/(107.663341840931-log((32806.6722644585+v1))))--132.603751062991),-0.8754837640787582,3.0407060154909953,0.03302189114344246,3.0407060154909953,11.0,0.9476769715160716,((-14100.0/(108.0-log((32800.0+v1))))--133.0)
1692.98113489151,0.00950517720951007,14.0,0.0,162.0,-0.9993894993894994,true,0.3804447181151005,0.004911288657837223,2.0,((-3.7601339368967005e-9*v1)-(1.25935869782971*log((v1+(v1+v1))))),-0.9993849333481682,0.015020024130312368,0.004106033798287771,0.015020024130312368,68.0,0.10258063852501854,((-3.76e-9*v1)-(1.26*log((v1+(v1+v1)))))
1784.2783818244934,0.019170682506979408,14.0,0.0,24.0,-0.9993894993894994,true,0.3645347247957993,0.005739045268121106,3.0,(-41.9057869377259+((645.608123856468+(v1/-5.02067159218638e6))/log(pow2(v1)))),-0.9989997638571358,0.024425923527292333,0.005542327110543639,0.024425923527292333,66.0,0.1292422924419775,(-41.9+((646.0+(v1/-5.02e6))/log(pow2(v1))))
534.5728259086609,0.017684567245826812,14.0,0.0,1908.0,-0.9993894993894994,true,0.4785929063471954,0.006309318591947678,3.0,(((636.74320877399+(v1/-4.89569621760678e6))/log(pow2(v1)))-41.6144279557195),-0.998865862140711,0.027695824449089617,0.005295980545945458,0.027695824449089617,66.0,0.12657234579676274,(((637.0+(v1/-4.9e6))/log(pow2(v1)))-41.6)
1797.0294120311737,1.448469704474033,14.0,0.0,5.0,-0.9996947030916487,true,57.97499996796904,0.99372693962621,3.0,((-5.42617430211694e6*v1)-(-5.4253584316061e6*(v1+(v1/6649.77880652591)))),18.035619048787122,464.8528035079133,0.823971368138209,464.8528035079133,9.0,19.721575173634477,((-5.43e6*v1)-(-5.43e6*(v1+(v1/6650.0))))
1800.3722159862518,0.20302835526942628,14.0,0.0,0.0,-0.9993894993894994,true,8.12620992616198,0.04350491036816029,4.0,(0.723987661552321*(8.74319799165176+(-2.42424255212219*log((184419.197462111+v1))))),-0.8665187236093395,3.2596337102032256,0.034394534200912465,3.2596337102032256,11.0,0.9867814191034981,(0.724*(8.74+(-2.42*log((184000.0+v1)))))
1800.423404932022,0.19247878556244558,14.0,0.0,0.0,-0.9993894993894994,true,7.7039633983021645,0.03857620695516307,4.0,((-5024.68125537733/(71.3525256510089-log((-43476.6360028346+v1))))--69.0415756424228),-0.882037080948091,2.880672989447689,0.031942165518621064,2.880672989447689,11.0,0.9172650851650322,((-5020.0/(71.4-log((-43500.0+v1))))--69.0)
1243.4616160392761,0.00959988840857258,14.0,0.0,848.0,-0.9993894993894994,true,0.38423553386061116,0.004922436728761567,2.0,((-3.75851852836939e-9*v1)-(1.25939638170469*log((v1+(v1+v1))))),-0.9993801009213091,0.015138032752330931,0.004106324476589475,0.015138032752330931,68.0,0.10271013675330644,((-3.76e-9*v1)-(1.26*log((v1+(v1+v1)))))
1741.9459278583527,0.009950008542729866,14.0,0.0,88.0,-0.9993894993894994,true,0.3982490922414712,0.00479043926742814,3.0,((-3.75851852836826e-9*v1)-(0.62969819085236*log(pow2((2.96680342795464*v1))))),-0.9993652081262647,0.015501717143719161,0.004208636084920428,0.015501717143719161,260.0,0.10426719879542237,((-3.76e-9*v1)-(0.63*log(pow2((2.97*v1)))))
1639.7063069343567,0.01799840595796773,14.0,0.0,242.0,-0.9993894993894994,true,0.42585925715424366,0.006500693879996839,3.0,(((638.619712870524+(v1/-4.92169522057021e6))/log(pow2(v1)))-41.6761162806762),-0.9989159543781342,0.026472564152668854,0.005326929003756425,0.026472564152668854,66.0,0.12649813313566227,(((639.0+(v1/-4.92e6))/log(pow2(v1)))-41.7)
1405.4243178367615,0.017249216833468608,14.0,0.0,602.0,-0.9993894993894994,true,0.3600600320752321,0.006685241315365745,3.0,(-41.633716785364+((637.046679941707+(v1/-4.94359320525212e6))/log(pow2(v1)))),-0.9989622129169566,0.025342923377517215,0.00550624485950718,0.025342923377517215,66.0,0.1307860056050832,(-41.6+((637.0+(v1/-4.94e6))/log(pow2(v1))))
1800.4614219665527,0.026132545877319304,14.0,0.0,0.0,-0.9993894993894994,true,1.0459551495767556,0.010049737952331543,2.0,((-3.365823765333e-9*v1)-(0.672234541426097*log((v1+(v1*v1))))),-0.9964514954650199,0.08665503743894024,0.009413892087465459,0.08665503743894024,132.0,0.2370102488783539,((-3.37e-9*v1)-(0.672*log((v1+(v1*v1)))))
1789.2956399917603,0.017301504607728724,15.0,0.0,16.0,-0.9993894993894994,true,0.4086401791083034,0.006250435338168489,3.0,(((347.440198180597+(v1/-9.58771020191201e6))/log((v1+v1)))-42.5255546151643),-0.9989963307572886,0.024509760364151815,0.0051083463216083915,0.024509760364151815,66.0,0.12135602147806095,(((347.0+(v1/-9.59e6))/log((v1+v1)))-42.5)
1446.2006199359894,0.017283700677952877,15.0,0.0,539.0,-0.9993894993894994,true,0.40504643546677954,0.00625777115810705,3.0,(-42.5256507423754+((347.436634328299+(v1/-9.59047125640223e6))/log((v1+v1)))),-0.9989993301646185,0.024436514366605225,0.0051156328572076115,0.024436514366605225,66.0,0.12151291869502856,(-42.5+((347.0+(v1/-9.59e6))/log((v1+v1))))
1741.5440378189087,0.005686524200870507,15.0,0.0,88.0,-0.9993894993894994,true,0.22381249929126312,0.003912531647360443,2.0,((-3.85366259575241e-9*v1)-(1.23885314129079*log((pow2((v1+v1))/v1)))),-0.9997057241290167,0.007186262935853009,0.0029335393278583227,0.007186262935853009,8.589934596e9,0.07308829690559865,((-3.85e-9*v1)-(1.24*log((pow2((v1+v1))/v1))))
1475.7468750476837,0.009599888408638265,15.0,0.0,494.0,-0.9993894993894994,true,0.38423553386324016,0.0049224367287704265,2.0,((-3.75851852836826e-9*v1)-(0.62969819085236*log(pow2((v1+(v1+v1)))))),-0.9993801009213057,0.01513803275241437,0.004106324476589595,0.01513803275241437,1.8446744073709552e19,0.10271013675339657,((-3.76e-9*v1)-(0.63*log(pow2((v1+(v1+v1))))))
1722.3079450130463,0.00959988840863933,15.0,0.0,117.0,-0.9993894993894994,true,0.3842355338632828,0.004922436728770437,2.0,((-3.7585185283682405e-9*v1)-(0.419798793901574*log(pow3((v1+(v1+v1)))))),-0.9993801009213057,0.015138032752415664,0.004106324476589591,0.015138032752415664,1.8446744073709552e19,0.10271013675339775,((-3.76e-9*v1)-(0.42*log(pow3((v1+(v1+v1))))))
1318.5178680419922,0.00959988840863933,15.0,0.0,735.0,-0.9993894993894994,true,0.3842355338632828,0.00492243672877051,2.0,((-3.7585185283682405e-9*v1)-(0.62969819085236*log(pow2((v1+(v1+v1)))))),-0.9993801009213056,0.015138032752415709,0.004106324476589595,0.015138032752415709,1.8446744073709552e19,0.1027101367533979,((-3.76e-9*v1)-(0.63*log(pow2((v1+(v1+v1))))))
1726.3813090324402,0.01710912549001667,15.0,0.0,111.0,-0.9993894993894994,true,0.44051679834642243,0.00615710270054807,3.0,(-42.4864386878806+((346.817356383887+(v1/-9.55676887926895e6))/log((v1+v1)))),-0.9989686934867148,0.025184666847341802,0.00508234375382574,0.025184666847341802,66.0,0.12114855863456334,(-42.5+((347.0+(v1/-9.56e6))/log((v1+v1))))
1544.2501938343048,0.005686524002490684,15.0,0.0,388.0,-0.9993894993894994,true,0.22381245163739294,0.003912531650783172,2.0,((-3.8536626162556005e-9*v1)-(1.23885314079857*log((pow2((v1+v1))/v1)))),-0.9997057241664463,0.007186262021815359,0.002933539326301814,0.007186262021815359,8.589934596e9,0.0730882952910837,((-3.85e-9*v1)-(1.24*log((pow2((v1+v1))/v1))))
1799.6805238723755,0.05056313988559167,15.0,0.0,1.0,-0.9993894993894994,true,2.0237896755403924,0.008262349607784086,3.0,(-40.55454627996+((316.068702100531+(v1/-8.2379196838559e6))/log((v1+v1)))),-0.992233407549652,0.1896614060721991,0.007779710577984194,0.1896614060721991,66.0,0.22485370723164652,(-40.6+((316.0+(v1/-8.24e6))/log((v1+v1))))
1790.2055809497833,0.019170596332869883,15.0,0.0,15.0,-0.9993894993894994,true,0.36453308617624103,0.005739256941236512,3.0,(-41.9057702483333+((645.607615507166+(v1/-5.02066433241986e6))/log((v1*v1)))),-0.998999763628013,0.024425929122507288,0.005542310630083165,0.024425929122507288,130.0,0.1292420693197932,(-41.9+((646.0+(v1/-5.02e6))/log((v1*v1))))
1445.1960608959198,0.00959988840863933,15.0,0.0,541.0,-0.9993894993894994,true,0.3842355338632828,0.00492243672877051,2.0,((-3.7585185283682405e-9*v1)-(0.62969819085236*log(pow2((v1+(v1+v1)))))),-0.9993801009213056,0.015138032752415709,0.004106324476589595,0.015138032752415709,1.8446744073709552e19,0.1027101367533979,((-3.76e-9*v1)-(0.63*log(pow2((v1+(v1+v1))))))
1799.051822900772,0.18302863007708575,15.0,0.0,2.0,-0.9993894993894994,true,7.32572092469794,0.03602814885707498,3.0,((3605.07866519602/log(pow2((v1-pow2((1.47781000863596e7+v1))))))-74.0679013433953),-0.896666170342246,2.523428331408885,0.030500629539869754,2.523428331408885,1.7976931348623157e308,0.8649728506905119,((3610.0/log(pow2((v1-pow2((1.48e7+v1))))))-74.1)
1117.7340219020844,0.009599888408572402,15.0,0.0,1033.0,-0.9993894993894994,true,0.38423553386060405,0.004922436728761567,2.0,((-3.7585185283694e-9*v1)-(0.419798793901564*log(pow3((v1+(v1+v1)))))),-0.9993801009213091,0.015138032752330803,0.004106324476589478,0.015138032752330803,1.8446744073709552e19,0.10271013675330644,((-3.76e-9*v1)-(0.42*log(pow3((v1+(v1+v1))))))
1800.4067299365997,0.18731540328974775,15.0,0.0,0.0,-0.9993894993894994,true,7.4972990226720455,0.03469866320181164,4.0,(38.4088055412298+(-4534.05210492802/(107.479375019009-log(pow2((-86472.3549285018+v1)))))),-0.8900891898331487,2.6840392272476317,0.030595384676880062,2.6840392272476317,259.0,0.877615636177047,(38.4+(-4530.0/(107.0-log(pow2((-86500.0+v1))))))
1475.7468750476837,0.009599888408638265,15.0,0.0,494.0,-0.9993894993894994,true,0.38423553386324016,0.0049224367287704265,2.0,((-3.75851852836826e-9*v1)-(0.62969819085236*log(pow2((v1+(v1+v1)))))),-0.9993801009213057,0.01513803275241437,0.004106324476589595,0.01513803275241437,1.8446744073709552e19,0.10271013675339657,((-3.76e-9*v1)-(0.63*log(pow2((v1+(v1+v1))))))
1117.7340219020844,0.009599888408572402,15.0,0.0,1033.0,-0.9993894993894994,true,0.38423553386060405,0.004922436728761567,2.0,((-3.7585185283694e-9*v1)-(0.419798793901564*log(pow3((v1+(v1+v1)))))),-0.9993801009213091,0.015138032752330803,0.004106324476589478,0.015138032752330803,1.8446744073709552e19,0.10271013675330644,((-3.76e-9*v1)-(0.42*log(pow3((v1+(v1+v1))))))
1371.4766778945923,0.005950589730603599,15.0,0.0,654.0,-0.9993894993894994,true,0.23413533156917765,0.003704913892196719,3.0,((-3.85366323607077e-9*v1)-(1.23885312590821*log((v1+(2.96680342795464*v1))))),-0.9997005219436742,0.0073133011180437765,0.003008916124689424,0.0073133011180437765,36.0,0.07423539319140421,((-3.85e-9*v1)-(1.24*log((v1+(2.97*v1)))))
988.8217430114746,0.016825699185780692,15.0,0.0,1224.0,-0.9993894993894994,true,0.42585714504294003,0.006188757043606255,3.0,(((346.409133365636+(v1/-9.56404311959983e6))/log((v1+v1)))-42.4638150756176),-0.9989824813929756,0.02484796401338464,0.005135316898898207,0.02484796401338464,66.0,0.12250115000985752,(((346.0+(v1/-9.56e6))/log((v1+v1)))-42.5)
1649.9262599945068,0.004416450200027334,16.0,0.0,226.0,-0.9993894993894994,true,0.11547719921339805,0.0025498244199848277,4.0,(((-65896.5868478076+(v1/-1.10319278700016e6))/(250.602328858846-log(v1)))--259.349360856888),-0.9999174950637785,0.00201478348602688,0.0015132934311504792,0.00201478348602688,22.0,0.03572756930582988,(((-65900.0+(v1/-1.1e6))/(251.0-log(v1)))--259.0)
1691.314556837082,0.004453899387766248,16.0,0.0,164.0,-0.9993894993894994,true,0.1164563854641294,0.0024281014648202927,4.0,(312.433288821393+((-93107.2779972758+(v1/-922168.237782808))/(294.787981385417-log(v1)))),-0.9999182703762624,0.001995850233539803,0.0014931129054525066,0.001995850233539803,22.0,0.035387335420835,(312.0+((-93100.0+(v1/-922000.0))/(295.0-log(v1))))
376.28032898902893,0.007931507688596007,16.0,0.0,2150.0,-0.9993894993894994,true,0.317458595490109,0.0022596010620194538,4.0,(-1.97554825451816+((-28808.8830618458+(v1/-228294.089378614))/(23517.8184107975/log(v1)))),-0.9997576344766934,0.005918604101813966,0.001828743276966124,0.005918604101813966,22.0,0.04778765099905763,(-1.98+((-28800.0+(v1/-228000.0))/(23500.0/log(v1))))
